Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3761651892200,3761651893500,3761651894600,3761653263000,3761653266900,3761654602900,3761654608300
read,3761791902800,3761791904000,3761791905000,3761792078600,3761792088800,3761794127500,3761794134000
read,3761889454400,3761889456100,3761889464600,3761889479000,3761889485100,3761889854000,3761889860700
read,3761978149900,3761978151100,3761978152100,3761978669900,3761978680200,3761985492200,3761985504500
read,3762066518200,3762066519400,3762066520400,3762066566100,3762066572800,3762070223700,3762070229900
read,3762157244200,3762157245700,3762157246700,3762157680900,3762157686600,3762164971200,3762164977000
read,3762252944900,3762252946100,3762252951900,3762252963800,3762252973200,3762253686100,3762253695000
read,3762352763600,3762352765300,3762352772000,3762352804800,3762352818400,3762353142300,3762353150500
read,3762435873700,3762435874900,3762435875900,3762436083800,3762436089100,3762437095300,3762437101800
read,3762522045000,3762522046500,3762522054400,3762522102900,3762522114200,3762522826600,3762522832200
read,3762606208800,3762606209900,3762606215700,3762606221800,3762606227900,3762606671500,3762606677200
read,3762678437300,3762678438600,3762678439800,3762678444000,3762678451800,3762679072700,3762679094300
read,3762751701400,3762751702700,3762751703900,3762752978500,3762752983200,3762753784900,3762753792500
read,3762867041300,3762867042500,3762867043600,3762867270600,3762867274400,3762867605100,3762867614400
read,3762951502600,3762951503900,3762951505000,3762958699400,3762958704300,3762959063000,3762959068500
read,3763037025400,3763037026800,3763037027700,3763037426300,3763037432100,3763037890200,3763037896700
write,3763037039500,3763037045600,3763037046700,3763037062900,3763037074000,3763038592200,3763038597100
read,3763110241200,3763110242700,3763110248300,3763110264300,3763110268800,3763117545700,3763117551900
read,3763191606300,3763191607500,3763191608500,3763192680100,3763192687000,3763193592500,3763193601800
read,3763274083900,3763274085100,3763274090900,3763274090200,3763274095500,3763274459400,3763274464500
read,3763354475000,3763354476300,3763354477200,3763361017800,3763361023500,3763361544000,3763361550700
read,3763441794600,3763441795800,3763441801600,3763441809100,3763441815800,3763442233100,3763442239900
read,3763525927200,3763525928400,3763525929400,3763526005700,3763526013800,3763526334600,3763526341100
read,3763599021900,3763599023100,3763599029100,3763599036100,3763599041900,3763599490600,3763599496500
read,3763661549800,3763661551000,3763661552100,3763661745900,3763661750400,3763663162800,3763663169700
read,3763745911600,3763745913000,3763745914000,3763745939100,3763745943500,3763751054600,3763751060400
read,3763834071300,3763834072700,3763834073800,3763834130600,3763834141500,3763834592700,3763834604100
read,3763904953700,3763904954900,3763904955900,3763911898500,3763911905200,3763912715100,3763912727300
read,3764021164600,3764021165800,3764021166700,3764027572000,3764027578100,3764028087500,3764028094700
read,3764114166600,3764114167900,3764114168800,3764119694900,3764119700200,3764120832700,3764120850600
read,3764230135800,3764230137000,3764230138100,3764231291700,3764231364000,3764231639500,3764231645600
read,3764380457300,3764380458500,3764380464400,3764380518500,3764380527300,3764381436800,3764381441500
read,3764478241700,3764478243000,3764478248900,3764478255600,3764478261400,3764483103900,3764483116300
read,3764559822200,3764559823700,3764559829800,3764559837100,3764559843100,3764560363200,3764560369200
read,3764636754300,3764636755500,3764636761400,3764636768800,3764636775100,3764637195700,3764637201300
read,3764707695500,3764707696800,3764707702900,3764707710000,3764707715600,3764714687300,3764714697600
write,3764707825500,3764707832000,3764707833100,3764707840200,3764707845200,3764714772400,3764714779400
read,3764792895100,3764792896300,3764792902000,3764792913900,3764792920000,3764793475000,3764793484600
read,3764860882100,3764860883700,3764860884800,3764861990800,3764861995400,3764862464300,3764862469700
read,3764955839900,3764955841200,3764955847100,3764955853000,3764955858600,3764956596800,3764956602900
read,3765043876800,3765043878000,3765043879000,3765045325100,3765045378200,3765052915200,3765052923000
read,3765125583600,3765125585000,3765125586400,3765125602600,3765125617900,3765126394100,3765126406700
read,3765209024600,3765209025900,3765209031600,3765209039600,3765209045900,3765209491700,3765209498200
read,3765291547800,3765291549200,3765291555700,3765291562000,3765291568400,3765292249900,3765292256300
read,3765374199600,3765374217100,3765374218400,3765382250700,3765382261000,3765382785300,3765382794000
read,3765457593200,3765457594400,3765457600800,3765457607900,3765457613400,3765458497800,3765458505300
read,3765583590500,3765583591800,3765583618900,3765583598900,3765583606500,3765584436300,3765584443500
read,3765709281200,3765709282500,3765709309200,3765709290700,3765709296800,3765712817900,3765712824600
read,3765801098600,3765801099800,3765801100800,3765801465500,3765801471800,3765801936800,3765801944100
read,3765869497600,3765869498900,3765869500000,3765869531500,3765869537000,3765870503200,3765870513400
read,3765942793100,3765942794300,3765942795200,3765949629400,3765949634400,3765950673200,3765950680500
read,3766026568600,3766026569800,3766026570900,3766027770600,3766027775000,3766035760600,3766035766900
read,3766126031300,3766126032500,3766126033500,3766126347900,3766126356400,3766126845200,3766126853000
read,3766227272900,3766227274200,3766227280000,3766227311500,3766227317200,3766234175400,3766234181400
read,3766346202200,3766346203500,3766346209900,3766346222900,3766346237100,3766347237200,3766347244600
write,3766455009700,3766455023900,3766455258400,3766455241200,3766455253700,3766455819800,3766455831800
read,3766456999800,3766457000900,3766457002000,3766457023900,3766457029200,3766457772600,3766457778500
read,3766547712600,3766547713800,3766547716500,3766547722700,3766547728700,3766548241400,3766548246400
read,3766625190500,3766625191800,3766625197900,3766625242100,3766625248900,3766625787900,3766625794200
read,3766697630400,3766697631600,3766697637600,3766697645800,3766697652800,3766698081100,3766698089300
read,3766765502200,3766765503500,3766765504800,3766765511900,3766765518000,3766766704500,3766766768700
read,3766841188000,3766841190100,3766841191200,3766841292700,3766841297300,3766842145500,3766842151500
read,3766924553200,3766924554600,3766924555700,3766926683200,3766926688000,3766927180300,3766927188000
read,3767011160800,3767011162100,3767011174500,3767011182400,3767011188300,3767011903200,3767011910900
read,3767082268600,3767082269900,3767082270800,3767091472600,3767091477200,3767092122800,3767092128200
read,3767172597600,3767172599100,3767172600000,3767173008100,3767173015300,3767173686500,3767173696800
read,3767267893900,3767267895500,3767267896500,3767269245700,3767269251000,3767270241700,3767270276200
read,3767349705200,3767349706400,3767349707300,3767351171700,3767351177400,3767352202100,3767352208600
read,3767440734300,3767440735600,3767440736500,3767440846700,3767440851500,3767441607100,3767441613400
read,3767519923400,3767519924700,3767519930300,3767519938500,3767519944900,3767520979800,3767520986000
read,3767595561000,3767595562300,3767595563200,3767615270900,3767615276600,3767615925100,3767615933900
read,3767697695900,3767697697200,3767697698600,3767697711300,3767697717300,3767698157400,3767698163300
read,3767762212700,3767762213900,3767762215000,3767763671300,3767763677100,3767764434500,3767764447000
read,3767835124800,3767835126100,3767835127100,3767835180700,3767835186400,3767835824500,3767835832400
read,3767906084700,3767906085900,3767906087000,3767906137700,3767906142400,3767907648100,3767907654200
write,3767983138400,3767983144800,3767983151000,3767983157800,3767983167100,3767984398400,3767984403600
read,3767984257400,3767984259100,3767984260500,3767984268200,3767984273300,3767985227300,3767985238600
read,3768073787000,3768073788200,3768073789400,3768074295700,3768074301800,3768076018300,3768076024700
read,3768157255200,3768157256600,3768157257600,3768157606700,3768157612300,3768159656700,3768159662300
read,3768248059000,3768248060200,3768248066100,3768248073600,3768248079400,3768248962100,3768248968700
read,3768326785700,3768326787000,3768326792800,3768326809400,3768326814400,3768327283800,3768327294200
read,3768401941500,3768401942700,3768401943700,3768401990900,3768401997800,3768409403200,3768409408400
read,3768555402200,3768555403400,3768555405800,3768555476600,3768555481400,3768562437300,3768562451300
read,3768680874100,3768680875500,3768680966500,3768680927200,3768680935900,3768687670000,3768687677200
read,3768807893000,3768807894100,3768807895100,3768808075500,3768808085900,3768808564000,3768808569800
read,3768932681800,3768932683400,3768932689800,3768932696900,3768932703500,3768933115000,3768933121400
read,3769044795400,3769044796700,3769044802300,3769044808400,3769044814100,3769045358600,3769045367900
read,3769169725800,3769169727000,3769169728000,3769170939000,3769170944500,3769178764900,3769178772500
read,3769292232200,3769292233500,3769292239400,3769292240500,3769292245900,3769292671000,3769292677400
read,3769407153200,3769407154500,3769407160400,3769407175400,3769407183000,3769407453100,3769407459100
read,3769534600200,3769534601500,3769534607600,3769534615900,3769534622500,3769535008400,3769535016600
read,3769640668300,3769640669700,3769640670700,3769647274900,3769647280200,3769647867400,3769647874500
read,3769762557000,3769762558300,3769762564200,3769762577800,3769762584200,3769762874300,3769762880300
read,3769858503500,3769858504800,3769858505800,3769858963800,3769858967800,3769865347300,3769865354300
read,3769973005200,3769973006400,3769973007400,3769981726300,3769981733600,3769982697100,3769982710600
read,3770112111900,3770112113200,3770112119700,3770112156300,3770112170100,3770112585900,3770112593200
write,3770119939000,3770119946700,3770119954600,3770119966500,3770119976600,3770120640300,3770120650900
read,3770224217800,3770224219000,3770224220000,3770224273500,3770224282800,3770224897700,3770224905500
read,3770308603000,3770308604400,3770308611600,3770308622700,3770308627400,3770309074800,3770309081900
read,3770394341400,3770394342700,3770394348800,3770394355200,3770394361000,3770394925100,3770394932700
read,3770495899400,3770495900700,3770495901600,3770498421500,3770498426100,3770499086100,3770499092400
read,3770588477900,3770588479200,3770588480400,3770588530600,3770588536500,3770589155800,3770589161500
read,3770668888000,3770668889800,3770668890800,3770669018400,3770669025600,3770669630300,3770669637000
read,3770760349300,3770760350600,3770760351600,3770784642000,3770784648400,3770785418000,3770785429200
read,3770868164700,3770868166000,3770868172200,3770868186400,3770868192800,3770868704300,3770868710500
read,3770989571100,3770989572400,3770989573500,3770989643200,3770989647600,3770990176700,3770990188200
read,3771106555200,3771106556600,3771106562800,3771106570900,3771106578500,3771109690700,3771109697100
read,3771181391200,3771181392500,3771181407200,3771181412600,3771181419100,3771184032100,3771184037600
read,3771268704200,3771268706600,3771268717800,3771268938000,3771268957900,3771269731500,3771269741600
read,3771343382100,3771343383600,3771343390100,3771343397600,3771343405200,3771344216900,3771344223100
read,3771412626800,3771412628000,3771412629100,3771412777200,3771412782500,3771413969000,3771413976800
read,3771495428900,3771495430100,3771495431100,3771495514700,3771495519500,3771502952800,3771502959100
read,3771586105200,3771586106400,3771586107400,3771586269700,3771586277000,3771588215800,3771588223100
read,3771664105800,3771664107100,3771664113100,3771664126100,3771664134400,3771664992100,3771664998900
read,3771774802300,3771774803500,3771774804400,3771775261800,3771775267400,3771776090900,3771776098800
write,3771868038600,3771868094700,3771868100300,3771868114300,3771868121200,3771869112300,3771869117200
read,3771876405000,3771876406300,3771876412900,3771876420900,3771876427900,3771876980200,3771876987200
read,3772001279000,3772001280500,3772001287600,3772001282800,3772001287900,3772001664300,3772001670300
read,3772114691800,3772114693100,3772114694300,3772114881400,3772114887800,3772121992300,3772122002500
read,3772251390300,3772251391600,3772251397900,3772251469900,3772251478100,3772251781600,3772251790600
read,3772350354600,3772350355800,3772350361900,3772350369200,3772350376200,3772351610100,3772351616200
read,3772507092300,3772507093700,3772507112100,3772507118500,3772507124200,3772514209500,3772514221200
read,3772640984400,3772640985800,3772640991800,3772640998900,3772641005400,3772642127100,3772642134200
read,3772758370000,3772758371300,3772758377400,3772758385000,3772758391300,3772759077200,3772759083100
read,3772872140300,3772872141500,3772872142500,3772872334800,3772872341500,3772879377400,3772879389000
read,3772993295800,3772993297100,3772993298100,3772993318500,3772993324400,3773000853600,3773000866200
read,3773115752600,3773115753900,3773115760200,3773115767400,3773115774200,3773116490900,3773116496000
read,3773244880600,3773244881900,3773244892400,3773244885100,3773244890300,3773245230200,3773245237100
read,3773394283700,3773394284900,3773394285900,3773395248500,3773395253900,3773396487100,3773396493400
read,3773485259200,3773485280500,3773485290900,3773485285800,3773485290900,3773485990600,3773485995500
read,3773570473500,3773570474700,3773570475700,3773570724900,3773570730800,3773571367800,3773571375100
read,3773655150500,3773655151800,3773655157800,3773655166300,3773655172900,3773655434600,3773655440600
read,3773737009800,3773737011100,3773737012000,3773738367900,3773738373400,3773739020100,3773739026400
read,3773811283600,3773811284900,3773811313200,3773811292200,3773811298400,3773811665800,3773811672000
read,3773889848700,3773889851400,3773889864100,3773889923500,3773889950200,3773890836200,3773890841500
read,3773987194900,3773987196300,3773987202300,3773987210300,3773987216400,3773988293700,3773988299500
write,3773990782900,3773990789600,3773990796400,3773990803400,3773990810300,3773998021700,3773998028400
read,3774064615900,3774064617200,3774064622900,3774064664900,3774064675800,3774065358200,3774065363500
read,3774140869300,3774140870700,3774140876400,3774140882900,3774140888500,3774141609000,3774141615200
read,3774311236000,3774311237300,3774311238200,3774312664300,3774312669500,3774319827700,3774319834100
read,3774423878400,3774423879700,3774423885500,3774423922100,3774423935400,3774426124900,3774426132000
read,3774503901800,3774503903200,3774503904200,3774504029800,3774504033400,3774504358300,3774504363600
read,3774581988900,3774581990300,3774581991500,3774582103600,3774582112500,3774583199200,3774583207800
read,3774697053800,3774697055000,3774697056300,3774697075500,3774697081700,3774697489700,3774697495200
read,3774786364400,3774786365900,3774786371600,3774786416600,3774786422500,3774787032300,3774787039600
read,3774864111000,3774864112200,3774864117900,3774864125800,3774864132400,3774864777500,3774864786800
read,3774936462600,3774936463900,3774936469400,3774936472200,3774936479000,3774937081200,3774937088500
read,3775014207600,3775014208800,3775014214900,3775014222000,3775014228400,3775014995400,3775015002700
read,3775086561600,3775086562800,3775086563800,3775086594800,3775086600000,3775087631100,3775087636100
read,3775163156200,3775163157400,3775163163800,3775163172000,3775163177900,3775164167400,3775164172800
read,3775239289000,3775239290200,3775239291200,3775239384200,3775239404200,3775240411800,3775240423000
read,3775336737400,3775336738700,3775336739800,3775337289100,3775337292800,3775339155700,3775339160900
read,3775414627400,3775414628600,3775414629600,3775415058700,3775415063900,3775416099100,3775416112500
read,3775493524900,3775493526300,3775493527600,3775493624400,3775493631300,3775494426800,3775494435700
read,3775577105900,3775577107100,3775577113200,3775577120100,3775577126800,3775578035800,3775578042000
read,3775650144100,3775650145300,3775650151200,3775650173300,3775650179900,3775657353700,3775657379600
write,3775657607700,3775657614900,3775657633700,3775657624200,3775657630300,3775658404600,3775658413100
read,3775739070000,3775739071100,3775739072000,3775746252300,3775746261900,3775746994900,3775747002800
read,3775827124200,3775827125500,3775827126600,3775827751000,3775827755800,3775834720900,3775834726800
read,3775914163900,3775914165400,3775914166400,3775914242300,3775914248800,3775914832800,3775914839600
read,3776007206200,3776007207500,3776007213800,3776007222000,3776007227100,3776007705400,3776007711600
read,3776076033800,3776076035100,3776076040500,3776076100000,3776076105700,3776078526400,3776078532400
read,3776157475300,3776157476600,3776157483900,3776157491000,3776157498100,3776158428800,3776158434700
read,3776236739900,3776236741200,3776236742100,3776237560400,3776237571100,3776239470200,3776239475400
read,3776310579100,3776310580500,3776310581500,3776318780300,3776318787500,3776319625800,3776319633900
read,3776391033700,3776391035000,3776391036100,3776391085400,3776391094400,3776391653500,3776391661300
read,3776509103400,3776509104800,3776509105900,3776509482200,3776509486800,3776509892700,3776509899700
read,3776609714200,3776609715500,3776609716600,3776609921100,3776609924700,3776610962800,3776610969600
read,3776695073300,3776695074600,3776695080400,3776695088100,3776695093700,3776695857000,3776695869400
read,3776770363300,3776770364500,3776770365500,3776776920600,3776776925700,3776777599100,3776777604500
read,3776842788200,3776842789400,3776842790500,3776843796400,3776843803800,3776844383300,3776844395800
read,3776929957700,3776929959000,3776929960200,3776930816200,3776930830500,3776931499400,3776931507100
read,3777007908200,3777007909500,3777007935800,3777007917500,3777007923500,3777008483400,3777008491400
read,3777084592600,3777084593800,3777084594900,3777085062400,3777085068800,3777086415500,3777086424300
read,3777162362800,3777162364100,3777162369800,3777162608600,3777162614500,3777163553000,3777163560500
read,3777272445400,3777272446800,3777272447800,3777272794700,3777272841500,3777279965100,3777279973200
write,3777280015300,3777280022200,3777280025000,3777280202200,3777280209300,3777281324300,3777281331000
read,3777392165200,3777392166500,3777392173600,3777392179900,3777392187600,3777393094400,3777393103300
read,3777506492300,3777506493600,3777506500500,3777506513800,3777506518900,3777508076500,3777508088200
read,3777635214500,3777635215700,3777635216700,3777642281500,3777642297400,3777642809100,3777642816600
read,3777751685000,3777751686200,3777751692200,3777751699100,3777751703700,3777755979200,3777755985300
read,3777901019200,3777901020400,3777901026000,3777901038700,3777901053500,3777918126300,3777918140000
read,3777999526500,3777999527700,3777999528700,3778004717200,3778004725000,3778005968700,3778005975300
read,3778084685600,3778084686800,3778084687800,3778085635100,3778085640000,3778086612300,3778086618400
read,3778170392700,3778170394000,3778170399500,3778170405800,3778170411400,3778170911300,3778170917200
read,3778242358700,3778242359900,3778242362200,3778248643300,3778248648700,3778249357100,3778249367500
read,3778325292900,3778325294100,3778325299700,3778325312900,3778325319900,3778325961400,3778325967200
read,3778405558700,3778405560300,3778405569300,3778405608200,3778405621300,3778406107900,3778406115700
read,3778481680200,3778481681600,3778481682700,3778481765800,3778481771500,3778482472800,3778482478900
read,3778563016000,3778563017100,3778563022800,3778563033600,3778563040700,3778563558600,3778563565900
read,3778643242200,3778643243400,3778643244400,3778652541000,3778652545500,3778653465000,3778653473000
read,3778745082500,3778745083800,3778745089800,3778745123400,3778745140400,3778745583300,3778745589400
read,3778827955500,3778827956800,3778827962900,3778827973100,3778827981100,3778828748900,3778828755000
read,3778902404200,3778902405600,3778902411200,3778902418100,3778902423600,3778904311400,3778904317800
read,3778993853000,3778993854200,3778993855200,3778993990800,3778993995400,3779001487900,3779001494200
read,3779096906200,3779096907500,3779096908600,3779096962000,3779096968000,3779103632300,3779103637000
write,3779104283900,3779104290700,3779104314200,3779104301700,3779104309900,3779106810600,3779106816700
read,3779188144900,3779188146800,3779188147800,3779188619100,3779188627400,3779189141800,3779189152200
read,3779263828200,3779263829500,3779263830500,3779264175800,3779264180500,3779268509700,3779268522000
read,3779352055600,3779352056800,3779352057800,3779352461000,3779352465500,3779359602200,3779359608600
read,3779465374700,3779465376000,3779465377100,3779473306300,3779473313100,3779474754400,3779474767800
read,3779566359100,3779566360400,3779566361500,3779566621200,3779566625500,3779567217900,3779567232700
read,3779647502200,3779647503300,3779647504300,3779648276100,3779648280600,3779657015300,3779657021400
read,3779733495700,3779733496900,3779733498000,3779733909800,3779733915400,3779735243300,3779735342700
read,3779818531300,3779818532700,3779818533600,3779819228000,3779819232600,3779819630400,3779819636200
read,3779910937700,3779910939300,3779910940600,3779911179200,3779911184100,3779912083400,3779912088500
read,3779998069700,3779998071000,3779998072000,3779999661200,3779999664900,3780007032300,3780007038000
read,3780093058900,3780093060100,3780093066400,3780093074100,3780093080500,3780093415700,3780093421400
read,3780189987900,3780189989200,3780189990100,3780196573900,3780196581900,3780197331100,3780197337400
read,3780274869500,3780274870800,3780274872100,3780274885900,3780274892700,3780275974200,3780275982700
read,3780352566600,3780352567900,3780352573600,3780352584300,3780352589500,3780352936700,3780352941200
read,3780470411300,3780470412600,3780470413900,3780470433500,3780470440900,3780477986400,3780477993600
read,3780540208900,3780540210100,3780540211100,3780542464500,3780542470600,3780549096800,3780549104400
read,3780641590400,3780641591700,3780641597800,3780641606100,3780641615000,3780642418600,3780642433700
read,3780744987000,3780744988300,3780744989300,3780745403000,3780745407400,3780746143900,3780746150000
write,3780843405700,3780843412000,3780843417900,3780843425700,3780843429800,3780844414900,3780844421300
read,3780845489400,3780845490700,3780845491900,3780845737900,3780845743000,3780846870900,3780846877100
read,3780930603200,3780930604700,3780930605600,3780931143600,3780931148800,3780932144500,3780932152600
read,3781016104600,3781016105800,3781016107000,3781016750600,3781016755100,3781017842400,3781017849000
read,3781103068400,3781103069700,3781103076600,3781103084300,3781103090400,3781103599900,3781103606600
read,3781184740100,3781184741300,3781184747400,3781184753700,3781184760000,3781185339500,3781185345600
read,3781268999100,3781269000500,3781269006700,3781269067200,3781269072600,3781270070300,3781270077500
read,3781341584500,3781341585700,3781341586700,3781343909200,3781343915000,3781344513400,3781344519900
read,3781417854500,3781417855600,3781417861400,3781418011400,3781418020500,3781418776000,3781418790000
read,3781500820500,3781500821700,3781500822700,3781500912200,3781500917400,3781502595800,3781502608600
read,3781571799100,3781571800400,3781571801300,3781571935900,3781571942400,3781573108000,3781573117800
read,3781690984700,3781690986000,3781690986900,3781697644100,3781697648300,3781698363900,3781698376100
read,3781809061600,3781809062900,3781809063900,3781818070900,3781818085800,3781818422700,3781818431000
read,3781937909800,3781937911100,3781937912200,3781938029600,3781938037500,3781945168400,3781945175900
read,3782011167300,3782011168500,3782011169400,3782012568400,3782012573300,3782013688900,3782013694500
read,3782099416900,3782099418600,3782099419600,3782099645000,3782099651700,3782100077200,3782100083100
read,3782188130200,3782188131500,3782188132500,3782188177300,3782188185100,3782188853600,3782188864400
read,3782292525400,3782292526700,3782292527600,3782292740500,3782292752000,3782293690100,3782293697400
read,3782369879600,3782369880800,3782369888400,3782369907100,3782370120600,3782370361400,3782370368400
read,3782470086900,3782470088100,3782470089100,3782470482200,3782470487200,3782471591300,3782471597500
read,3782547303300,3782547304500,3782547307100,3782547333300,3782547343800,3782548301700,3782548311800
write,3782548594700,3782548601500,3782548607300,3782548613500,3782548617000,3782549692300,3782549696300
read,3782623358000,3782623359200,3782623365000,3782623373800,3782623379200,3782624878900,3782624886500
read,3782692531700,3782692533200,3782692534300,3782692711200,3782692715900,3782700032500,3782700043000
read,3782779296400,3782779297600,3782779298600,3782779489700,3782779495200,3782780486800,3782780493300
read,3782868533600,3782868534900,3782868535900,3782870581800,3782870588400,3782877971800,3782877984500
read,3782941183000,3782941184100,3782941185000,3782947675200,3782947680300,3782948397400,3782948403200
read,3783027507300,3783027508600,3783027509700,3783027575000,3783027606300,3783028111700,3783028117300
read,3783104234600,3783104235700,3783104236600,3783110966200,3783110971000,3783112393700,3783112404800
read,3783200729100,3783200730400,3783200758100,3783200738800,3783200745900,3783201275800,3783201281300
read,3783338858000,3783338859300,3783338860700,3783338875600,3783338888200,3783339545800,3783339558100
read,3783458259800,3783458261000,3783458267100,3783458282300,3783458294900,3783458590200,3783458598800
read,3783602320100,3783602321300,3783602327300,3783602334400,3783602341800,3783602862900,3783602875400
read,3783718968300,3783718969500,3783718970600,3783727321000,3783727325700,3783728127100,3783728131700
read,3783848116800,3783848117900,3783848124000,3783854936900,3783854942300,3783855893100,3783855900900
read,3783933307000,3783933308300,3783933309300,3783933402600,3783933406600,3783934241700,3783934247200
read,3784012939600,3784012940900,3784012947500,3784012946100,3784012951200,3784013412400,3784013419200
read,3784092642900,3784092644300,3784092650300,3784092667000,3784092672700,3784093729400,3784093735900
read,3784191118500,3784191119700,3784191125500,3784191132500,3784191138500,3784191922200,3784191930200
read,3784274109000,3784274110400,3784274111400,3784275222200,3784275226800,3784276629700,3784276638200
read,3784354153300,3784354154600,3784354155700,3784354210000,3784354223600,3784354727700,3784354734100
write,3784354617600,3784354624700,3784354631000,3784354641600,3784354651800,3784363221900,3784363230900
read,3784500659500,3784500660700,3784500661800,3784502155000,3784502160400,3784508193900,3784508202400
read,3784629159400,3784629160800,3784629168800,3784629178400,3784629186700,3784630133900,3784630144700
read,3784741951700,3784741952900,3784741960700,3784741967300,3784741973400,3784742544000,3784742551400
read,3784864814100,3784864815300,3784864816300,3784866128100,3784866134100,3784866737200,3784866749700
read,3784984806200,3784984807700,3784984808700,3784985574900,3784985592300,3784986350400,3784986363000
read,3785069794700,3785069795900,3785069796800,3785076596300,3785076604200,3785077116300,3785077122200
read,3785168439100,3785168440400,3785168441300,3785168621800,3785168625900,3785175409000,3785175419500
read,3785250217500,3785250218800,3785250224700,3785250281800,3785250291800,3785251315000,3785251321600
read,3785342078500,3785342079800,3785342085700,3785342123300,3785342136700,3785342778100,3785342784200
read,3785441507700,3785441509100,3785441510100,3785441544700,3785441552100,3785442384300,3785442390200
read,3785514798300,3785514799500,3785514800500,3785515291500,3785515296200,3785515692800,3785515697900
read,3785598576600,3785598578000,3785598579300,3785598938000,3785598943100,3785599697000,3785599705200
read,3785684194000,3785684195300,3785684196500,3785684907200,3785684912700,3785685748800,3785685755300
read,3785754606900,3785754608100,3785754609100,3785754640200,3785754647100,3785755223400,3785755230000
read,3785848463000,3785848464400,3785848465400,3785848496800,3785848505900,3785855239500,3785855246600
read,3785929432800,3785929434200,3785929435200,3785929788800,3785929794000,3785931505400,3785931514100
read,3786011907700,3786011908900,3786011909900,3786017375400,3786017384900,3786017791400,3786017797300
read,3786091137200,3786091138500,3786091139700,3786091745200,3786091749200,3786100165500,3786100179500
read,3786177823900,3786177825100,3786177826000,3786178872500,3786178876400,3786180444300,3786180453500
write,3786179186000,3786179192900,3786179201100,3786179216400,3786179220500,3786182645100,3786182651300
read,3786275066100,3786275067500,3786275073700,3786275092200,3786275098500,3786275516500,3786275523500
read,3786362034900,3786362036300,3786362041900,3786362069100,3786362075800,3786362984800,3786362991200
read,3786457394100,3786457395300,3786457396300,3786457570800,3786457575900,3786458396400,3786458405900
read,3786533910400,3786533911700,3786533912700,3786536152400,3786536157100,3786536781200,3786536786800
read,3786652206200,3786652207400,3786652208400,3786652474600,3786652478200,3786653418100,3786653424300
read,3786731132900,3786731134100,3786731135200,3786731201100,3786731206100,3786732003900,3786732009000
read,3786863951800,3786863953000,3786863959000,3786863967400,3786863974700,3786864473300,3786864479400
read,3786957758100,3786957759700,3786957761100,3786957803300,3786957808700,3786958176500,3786958183700
read,3787092777200,3787092778600,3787092779600,3787101402000,3787101406500,3787102181700,3787102195800
read,3787225872900,3787225874100,3787225875200,3787226114900,3787226118700,3787227025600,3787227032200
read,3787348120600,3787348121800,3787348127900,3787348143000,3787348149300,3787348805700,3787348811500
read,3787467186800,3787467188000,3787467189000,3787467352800,3787467362900,3787467911800,3787467920000
read,3787596253800,3787596255000,3787596284300,3787596264800,3787596272000,3787596840300,3787596846700
read,3787721940500,3787721941800,3787721942700,3787722621400,3787722629300,3787730180700,3787730188400
read,3787855064000,3787855065300,3787855092300,3787855074200,3787855080300,3787855444500,3787855450700
read,3787978408700,3787978409900,3787978410900,3787978622400,3787978628000,3787978994100,3787978999800
read,3788083606600,3788083607800,3788083608800,3788084008600,3788084014700,3788084628000,3788084635000
read,3788215411200,3788215412800,3788215419500,3788215426300,3788215432000,3788216081700,3788216087700
write,3788311507800,3788311514400,3788311520000,3788311533800,3788311541900,3788313016500,3788313021200
read,3788313136700,3788313138000,3788313139000,3788313212400,3788313217500,3788314303200,3788314309400
read,3788388971600,3788388973000,3788388979000,3788388986300,3788388992300,3788390041900,3788390048800
read,3788480869900,3788480871100,3788480876700,3788480882500,3788480888200,3788481546600,3788481551800
read,3788549486000,3788549487200,3788549488200,3788549708400,3788549713400,3788550747700,3788550754700
read,3788625554000,3788625555200,3788625556300,3788626363500,3788626368300,3788627959000,3788627965600
read,3788697980800,3788697982100,3788697988100,3788697994800,3788697999900,3788698750200,3788698756000
read,3788768485200,3788768486400,3788768487400,3788774768700,3788774774400,3788775190300,3788775195500
read,3788854131200,3788854132400,3788854138300,3788854173100,3788854186800,3788861817700,3788861825400
read,3788932342200,3788932343600,3788932344600,3788932459400,3788932473000,3788934483300,3788934490700
read,3789026485500,3789026486700,3789026492700,3789026500000,3789026505900,3789026785900,3789026796300
read,3789098318200,3789098319400,3789098325500,3789098332000,3789098338600,3789099062600,3789099071100
read,3789176761100,3789176762300,3789176763400,3789176788500,3789176794600,3789184137500,3789184144600
read,3789270195400,3789270196600,3789270203800,3789270209900,3789270216700,3789270592300,3789270598900
read,3789348054200,3789348055400,3789348056400,3789348214100,3789348219100,3789348751700,3789348757500
read,3789423215000,3789423216200,3789423243800,3789423224500,3789423230700,3789431521800,3789431534200
read,3789502934900,3789502936300,3789502942400,3789502949700,3789502956200,3789503530600,3789503536400
read,3789632569700,3789632570800,3789632571800,3789632784600,3789632791400,3789633286600,3789633293900
read,3789729608400,3789729609700,3789729615800,3789729622300,3789729628600,3789730494300,3789730502400
read,3789841207100,3789841208300,3789841209400,3789849213800,3789849219100,3789849624300,3789849629900
write,3789934397700,3789934405400,3789934420000,3789934413000,3789934417100,3789935409700,3789935417300
