Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4409615497687,4409615498987,4409615504487,4409615537687,4409615551887,4409615837187,4409615844587
read,4409639172787,4409639174187,4409639175687,4409639184087,4409639188887,4409639940787,4409639945887
read,4409650524187,4409650525387,4409650526487,4409652245187,4409652251987,4409653497787,4409653502487
read,4409663799987,4409663801287,4409663802487,4409664155187,4409664160187,4409664513487,4409664519487
read,4409678431687,4409678432987,4409678438787,4409678471587,4409678484887,4409678849587,4409678861387
read,4409692391887,4409692393387,4409692400987,4409692411587,4409692421287,4409692847387,4409692853387
read,4409707930187,4409707931487,4409707937587,4409707963387,4409707969087,4409708185587,4409708190487
read,4409723124887,4409723126487,4409723134587,4409723236087,4409723246687,4409723931587,4409723939087
read,4409736758487,4409736759787,4409736760787,4409737167087,4409737173487,4409738067087,4409738074087
read,4409750421887,4409750423387,4409750429087,4409750440887,4409750446187,4409751191787,4409751196787
read,4409763227387,4409763228787,4409763229887,4409763538487,4409763543987,4409764088487,4409764099287
read,4409776485687,4409776486887,4409776492787,4409776500487,4409776507787,4409776674087,4409776680687
read,4409784426587,4409784427887,4409784433587,4409784464387,4409784470887,4409784971087,4409784976887
read,4409796768787,4409796770087,4409796775987,4409796783687,4409796789987,4409797441087,4409797445787
read,4409812934387,4409812935987,4409812936887,4409813088687,4409813094287,4409813442187,4409813451287
read,4409825408587,4409825409887,4409825417787,4409825426187,4409825433687,4409825790787,4409825799687
read,4409837175087,4409837176387,4409837177487,4409837360787,4409837365487,4409838064087,4409838069887
read,4409852878587,4409852879887,4409852881087,4409852937687,4409852951387,4409853400887,4409853413287
read,4409865456287,4409865457787,4409865463287,4409865483587,4409865489087,4409865817887,4409865825087
read,4409878424187,4409878425487,4409878431687,4409878442587,4409878449587,4409879031587,4409879036087
read,4409897264387,4409897265687,4409897272087,4409897280287,4409897287787,4409898018987,4409898031187
read,4409916235787,4409916237087,4409916252987,4409916291487,4409916305387,4409916554587,4409916562287
read,4409936239187,4409936240387,4409936245387,4409936366487,4409936370887,4409936713087,4409936718087
read,4409948557787,4409948558987,4409948560087,4409949364687,4409949368987,4409950035687,4409950040387
read,4409959938687,4409959939987,4409959942887,4409960103487,4409960110487,4409960475487,4409960482187
read,4409973221287,4409973222587,4409973228287,4409973238687,4409973243887,4409974496787,4409974501387
read,4409988742387,4409988743587,4409988744587,4409989197787,4409989202487,4409989810687,4409989815987
read,4410002789787,4410002791187,4410002798187,4410002823387,4410002832987,4410003136787,4410003150387
read,4410018811287,4410018812587,4410018818287,4410018844587,4410018850687,4410019468487,4410019473987
read,4410042114487,4410042116187,4410042124487,4410042132487,4410042138887,4410042731287,4410042743087
read,4410051002087,4410051003487,4410051004487,4410051156087,4410051160987,4410058381687,4410058386787
read,4410068364187,4410068365487,4410068371687,4410068379987,4410068388187,4410068766987,4410068772387
read,4410080775487,4410080776687,4410080782587,4410080818587,4410080826687,4410081187987,4410081193087
read,4410086398687,4410086399887,4410086405987,4410086413687,4410086419587,4410093259287,4410093263287
read,4410106098487,4410106099787,4410106100787,4410106302287,4410106307687,4410106705787,4410106713187
read,4410118439987,4410118441187,4410118442387,4410119463487,4410119468587,4410120942287,4410120947287
read,4410146254887,4410146256087,4410146262287,4410146293687,4410146300287,4410146747487,4410146756987
read,4410151127987,4410151129287,4410151130287,4410152118487,4410152150287,4410159115187,4410159127387
read,4410171273387,4410171274887,4410171280687,4410171287087,4410171292387,4410171661187,4410171680087
read,4410185008187,4410185009387,4410185015087,4410185022687,4410185028587,4410185347487,4410185352387
read,4410201182787,4410201184187,4410201185187,4410204760187,4410204764987,4410205262887,4410205267787
read,4410215103287,4410215104587,4410215110287,4410215142787,4410215156187,4410215868887,4410215878287
read,4410223589287,4410223590587,4410223596287,4410223625887,4410223631487,4410224037387,4410224045087
read,4410242381587,4410242382887,4410242388387,4410242414387,4410242419787,4410242896287,4410242901587
read,4410256507587,4410256508887,4410256515187,4410256523187,4410256532087,4410256929087,4410256942487
read,4410267886587,4410267887787,4410267893287,4410267920487,4410267926687,4410268902687,4410268907687
read,4410278584987,4410278586287,4410278592287,4410278600387,4410278607787,4410278967587,4410278979587
read,4410291212387,4410291213787,4410291214687,4410291358087,4410291374387,4410291697987,4410291705487
read,4410306240387,4410306241587,4410306247387,4410306287287,4410306300787,4410306520487,4410306527887
read,4410319398187,4410319399387,4410319405387,4410319439287,4410319452987,4410319751587,4410319759687
read,4410331943387,4410331944587,4410331945787,4410332421087,4410332426287,4410332988787,4410333002487
read,4410346835687,4410346836987,4410346842787,4410346854587,4410346867887,4410347210687,4410347218687
read,4410358251187,4410358252387,4410358258487,4410358265987,4410358272087,4410358840987,4410358854387
read,4410372500487,4410372501687,4410372502687,4410372686187,4410372690887,4410373001587,4410373007787
read,4410386811387,4410386812587,4410386813587,4410387607687,4410387614387,4410388083187,4410388092687
read,4410401224487,4410401225787,4410401231587,4410401239187,4410401244987,4410401676487,4410401682387
read,4410414594687,4410414595987,4410414601987,4410414608987,4410414614187,4410415033687,4410415040087
read,4410433365687,4410433366987,4410433367987,4410433379487,4410433385587,4410433718887,4410433723787
read,4410443663987,4410443665187,4410443666187,4410443901087,4410443906787,4410444287087,4410444292487
read,4410458434987,4410458436287,4410458441887,4410458584587,4410458590287,4410459183187,4410459187887
read,4410481310287,4410481311687,4410481317487,4410481378487,4410481383587,4410481690787,4410481696287
read,4410501579987,4410501581587,4410501582687,4410501631587,4410501640787,4410502303287,4410502376887
read,4410515083587,4410515084787,4410515085887,4410515447987,4410515452187,4410515697987,4410515702487
read,4410535846887,4410535848387,4410535849887,4410535879487,4410535884287,4410536326787,4410536331287
read,4410549405387,4410549406687,4410549412787,4410549446487,4410549466387,4410549784087,4410549795987
read,4410562635687,4410562636987,4410562638187,4410562699787,4410562707287,4410563711287,4410563723587
read,4410584749887,4410584751287,4410584757187,4410584980787,4410584986087,4410585401587,4410585406787
read,4410600700887,4410600702987,4410600704087,4410600742687,4410600748187,4410601304587,4410601309687
read,4410614178687,4410614180087,4410614185687,4410614219287,4410614232787,4410614634487,4410614646387
read,4410630664987,4410630666387,4410630672587,4410630708387,4410630722187,4410631314087,4410631326287
read,4410647762987,4410647764687,4410647773187,4410647781187,4410647788587,4410648156887,4410648167087
read,4410654215787,4410654216987,4410654222887,4410654237587,4410654243487,4410654460187,4410654464987
read,4410668166087,4410668167687,4410668175387,4410668188587,4410668199787,4410668407687,4410668416987
read,4410674723487,4410674724887,4410674734287,4410674741887,4410674748387,4410682628687,4410682634287
read,4410690003387,4410690004787,4410690013287,4410690020287,4410690026387,4410690731387,4410690737587
read,4410705209387,4410705210687,4410705211887,4410705255387,4410705260387,4410711966887,4410711976987
read,4410718919987,4410718921187,4410718926687,4410719006987,4410719012587,4410719294187,4410719299387
read,4410733429187,4410733430387,4410733431387,4410733728587,4410733736987,4410734155787,4410734167887
read,4410749051787,4410749053087,4410749053987,4410749289287,4410749294387,4410750384187,4410750394787
read,4410765058187,4410765059587,4410765065487,4410765074987,4410765087487,4410771908187,4410771922387
read,4410781166487,4410781167787,4410781173487,4410781190387,4410781204487,4410787969587,4410787981987
read,4410798740687,4410798741987,4410798747687,4410798764187,4410798769787,4410799039787,4410799048587
read,4410807238587,4410807239887,4410807240887,4410809072587,4410809078987,4410809926787,4410809936187
read,4410819998687,4410819999987,4410820007987,4410820047287,4410820057987,4410820669387,4410820681087
read,4410829508087,4410829509287,4410829515187,4410829548587,4410829562387,4410829864687,4410829873787
read,4410837362487,4410837363787,4410837369287,4410837391287,4410837397187,4410837684887,4410837690187
read,4410852483587,4410852484887,4410852490587,4410852523687,4410852564887,4410852959387,4410852964587
read,4410865848887,4410865850087,4410865851187,4410866606887,4410866611987,4410867061087,4410867066987
read,4410880351187,4410880352487,4410880354987,4410880379487,4410880393487,4410880679287,4410880685487
read,4410892990387,4410892991687,4410892997987,4410893042387,4410893047487,4410893276087,4410893280887
read,4410907272087,4410907273487,4410907279387,4410907289487,4410907294587,4410907808387,4410907813887
read,4410917543487,4410917544787,4410917550687,4410917617587,4410917631287,4410917856587,4410917861787
read,4410938543587,4410938544987,4410938545987,4410939384387,4410939389787,4410939757087,4410939762687
read,4410953660287,4410953661487,4410953662687,4410954194787,4410954199887,4410954562987,4410954568587
read,4410976994287,4410976995687,4410977001387,4410977011487,4410977017187,4410977341487,4410977345987
read,4410998424487,4410998425587,4410998441987,4410998447587,4410998452687,4410998860487,4410998965887
read,4411010802087,4411010803387,4411010804387,4411010841687,4411010846687,4411017650687,4411017655087
read,4411030645887,4411030647287,4411030652887,4411030675387,4411030680587,4411031137387,4411031142987
read,4411052506687,4411052507987,4411052513887,4411052528187,4411052601787,4411053229987,4411053234587
read,4411071305687,4411071485687,4411071495587,4411071502587,4411071508387,4411071870087,4411071874787
read,4411091555287,4411091556687,4411091557887,4411091598487,4411091602787,4411092299687,4411092305187
read,4411105083587,4411105084787,4411105090287,4411105096587,4411105101487,4411106022687,4411106027487
read,4411125681287,4411125682587,4411125713387,4411125691087,4411125698387,4411126593687,4411126602687
read,4411135880887,4411135882487,4411135890787,4411135900387,4411135910487,4411136238987,4411136245887
read,4411157414487,4411157415887,4411157422387,4411157466987,4411157509687,4411158010287,4411158016587
read,4411169019887,4411169021287,4411169029087,4411169074087,4411169084687,4411169546087,4411169555187
read,4411184683387,4411184684887,4411184686087,4411185100587,4411185105887,4411185701287,4411185705587
read,4411196792487,4411196793887,4411196799787,4411197425387,4411197439487,4411197859487,4411197870187
read,4411205436087,4411205437387,4411205438487,4411206160387,4411206166087,4411206814387,4411206826387
read,4411215818487,4411215819687,4411215826087,4411215839587,4411215851087,4411216298687,4411216311087
read,4411227984787,4411227985987,4411227991687,4411227999787,4411228006487,4411228793287,4411228798087
read,4411245393387,4411245394787,4411245403587,4411245413487,4411245422887,4411245904087,4411245911987
read,4411252478887,4411252480287,4411252481387,4411259249387,4411259256787,4411260276387,4411260283187
read,4411269689387,4411269690787,4411269698487,4411269710287,4411269716287,4411270135387,4411270141287
read,4411287894687,4411287896087,4411287897087,4411288734687,4411288739587,4411289139487,4411289148287
read,4411295417287,4411295418787,4411295424387,4411295434187,4411295439887,4411297079987,4411297090487
read,4411311964687,4411311965987,4411311966987,4411312801187,4411312806987,4411313297387,4411313302587
read,4411320663387,4411320664687,4411320670887,4411320711187,4411320725187,4411320973287,4411320982487
read,4411338138287,4411338139687,4411338140587,4411341043587,4411341057387,4411342024587,4411342038487
read,4411349125587,4411349126787,4411349160887,4411349136187,4411349147087,4411355883787,4411355896387
read,4411369788487,4411369789887,4411369825187,4411369799887,4411369810987,4411370029687,4411370039187
read,4411381382187,4411381383587,4411381391187,4411381399687,4411381405987,4411382092287,4411382098187
read,4411394493587,4411394494787,4411394527987,4411394504087,4411394513687,4411397710587,4411397722387
read,4411404803687,4411404805087,4411404806187,4411405154687,4411405158987,4411405409287,4411405413987
read,4411419271487,4411419272687,4411419273787,4411419312387,4411419317987,4411419673487,4411419678387
read,4411433475087,4411433476387,4411433477487,4411433833187,4411433838787,4411434156587,4411434163087
read,4411445863287,4411445864587,4411445870687,4411445908787,4411445922787,4411446447887,4411446453387
read,4411459624587,4411459625987,4411459638787,4411459671787,4411459685687,4411460077287,4411460089687
read,4411473225887,4411473227087,4411473233587,4411473376087,4411473385087,4411473737487,4411473753787
read,4411485019987,4411485021287,4411485022287,4411485036587,4411485050487,4411485574187,4411485589287
read,4411510388387,4411510389587,4411510390687,4411512408987,4411512414087,4411512722687,4411512727987
read,4411520626187,4411520627487,4411520633587,4411520679887,4411520690987,4411521744487,4411521754387
read,4411542679687,4411542681087,4411542687187,4411542695887,4411542703787,4411543212687,4411543219587
read,4411553207887,4411553209487,4411553215687,4411553234587,4411553245587,4411560099387,4411560113487
read,4411569299987,4411569301287,4411569302187,4411569440787,4411569449287,4411569706687,4411569724187
read,4411585038387,4411585039687,4411585046187,4411585054187,4411585061787,4411591740787,4411591752887
read,4411608277687,4411608278887,4411608284887,4411608291687,4411608298087,4411608543487,4411608549587
read,4411621910687,4411621911887,4411621917487,4411621972187,4411621978487,4411622605287,4411622610887
read,4411635243287,4411635244587,4411635251287,4411635461687,4411635466987,4411636330787,4411636336187
read,4411650597087,4411650598487,4411650604187,4411650620787,4411650634087,4411651016987,4411651029187
read,4411659562687,4411659564287,4411659572787,4411659580587,4411659587687,4411659795187,4411659800287
read,4411672690287,4411672691687,4411672692687,4411675945187,4411675950287,4411677437687,4411677445787
read,4411691082187,4411691083487,4411691089987,4411691097187,4411691103387,4411691348087,4411691353687
read,4411703004687,4411703005987,4411703006987,4411703288887,4411703294487,4411703589787,4411703599287
read,4411716231787,4411716233087,4411716234187,4411716317787,4411716323487,4411716605987,4411716611287
read,4411730063987,4411730065187,4411730066187,4411731223587,4411731229687,4411731704087,4411731715187
read,4411743303787,4411743305087,4411743306087,4411747483487,4411747489787,4411748967387,4411748979687
read,4411763125587,4411763126887,4411763127887,4411763641887,4411763648587,4411764084787,4411764090387
read,4411777081987,4411777083287,4411777084187,4411778248587,4411778255787,4411778640787,4411778651887
read,4411791291187,4411791292387,4411791298187,4411791326887,4411791332487,4411791561187,4411791566687
read,4411805584287,4411805585487,4411805590887,4411805761487,4411805767487,4411806049887,4411806127487
read,4411819199687,4411819200987,4411819206687,4411819219187,4411819228887,4411819568887,4411819574887
read,4411832043487,4411832044787,4411832050387,4411832060587,4411832067287,4411832602087,4411832632887
read,4411844815287,4411844816587,4411844817787,4411845501987,4411845507087,4411845845287,4411845850687
read,4411859291087,4411859292387,4411859298287,4411859333287,4411859346987,4411865780887,4411865792887
read,4411872028887,4411872030087,4411872032887,4411872063987,4411872071187,4411872356087,4411872364987
read,4411885387987,4411885389287,4411885395487,4411885408087,4411885467887,4411892435087,4411892447187
read,4411906023787,4411906024987,4411906026187,4411906739087,4411906743887,4411907511787,4411907527287
read,4411924192487,4411924193787,4411924194787,4411924424387,4411924439287,4411924990287,4411924995587
read,4411944865387,4411944866687,4411944867587,4411944960987,4411944966487,4411945706687,4411945711087
read,4411960537587,4411960538887,4411960539887,4411960593287,4411960599187,4411960862087,4411960866387
read,4411982648987,4411982650287,4411982652887,4411982684087,4411982689687,4411983164487,4411983169987
read,4412001710187,4412001711987,4412001720687,4412001728487,4412001735287,4412002228387,4412002236387
read,4412013555487,4412013556787,4412013562987,4412013570887,4412013576887,4412013772887,4412013781487
read,4412027142787,4412027144087,4412027149687,4412027182787,4412027201987,4412027482187,4412027488587
read,4412040101187,4412040102587,4412040103587,4412040198787,4412040203387,4412040810287,4412040815087
read,4412053547787,4412053549187,4412053550287,4412053587987,4412053592287,4412054596687,4412054602287
read,4412066916287,4412066917987,4412066944087,4412066951287,4412066961987,4412067189587,4412067202887
read,4412080553487,4412080554887,4412080560687,4412080568187,4412080573987,4412081644087,4412081649187
read,4412096352487,4412096353687,4412096354687,4412096373887,4412096385487,4412096893187,4412096905787
read,4412104140887,4412104142187,4412104143187,4412104226987,4412104240987,4412105495787,4412105509287
read,4412119165287,4412119166887,4412119168187,4412119244187,4412119254987,4412119748987,4412119759987
read,4412135898187,4412135899387,4412135905187,4412135920187,4412135925487,4412136258887,4412136263387
read,4412150333787,4412150335087,4412150340887,4412150373687,4412150384287,4412150788387,4412159100887
read,4412171825787,4412171827087,4412171828187,4412171964187,4412171968187,4412172445187,4412172450987
read,4412194159287,4412194160987,4412194168687,4412194206287,4412194219387,4412194785887,4412194797787
read,4412202285887,4412202287187,4412202292787,4412202299187,4412202304487,4412202932887,4412202938087
read,4412223166987,4412223168187,4412223174087,4412223247287,4412223252587,4412223942287,4412223951387
read,4412238069487,4412238070787,4412238071787,4412244619787,4412244624787,4412245250187,4412245255087
read,4412251968987,4412251970387,4412251976787,4412251986287,4412252021487,4412258892987,4412258897487
read,4412272385287,4412272386587,4412272392387,4412272399087,4412272404787,4412272694687,4412272701287
read,4412286208987,4412286210287,4412286215987,4412286223987,4412286230387,4412286553987,4412286559487
read,4412292303987,4412292305287,4412292311087,4412292323087,4412292332687,4412298976187,4412298979987
read,4412305398387,4412305399687,4412305400787,4412305726387,4412305731587,4412306284787,4412306290587
read,4412319385587,4412319386887,4412319392887,4412319420687,4412319430587,4412319889787,4412319898487
read,4412333971587,4412333972787,4412333973687,4412334608387,4412334614487,4412335281887,4412335288187
read,4412352266487,4412352267787,4412352274187,4412352288487,4412352300587,4412353198987,4412353207887
read,4412360816187,4412360817387,4412360824387,4412360832187,4412360838787,4412367907387,4412367921187
read,4412374555287,4412374556787,4412374557987,4412376490087,4412376501687,4412382296287,4412382308287
read,4412391776187,4412391777487,4412391783587,4412391794987,4412391807187,4412392031587,4412392039087
read,4412399597087,4412399598387,4412399604887,4412399679187,4412399689387,4412400093987,4412400100987
read,4412410355987,4412410357487,4412410360487,4412410392687,4412420149387,4412421694387,4412421702687
read,4412426640687,4412426641987,4412426643087,4412427113787,4412427118187,4412427559587,4412427565787
read,4412442135487,4412442136887,4412442142787,4412442151487,4412442159687,4412442664087,4412442677687
read,4412450899687,4412450900987,4412450902087,4412451588887,4412451596087,4412452178787,4412452188187
read,4412465409987,4412465411387,4412465412487,4412465420487,4412465426187,4412465636987,4412465730687
read,4412479683987,4412479685287,4412479686387,4412479911387,4412479916087,4412480299787,4412480305987
read,4412500214587,4412500215787,4412500216987,4412500417487,4412500422787,4412501046887,4412501058087
read,4412516979687,4412516980987,4412516986987,4412516994487,4412517000887,4412517650987,4412517655287
read,4412531372187,4412531373587,4412531374687,4412538226187,4412538233387,4412538792087,4412538802887
read,4412551225087,4412551232687,4412551238687,4412551246387,4412551252687,4412551576087,4412551581587
read,4412566742087,4412566743387,4412566744487,4412567172687,4412567178687,4412568149587,4412568160187
read,4412583646687,4412583647987,4412583648987,4412585422787,4412585429687,4412585750987,4412585764687
read,4412597570687,4412597571887,4412597572987,4412597855987,4412597861787,4412598493387,4412598498787
read,4412611334687,4412611336087,4412611341887,4412611349687,4412611355687,4412611660987,4412611666187
read,4412623365987,4412623367187,4412623369787,4412623471387,4412623477187,4412623713087,4412623718487
read,4412629092987,4412629094287,4412629095287,4412631264587,4412631271587,4412631714887,4412631720987
read,4412650068987,4412650070287,4412650071287,4412650447887,4412650453987,4412650826487,4412650834087
read,4412660648087,4412660649387,4412660650387,4412660676587,4412660690987,4412661330287,4412661359387
read,4412673870987,4412673872487,4412673878287,4412673916587,4412673923687,4412674460487,4412674465487
read,4412687063687,4412687065187,4412687070687,4412687080987,4412687089887,4412687392587,4412687398787
read,4412700773587,4412700774887,4412700780787,4412700791787,4412700800587,4412701216087,4412701223887
read,4412714991587,4412714999287,4412715000387,4412715145887,4412715151887,4412715378987,4412715385287
read,4412729050587,4412729051787,4412729057887,4412729076487,4412729083687,4412729669587,4412729674987
read,4412741256887,4412741258487,4412741267087,4412741276787,4412741283687,4412743166587,4412743173087
read,4412756033987,4412756035287,4412756036387,4412756186187,4412756191287,4412756668487,4412756680887
read,4412769200987,4412769202187,4412769208087,4412769215687,4412769222387,4412771837887,4412771843187
read,4412779917687,4412779918987,4412779924487,4412779948587,4412779955587,4412780342787,4412780352287
read,4412790395687,4412790396887,4412790402687,4412790421387,4412790426787,4412790768787,4412790776287
read,4412803904587,4412803905687,4412803915287,4412803922987,4412803929187,4412804628187,4412804640287
read,4412815112487,4412815113687,4412815114687,4412815284687,4412815288887,4412815529887,4412815535887
read,4412832359387,4412832360487,4412832361587,4412832442887,4412832449387,4412832864687,4412832870387
read,4412843065487,4412843066687,4412843095387,4412843075087,4412843082687,4412843298987,4412843305487
read,4412850658987,4412850660287,4412850661187,4412851158187,4412851162987,4412851378387,4412851384187
read,4412864832587,4412864833887,4412864834987,4412865091987,4412865095687,4412865591587,4412865597087
read,4412885703187,4412885704387,4412885710487,4412885721887,4412885731487,4412886000887,4412886007287
read,4412894218887,4412894220087,4412894226287,4412894233687,4412894240187,4412894450987,4412894456687
read,4412918063487,4412918064787,4412918070387,4412918078487,4412918084287,4412918368287,4412918375187
read,4412932018487,4412932019787,4412932020787,4412933536687,4412933541687,4412934212087,4412934218087
read,4412946683287,4412946684387,4412946690087,4412946819387,4412946824287,4412947198687,4412947204487
read,4412973203687,4412973204987,4412973211787,4412973218587,4412973231287,4412974709487,4412974714487
read,4412995499887,4412995501287,4412995508187,4412995520187,4412995533087,4412996288887,4412996293887
read,4413013074587,4413013075687,4413013081987,4413013091487,4413013096887,4413013288587,4413013296587
read,4413026856487,4413026857787,4413026863687,4413026871187,4413026876987,4413027212187,4413027216687
read,4413048142487,4413048143987,4413048184187,4413048155087,4413048168787,4413048414287,4413048424587
read,4413064276287,4413064277587,4413064278487,4413066732887,4413066745787,4413067441987,4413067453487
read,4413077490487,4413077491587,4413077492487,4413083737887,4413083752287,4413084108587,4413084117887
read,4413090882487,4413090884187,4413090892587,4413090901187,4413090913087,4413091349787,4413091361487
read,4413106010787,4413106012187,4413106018187,4413106027287,4413106038787,4413106392987,4413106404787
read,4413120036687,4413120037887,4413120043787,4413120049387,4413120053487,4413126806987,4413126812787
read,4413134567287,4413134568287,4413134569487,4413134830487,4413134835287,4413135855087,4413135866587
read,4413149771787,4413149773087,4413149778987,4413149789987,4413149796687,4413150241087,4413150245787
read,4413164963287,4413164964587,4413164970487,4413165045687,4413165055087,4413165519687,4413165525187
read,4413172667487,4413172668687,4413172669887,4413174136987,4413174143287,4413174818787,4413174829487
read,4413188480887,4413188482187,4413188488087,4413188523587,4413188535487,4413191211587,4413191226487
read,4413201074287,4413201075587,4413201082087,4413201089687,4413201096287,4413201375587,4413201384887
read,4413210897887,4413210899187,4413210944187,4413210915487,4413210927787,4413211440287,4413211448887
read,4413223676287,4413223677487,4413223678487,4413223888287,4413223893387,4413224152687,4413224160387
read,4413235356387,4413235357587,4413235363487,4413235390387,4413235401687,4413235747087,4413235759087
read,4413250150087,4413250151487,4413250160287,4413250329987,4413250339687,4413250852387,4413250857987
read,4413263305987,4413263307487,4413263313387,4413263320687,4413263326887,4413263655887,4413263669587
read,4413280432687,4413280433687,4413280439887,4413280458387,4413280473287,4413280904087,4413280915187
read,4413291766487,4413291768187,4413291776487,4413291810187,4413291824087,4413292267187,4413292275787
read,4413298469987,4413298471287,4413298472287,4413298568087,4413298574887,4413299015887,4413299020987
read,4413312768687,4413312769887,4413312775487,4413312867287,4413312872287,4413313528687,4413313540587
read,4413326410787,4413326412287,4413326421187,4413326428987,4413326435787,4413326805487,4413326812787
read,4413341529787,4413341531187,4413341536787,4413341573887,4413341587387,4413342146287,4413342157187
read,4413353928587,4413353929887,4413353939687,4413353945487,4413353950787,4413354148987,4413354154187
read,4413362404587,4413362405887,4413362412187,4413362428887,4413362442987,4413369266587,4413369280387
read,4413374982387,4413374983687,4413374989187,4413374999387,4413375004787,4413379607587,4413379613787
read,4413387939487,4413387940687,4413387941787,4413388584287,4413388590787,4413395802787,4413395816487
read,4413402036087,4413402037287,4413402038287,4413402131287,4413402135887,4413402430187,4413402438787
read,4413416026687,4413416027887,4413416033887,4413416041987,4413416047987,4413416435387,4413416440487
read,4413429291487,4413429292887,4413429293787,4413429501287,4413429505287,4413429836287,4413429841687
read,4413443948187,4413443949487,4413443955487,4413443962887,4413443968887,4413444210287,4413444215387
read,4413456223087,4413456224387,4413456225387,4413464664587,4413464683587,4413465266887,4413465272787
read,4413472505987,4413472507487,4413472512787,4413472549687,4413472563487,4413473207987,4413473221787
read,4413490910787,4413490912087,4413490918587,4413490972187,4413490978187,4413491728187,4413491732687
read,4413507832087,4413507833287,4413507838887,4413507859087,4413507864487,4413511752287,4413511829687
read,4413527018287,4413527019487,4413527020587,4413527422787,4413527428187,4413528331687,4413528336787
read,4413545114087,4413545115387,4413545121687,4413545128987,4413545138487,4413545646587,4413545652487
read,4413559768687,4413559769987,4413559776187,4413559784887,4413559793887,4413560272587,4413560277887
read,4413577279287,4413577280587,4413577286287,4413577298087,4413577308287,4413577721387,4413577727387
read,4413590063187,4413590064487,4413590070587,4413590078087,4413590093587,4413590569687,4413590575887
read,4413600677387,4413600678587,4413600679687,4413600934087,4413600938187,4413603037287,4413603041987
read,4413617078487,4413617079787,4413617081187,4413617138687,4413617144787,4413617556287,4413617561987
read,4413632202687,4413632203887,4413632209587,4413632217787,4413632223487,4413632564887,4413632570287
read,4413646740487,4413646741687,4413646747287,4413646770387,4413646776387,4413653681287,4413653686087
read,4413667417987,4413667419387,4413667425087,4413667432987,4413667438587,4413667741987,4413667746987
read,4413681760587,4413681761787,4413681793187,4413681769987,4413681779287,4413682172987,4413682182987
read,4413697713287,4413697714587,4413697720587,4413697729387,4413697741287,4413698523787,4413698535587
read,4413711843287,4413711844487,4413711850187,4413711882487,4413711896487,4413712276087,4413712288087
read,4413725936887,4413725938287,4413725944187,4413725950887,4413725956687,4413726232087,4413726240387
read,4413739334587,4413739335987,4413739341387,4413739554887,4413739568587,4413741017987,4413741035587
read,4413750734487,4413750735887,4413750736787,4413750952787,4413750959187,4413751605887,4413751617387
read,4413768307487,4413768309087,4413768317687,4413768326187,4413768333587,4413768681387,4413768687887
read,4413781587187,4413781592087,4413781597787,4413781611687,4413781617987,4413782447987,4413782456387
read,4413792114087,4413792115687,4413792121487,4413792129587,4413792136987,4413792438687,4413792444687
read,4413801643087,4413801644387,4413801651087,4413801658887,4413801667487,4413801923187,4413801934487
read,4413854002487,4413854005187,4413854007387,4413854589387,4413854594887,4413855186387,4413855198287
read,4413868536887,4413868538287,4413868544587,4413868551687,4413868557987,4413868886687,4413868896287
read,4413882454787,4413882456087,4413882461987,4413882460487,4413882466587,4413882884887,4413882894387
read,4413897162587,4413897163787,4413897164887,4413897623487,4413897627887,4413897955487,4413897959887
read,4413916718787,4413916720187,4413916725887,4413916738087,4413916747787,4413917068687,4413917077587
read,4413924581487,4413924582787,4413924583887,4413925106087,4413925112687,4413925455587,4413925467787
read,4413941764487,4413941765987,4413941774587,4413941783887,4413941794387,4413942262787,4413942267787
read,4413955044787,4413955045987,4413955052287,4413955060087,4413955066587,4413955290687,4413955295687
read,4413969793787,4413969795187,4413969800587,4413969813487,4413969818687,4413977249987,4413977253987
read,4413990074187,4413990075387,4413990081387,4413990174387,4413990183087,4413990962187,4413990967487
read,4414003908087,4414003909387,4414003914687,4414003940587,4414003945387,4414011118287,4414011121987
read,4414025125887,4414025127487,4414025135387,4414025143487,4414025148487,4414025537387,4414025542787
read,4414038619387,4414038620687,4414038627887,4414038770187,4414038778287,4414040214487,4414040220187
read,4414059851787,4414059853187,4414059859687,4414060247787,4414060253187,4414060510387,4414060515687
read,4414073881787,4414073882987,4414073888787,4414073909387,4414073914387,4414074626287,4414074630887
read,4414087594487,4414087595787,4414087601287,4414087678487,4414087683887,4414087992087,4414087996687
read,4414101046487,4414101047787,4414101054087,4414101059887,4414101064987,4414110705187,4414110715987
read,4414123318687,4414123319987,4414123352587,4414123329287,4414123338787,4414123606587,4414123615487
read,4414137458987,4414137460587,4414137465987,4414137543287,4414137548987,4414137984687,4414137989187
read,4414152333887,4414152335187,4414152341687,4414152387287,4414152397687,4414152969787,4414152974987
read,4414167787987,4414167789287,4414167795187,4414167813187,4414167827487,4414168390787,4414168400187
read,4414184368287,4414184369587,4414184375187,4414184396687,4414184407087,4414185723187,4414185735687
read,4414192701787,4414192702987,4414192703987,4414199608087,4414199612987,4414199993287,4414199998687
read,4414212402287,4414212403587,4414212410287,4414212418587,4414212424487,4414212680187,4414212685887
read,4414226279387,4414226280587,4414226281587,4414226477987,4414226484287,4414227643887,4414227656187
read,4414241780887,4414241782087,4414241788387,4414241795987,4414241801987,4414242029387,4414242038087
read,4414256541687,4414256543287,4414256551487,4414256584387,4414256598387,4414263584287,4414263598387
