Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,11415842727272,11415842728572,11415842729572,11415842789272,11415842797572,11415843188272,11415843194472
read,11415856282772,11415856284072,11415856285072,11415856313572,11415856350272,11415856955072,11415856974472
read,11415862935272,11415862936472,11415862968172,11415862944872,11415862953572,11415870243872,11415870253072
read,11415876045072,11415876046472,11415876053172,11415876061672,11415876069572,11415876308972,11415876315872
read,11415887212272,11415887213572,11415887219772,11415887226972,11415887233572,11415889101072,11415889107472
read,11415900893172,11415900894372,11415900900272,11415900908172,11415900918972,11415901080272,11415901091272
read,11415913535972,11415913537272,11415913545272,11415913553372,11415913633372,11415914054972,11415914061572
read,11415925983672,11415925985072,11415925990972,11415926002072,11415926011072,11415926335172,11415926342672
read,11415931189772,11415931191072,11415931196772,11415931205572,11415931213772,11415931518572,11415931524972
read,11415942591472,11415942592772,11415942593772,11415942630272,11415942642172,11415943190572,11415943196172
read,11415956148672,11415956149872,11415956156172,11415956171872,11415956204772,11415956402472,11415956412172
read,11415969386272,11415969387972,11415969389472,11415971090372,11415971095472,11415973212572,11415973218772
read,11415984387372,11415984388472,11415984394672,11415984403572,11415984411872,11415984641172,11415984647372
read,11415993803372,11415993804572,11415993810672,11415993848172,11415993859072,11415995797972,11415995803472
read,11416011173372,11416011174672,11416011204672,11416011183472,11416011189672,11416011463672,11416011469972
read,11416018268872,11416018270172,11416018275972,11416018283972,11416018291272,11416020247572,11416020259672
read,11416031791972,11416031793272,11416031800172,11416031849072,11416031855772,11416034113272,11416034126972
read,11416044188172,11416044189472,11416044195272,11416044209772,11416044216772,11416046115872,11416046123072
read,11416055840072,11416055841372,11416055852772,11416055861072,11416055868572,11416057730672,11416057737672
read,11416068873472,11416068876272,11416068888172,11416068996772,11416069003372,11416069848572,11416069853872
read,11416082366072,11416082367372,11416082373872,11416082382772,11416082392372,11416082802872,11416082816072
read,11416094737172,11416094738572,11416094744172,11416094762372,11416094769372,11416095275672,11416095281572
read,11416377063872,11416377065172,11416377072372,11416377082572,11416377091572,11416394146272,11416394153072
read,11416400933972,11416400935572,11416400944172,11416400948572,11416400955472,11416401336672,11416401358272
read,11416411606472,11416411607872,11416411614572,11416411621672,11416411628472,11416413705472,11416413718772
read,11416425795272,11416425796572,11416425802272,11416425809672,11416425816272,11416426334872,11416426340872
read,11416437236572,11416437237772,11416437265872,11416437246372,11416437253272,11416437748872,11416437769372
read,11416449257472,11416449258672,11416449265372,11416449272872,11416449278672,11416450089072,11416450094672
read,11416462910172,11416462968672,11416462986872,11416463028772,11416463045472,11416463714272,11416463721472
read,11416474381272,11416474382572,11416474388472,11416474398872,11416474408072,11416476407172,11416476419772
read,11416493329872,11416493331072,11416493370072,11416493348272,11416493356172,11416493604272,11416493614372
read,11416504419572,11416504420972,11416504426672,11416504438672,11416504456772,11416504774172,11416504781572
read,11416516025872,11416516027272,11416516033172,11416516040772,11416516047472,11416516627572,11416516635772
read,11416526840972,11416526842272,11416526871072,11416526850572,11416526857972,11416528827272,11416528834072
read,11416541411172,11416541412672,11416541418672,11416541452872,11416541467172,11416541830872,11416541839772
read,11416553177672,11416553179072,11416553197572,11416553223572,11416553237372,11416554073972,11416554080172
read,11416565906372,11416565907572,11416565913872,11416565923572,11416565932372,11416566470772,11416566476672
read,11416578203872,11416578205072,11416578210872,11416578221572,11416578228072,11416580421672,11416580426972
read,11416599658172,11416599659472,11416599690472,11416599668172,11416599675172,11416599949372,11416599957172
read,11416604461872,11416604463172,11416604464172,11416604523772,11416604531572,11416606628772,11416606634272
read,11416625633372,11416625634672,11416625669372,11416625644072,11416625655072,11416626890372,11416626902172
read,11416640002872,11416640004072,11416640040272,11416640013372,11416640025872,11416640362572,11416640367772
read,11416652782772,11416652784072,11416652785072,11416652860472,11416652874672,11416653652872,11416653665272
read,11416668935072,11416668936372,11416668942372,11416668955072,11416668968872,11416669413572,11416669426272
read,11416692219672,11416692221072,11416692222072,11416692260672,11416692266272,11416693490672,11416693495972
read,11416706191172,11416706192472,11416706198272,11416706206672,11416706214072,11416706691272,11416706709372
read,11416719949372,11416719950972,11416719983472,11416719959272,11416719969872,11416720744572,11416720749472
read,11416734120372,11416734121672,11416734122672,11416734140872,11416734147772,11416734666772,11416734671872
read,11416747796072,11416747797372,11416747803772,11416747811372,11416747817572,11416748210072,11416748214872
read,11416759852272,11416759853672,11416759859572,11416759869172,11416759877372,11416761927072,11416761939772
read,11416776864072,11416776865272,11416776871572,11416776879072,11416776886672,11416777243672,11416777256172
read,11416790634072,11416790635272,11416790641072,11416790654872,11416790661472,11416790849772,11416790855172
read,11416802268272,11416802269572,11416802298172,11416802304572,11416802311872,11416804678372,11416804686072
read,11416816508772,11416816510172,11416816516872,11416816524672,11416816532572,11416817127772,11416817140272
read,11416829027772,11416829029272,11416829055172,11416829063572,11416829070872,11416829332472,11416829338872
read,11416848844872,11416848846172,11416848851872,11416848886672,11416848904672,11416849328372,11416849349672
read,11416861511072,11416861512272,11416861518372,11416861547472,11416861554972,11416862095272,11416862100972
read,11416874725072,11416874726372,11416874753972,11416874734472,11416874741272,11416875041472,11416875046872
read,11416886528972,11416886530572,11416886536372,11416886545372,11416886553272,11416886893072,11416886900172
read,11416899005372,11416899006972,11416899014872,11416899022372,11416899028872,11416899277772,11416899284072
read,11416910853472,11416910854572,11416910859772,11416910870472,11416910876472,11416911282172,11416911287272
read,11416924182072,11416924183272,11416924189672,11416924222872,11416924230072,11416924486972,11416924497972
read,11416937479072,11416937480372,11416937486172,11416937508872,11416937515772,11416937855272,11416937861372
read,11416949732972,11416949734172,11416949740172,11416949749272,11416949757372,11416950030372,11416950048072
read,11416962397972,11416962399272,11416962405072,11416962437572,11416962445472,11416962780672,11416962787672
read,11416975926472,11416975927772,11416975928672,11416975985572,11416975999772,11416976122572,11416976130372
read,11416988695572,11416988696872,11416988720572,11416988726572,11416988733172,11416988920472,11416988927072
read,11417000321572,11417000322872,11417000328872,11417000336372,11417000342972,11417000847772,11417000854172
read,11417012225972,11417012227172,11417012233272,11417012241172,11417012247772,11417012609772,11417012617372
read,11417024697872,11417024699172,11417024705272,11417024712872,11417024720472,11417025091972,11417025101572
read,11417035959772,11417035960972,11417035966672,11417035974872,11417035981672,11417037942672,11417037948572
read,11417051163372,11417051165872,11417051178472,11417051197772,11417051212472,11417051707872,11417051714272
read,11417064170472,11417064171672,11417064177972,11417064186972,11417064194672,11417064555472,11417064561572
read,11417077154372,11417077155572,11417077161772,11417077195372,11417077209472,11417077533472,11417077542372
read,11417090271272,11417090272472,11417090278472,11417090285772,11417090293072,11417090643972,11417090649372
read,11417103566272,11417103567772,11417103575472,11417103582572,11417103589472,11417103964872,11417103976872
read,11417119404772,11417119406072,11417119411872,11417119425272,11417119431272,11417120240972,11417120245772
read,11417133396572,11417133397972,11417133403872,11417133411172,11417133426572,11417133707872,11417133713672
read,11417146767172,11417146768372,11417146774572,11417146813272,11417146838772,11417147298672,11417147307372
read,11417159265872,11417159267372,11417159273672,11417159280872,11417159286972,11417161607272,11417161613572
read,11417176019672,11417176021072,11417176026872,11417176061072,11417176113172,11417176546472,11417176553172
read,11417187869272,11417187870772,11417187876572,11417187883972,11417187901072,11417189979172,11417189985372
read,11417202096572,11417202097772,11417202103472,11417202111472,11417202118072,11417205345472,11417205352372
read,11417225847672,11417225849172,11417225857472,11417225866972,11417225874272,11417237788972,11417237796872
read,11417244146672,11417244148072,11417244154272,11417244172772,11417244205072,11417244480772,11417244488672
read,11417257344572,11417257345872,11417257351872,11417257359672,11417257367172,11417258158972,11417258170672
read,11417269697472,11417269700072,11417269717472,11417269735572,11417269742972,11417271971572,11417271978172
read,11417285213172,11417285214272,11417285220072,11417285227472,11417285233872,11417285528272,11417285549572
read,11417298989672,11417298990872,11417298996772,11417299029872,11417299043772,11417299204772,11417299212972
read,11417311216072,11417311217272,11417311223272,11417311230972,11417311238272,11417311419472,11417311426272
read,11417325132072,11417325133472,11417325139972,11417325146872,11417325153672,11417325413172,11417325419772
read,11417339034972,11417339036872,11417339044272,11417339082272,11417339096272,11417339524172,11417339548972
read,11417353123772,11417353125072,11417353131072,11417353140472,11417353148772,11417353471472,11417353478272
read,11417367382772,11417367384072,11417367390172,11417367398072,11417367404972,11417367663172,11417367669172
read,11417383397272,11417383398472,11417383404572,11417383412772,11417383420472,11417383674272,11417383679572
read,11417387661472,11417387662672,11417387668572,11417387713572,11417387803272,11417396684172,11417396690472
read,11417402233572,11417402234972,11417402240972,11417402248072,11417402255272,11417402805672,11417402811672
read,11417415144872,11417415146172,11417415152172,11417415159972,11417415166172,11417415355672,11417415363672
read,11417425976172,11417425977472,11417425983172,11417426016472,11417426030272,11417434706672,11417434730672
read,11417440594372,11417440595572,11417440601572,11417440641572,11417440655772,11417440984972,11417440991872
read,11417452812172,11417452813572,11417452820972,11417452828072,11417452834972,11417453051372,11417453058572
read,11417464107672,11417464108872,11417464115072,11417464137072,11417464144072,11417473400472,11417473411272
read,11417479754372,11417479755672,11417479761672,11417479769372,11417479776072,11417479973572,11417479979672
read,11417492538572,11417492539772,11417492546372,11417492554472,11417492561672,11417492852672,11417492865972
read,11417505248472,11417505249972,11417505256272,11417505288272,11417505294972,11417505593472,11417505599672
read,11417518040072,11417518041372,11417518047172,11417518058772,11417518064872,11417518452772,11417518492472
read,11417531711672,11417531712972,11417531718972,11417531727872,11417531735872,11417532499672,11417532504772
read,11417544017572,11417544018972,11417544024772,11417544058772,11417544072772,11417641318872,11417641331572
read,11417925707172,11417925708472,11417925716272,11417925726572,11417925737772,11417927386872,11417927394972
read,11417938304872,11417938306172,11417938307172,11417938686572,11417938700672,11417940772772,11417940779072
read,11417952982872,11417952984172,11417952985172,11417953011872,11417953017672,11417953370472,11417953374572
read,11417965654472,11417965656172,11417965663972,11417965672372,11417965680772,11417966303272,11417966315872
read,11417977912972,11417977914272,11417977954972,11417977926572,11417977940072,11417978170272,11417978176472
read,11417989890072,11417989904372,11417989962272,11417990000072,11417990003872,11417990777972,11417990788372
read,11418000056572,11418000057972,11418000064272,11418000098072,11418000120372,11418000539472,11418000546672
read,11418011172972,11418011174272,11418011180372,11418011190372,11418011198672,11418013380472,11418013393572
read,11418025078972,11418025080272,11418025086472,11418025093972,11418025100672,11418025473472,11418025515572
read,11418037866472,11418037867772,11418037897072,11418037876872,11418037884772,11418038248972,11418038255672
read,11418050910072,11418050911472,11418050912472,11418050952872,11418050959272,11418051369672,11418051374972
read,11418063136872,11418063138272,11418063144472,11418063178972,11418063195272,11418063537072,11418063543172
read,11418075663272,11418075664472,11418075665672,11418075690572,11418075697772,11418076341372,11418076345872
read,11418087417172,11418087418472,11418087424272,11418087465572,11418087475072,11418087892972,11418087913272
read,11418098646772,11418098647972,11418098654372,11418098678072,11418098692572,11418099082172,11418099094672
read,11418109746172,11418109747872,11418109756272,11418109761872,11418109768072,11418111799772,11418111806372
read,11418144945772,11418144947072,11418144952972,11418144966072,11418144973372,11418147401172,11418147407872
read,11418158231372,11418158232772,11418158252572,11418158264372,11418158271972,11418158517972,11418158523972
read,11418170956972,11418170958272,11418170964272,11418170977772,11418170984972,11418171375772,11418171383772
read,11418183003672,11418183004972,11418183010872,11418183018672,11418183025372,11418183738272,11418183744372
read,11418195903572,11418195904872,11418195905872,11418195941772,11418195947672,11418196340472,11418196345972
read,11418208799772,11418208810172,11418208829872,11418208859872,11418208865772,11418209403472,11418209408072
read,11418221131372,11418221132672,11418221161472,11418221140872,11418221148272,11418221331272,11418221338072
read,11418234332272,11418234333572,11418234339372,11418234463672,11418234470872,11418234786772,11418234792972
read,11418247563372,11418247564872,11418247571072,11418247579472,11418247586872,11418248222372,11418248227872
read,11418262545072,11418262546372,11418262547472,11418263530872,11418263536972,11418270707972,11418270712972
read,11418276354472,11418276355672,11418276361872,11418276370172,11418276378172,11418285155272,11418285161272
read,11418300427372,11418300428672,11418300434972,11418300446472,11418300452872,11418301001372,11418301007872
read,11418315799372,11418315800672,11418315839172,11418315811172,11418315824672,11418316358272,11418316365672
read,11418330608272,11418330609372,11418330615272,11418330630672,11418330636972,11418330800472,11418330818172
read,11418346198672,11418346200072,11418346206472,11418346263872,11418346275872,11418346963472,11418346970572
read,11418360979172,11418360980472,11418360986372,11418360995372,11418361002872,11418361404272,11418361408772
read,11418375844572,11418375845872,11418375851572,11418375888772,11418375907472,11418376111472,11418376119672
read,11418380725072,11418380726272,11418380732072,11418380739072,11418380746072,11418390004772,11418390009672
read,11418404578872,11418404580172,11418404586272,11418404599072,11418404605972,11418404896772,11418404901672
read,11418420151272,11418420152972,11418420161872,11418420170972,11418420180272,11418420601772,11418420607872
read,11418435414772,11418435415972,11418435421772,11418435455972,11418435473972,11418435831272,11418435846572
read,11418449732872,11418449734072,11418449735072,11418449761972,11418449775972,11418450067772,11418450077072
read,11418463890972,11418463892372,11418463898272,11418463908172,11418463916772,11418464484872,11418464491872
read,11418474523472,11418474526372,11418474533072,11418474531572,11418474535872,11418475121372,11418475134172
read,11418488743172,11418488744372,11418488750672,11418488760172,11418488767872,11418489089372,11418489094472
read,11418501667772,11418501669072,11418501670072,11418501697572,11418501704672,11418502350672,11418502356772
read,11418514737772,11418514738972,11418514739972,11418515881572,11418515890772,11418516600872,11418516610572
read,11418525103172,11418525104472,11418525105372,11418531593872,11418531601072,11418532267372,11418532273072
read,11418537176172,11418537177572,11418537184172,11418537268072,11418537274672,11418544738072,11418544743372
read,11418560950772,11418560952072,11418560985472,11418560961472,11418560970772,11418561483372,11418561492572
read,11418574356972,11418574358272,11418574393172,11418574369172,11418574378072,11418574664972,11418574670272
read,11418579974072,11418579975372,11418579981372,11418579989572,11418579996872,11418588070472,11418588076872
read,11418593952372,11418593953672,11418593959172,11418593967272,11418593974472,11418601211972,11418601234272
read,11418609689572,11418609690972,11418609696972,11418609704672,11418609711072,11418610202672,11418610207772
read,11418623456672,11418623457972,11418623463972,11418623471572,11418623479772,11418623677072,11418623685372
read,11418635638372,11418635639772,11418635640772,11418635651172,11418635658972,11418636189572,11418636196172
read,11418648012272,11418648013672,11418648014672,11418648050972,11418648062172,11418648390472,11418648398572
read,11418662418072,11418662419272,11418662424872,11418662431772,11418662436672,11418662762972,11418662768972
read,11418673985172,11418673986472,11418673987472,11418677796472,11418677803072,11418678097572,11418678103372
read,11418690420872,11418690422072,11418690427572,11418691423372,11418691430472,11418691759972,11418691777872
read,11418697741472,11418697742872,11418697748572,11418697842572,11418697849672,11418700030572,11418700036372
read,11418711075872,11418711077072,11418711083772,11418711092672,11418711100072,11418713183172,11418713187472
read,11418726963172,11418726964472,11418726970172,11418726982872,11418726988972,11418727704772,11418727710672
read,11418737838672,11418737839972,11418737845972,11418737856172,11418737864572,11418740074172,11418740082172
read,11418753475072,11418753476472,11418753483472,11418753520872,11418753536672,11418754245872,11418754253572
read,11418766375072,11418766376272,11418766382472,11418766389972,11418766395472,11418766586972,11418766594572
read,11418774828372,11418774829672,11418774835772,11418774843372,11418774849972,11418775084372,11418775090672
read,11418787448572,11418787449872,11418787456772,11418787464972,11418787472172,11418788229272,11418788234972
read,11418799449772,11418799451072,11418799457072,11418799464772,11418799508672,11418802102372,11418802115572
read,11418813549972,11418813551172,11418813557372,11418813566772,11418813578472,11418814250772,11418814260372
read,11418825258072,11418825259472,11418825266372,11418825262472,11418825271972,11418827328972,11418827341972
read,11418840212272,11418840213472,11418840219272,11418840226972,11418840234472,11418840460272,11418840466672
read,11418852537272,11418852538572,11418852545472,11418852580372,11418852594772,11418853144772,11418853168472
read,11418865797772,11418865799072,11418865804672,11418865812572,11418865818572,11418866144672,11418866179872
read,11418878307572,11418878309272,11418878317372,11418878319672,11418878326272,11418878662872,11418878669672
read,11418890639672,11418890641072,11418890647172,11418890654072,11418890661472,11418890980272,11418890986672
read,11418902585172,11418902586572,11418902592672,11418902627772,11418902641772,11418905593372,11418905598872
read,11418916572572,11418916573872,11418916579972,11418916596772,11418916607272,11418918601672,11418918607872
read,11418928874572,11418928875772,11418928876872,11418928903672,11418928910972,11418929573872,11418929585372
read,11418941552172,11418941553472,11418941559572,11418941575372,11418941582372,11418941999272,11418942005372
read,11418954458372,11418954459572,11418954465772,11418954506072,11418954521772,11418954958672,11418954984772
read,11418966542972,11418966544272,11418966550172,11418966558272,11418966565072,11418967498772,11418967502872
read,11418979644872,11418979646172,11418979651972,11418979662072,11418979668672,11418980856672,11418980862772
read,11418990872172,11418990874872,11418990888272,11418990903772,11418990919172,11418993103072,11418993108472
read,11419004364972,11419004366272,11419004372272,11419004382372,11419004390772,11419005127772,11419005140572
read,11419016866772,11419016868072,11419016873872,11419016917872,11419016924272,11419017170172,11419017175572
read,11419028470372,11419028471772,11419028477672,11419028490872,11419028497272,11419028904372,11419028917472
read,11419040841772,11419040842972,11419040880072,11419040852772,11419040865472,11419041228372,11419041234972
read,11419062408372,11419062409772,11419062442472,11419062419772,11419062428072,11419063255472,11419063265472
read,11419074005372,11419074006672,11419074007872,11419074012572,11419074018472,11419074364272,11419074370672
read,11419087402872,11419087404172,11419087405172,11419087441572,11419087448572,11419087726372,11419087749572
read,11419094460172,11419094461472,11419094467172,11419094475272,11419094482472,11419094649272,11419094656272
read,11419106934972,11419106936172,11419106942172,11419106949272,11419106956672,11419107233772,11419107243472
read,11419119477572,11419119478872,11419119484372,11419119497772,11419119504172,11419119770972,11419119777372
read,11419132378472,11419132379672,11419132385572,11419132393572,11419132400272,11419132558972,11419132563972
read,11419144885572,11419144887072,11419144892972,11419144943872,11419144950172,11419145339472,11419145344472
read,11419156437372,11419156438872,11419156444872,11419156453672,11419156461272,11419158370972,11419158376672
read,11419172859372,11419172860572,11419172890272,11419172870072,11419172877472,11419173335672,11419173346472
read,11419186310772,11419186312172,11419186313272,11419186588172,11419186595572,11419187209272,11419187218872
read,11419199554372,11419199555872,11419199561872,11419199608072,11419199613372,11419199758272,11419199764472
read,11419211718072,11419211719272,11419211724872,11419211740172,11419211750072,11419211906172,11419211912972
read,11419226891172,11419226892472,11419226898772,11419226919772,11419226925372,11419227240272,11419227247872
read,11419239694372,11419239695672,11419239701972,11419239711772,11419239728372,11419239908172,11419239914772
read,11419252545972,11419252547272,11419252553072,11419252566172,11419252573072,11419252977272,11419252983772
read,11419266126772,11419266128072,11419266134472,11419266191072,11419266200972,11419266616872,11419266622172
read,11419278910372,11419278911572,11419278918172,11419278920972,11419278925972,11419279234772,11419279242272
read,11419292734672,11419292735872,11419292741872,11419292754972,11419292761872,11419292979472,11419292986072
read,11419305444572,11419305445972,11419305447072,11419305484972,11419305492072,11419305710872,11419305717372
read,11419317207772,11419317209172,11419317210072,11419317458972,11419317464772,11419318058772,11419318072972
read,11419331220572,11419331221772,11419331251272,11419331231072,11419331238972,11419331391772,11419331398172
read,11419343455272,11419343456472,11419343462372,11419343470672,11419343477272,11419344170372,11419344175072
read,11419356109472,11419356110972,11419356117372,11419356125772,11419356133372,11419358249872,11419358255872
read,11419370752672,11419370753872,11419370759772,11419370767872,11419370774872,11419371011872,11419371017872
read,11419384192172,11419384201672,11419384207272,11419384219672,11419384226172,11419384449572,11419384472372
read,11419397413372,11419397414672,11419397420572,11419397428872,11419397435672,11419397658172,11419397662672
read,11419410180772,11419410181872,11419410182972,11419410262472,11419410269672,11419410602772,11419410635972
read,11419421149272,11419421150672,11419421151572,11419421173072,11419421180672,11419421811672,11419421818072
read,11419433800372,11419433801572,11419433807972,11419433841272,11419433855972,11419434580872,11419434593572
read,11419446525072,11419446526472,11419446532572,11419446540572,11419446547572,11419447002472,11419447014772
read,11419452233372,11419452234672,11419452237172,11419459108572,11419459115572,11419459586472,11419459612372
read,11419835740472,11419835741772,11419835742772,11419835833972,11419835845872,11419838017472,11419838024572
read,11419850977172,11419850978272,11419850988372,11419850996572,11419851004072,11419851543172,11419851549872
read,11419856151472,11419856152772,11419856159272,11419856172472,11419856186572,11419863434272,11419863439672
read,11419869880572,11419869881772,11419869887572,11419869895272,11419869901972,11419870141072,11419870147572
read,11419881557772,11419881558972,11419881560372,11419881576272,11419881582672,11419881745272,11419881751372
read,11419893526772,11419893529472,11419893543072,11419893700572,11419893706472,11419894056872,11419894062772
read,11419905554672,11419905556272,11419905563272,11419905580372,11419905594672,11419909077872,11419909096672
read,11419920326472,11419920327772,11419920333772,11419920368072,11419920375372,11419924299472,11419924304972
read,11419932096272,11419932097672,11419932104572,11419932112672,11419932119172,11419932554572,11419932560372
read,11419943662172,11419943663572,11419943669972,11419943678672,11419943688372,11419945777272,11419945788672
read,11419959750272,11419959751972,11419959759972,11419959797072,11419959812072,11419965363172,11419965369372
read,11419969511772,11419969513072,11419969519072,11419969526572,11419969533472,11419970078872,11419970096772
read,11419982235672,11419982237072,11419982243172,11419982251972,11419982260972,11419982687172,11419982693572
read,11419994177772,11419994179172,11419994184972,11419994212372,11419994222572,11419995299972,11419995306172
read,11420007822372,11420007823572,11420007824872,11420007850772,11420007863572,11420008572572,11420008581672
read,11420021152972,11420021154372,11420021161072,11420021168572,11420021175972,11420021449772,11420021455872
read,11420033454272,11420033455872,11420033462472,11420033498972,11420033508872,11420033870172,11420033874672
read,11420044727572,11420044728972,11420044734872,11420044743272,11420044750472,11420045311472,11420045317572
read,11420057243072,11420057244372,11420057250372,11420057275272,11420057281972,11420057898272,11420057910072
read,11420069111872,11420069113072,11420069118972,11420069152972,11420069168872,11420069742272,11420069750372
read,11420081045072,11420081046472,11420081052372,11420081061172,11420081068572,11420081297872,11420081312172
read,11420093143872,11420093145172,11420093151172,11420093158572,11420093165672,11420093467672,11420093473072
read,11420105945572,11420105946872,11420105952072,11420105990272,11420106003572,11420106246772,11420106255372
read,11420117128672,11420117130072,11420117135872,11420117143372,11420117149672,11420119391972,11420119399172
read,11420131862572,11420131863972,11420131864872,11420131908772,11420131915872,11420132549172,11420132553872
read,11420145904972,11420145906272,11420145912972,11420145946172,11420145960372,11420146342772,11420146350572
read,11420158644172,11420158645472,11420158651172,11420158948472,11420158954872,11420159810772,11420159817572
read,11420168792372,11420168793572,11420168832972,11420168803472,11420168819772,11420169106672,11420169112472
read,11420174793272,11420174794572,11420174795572,11420174965772,11420174972572,11420175398672,11420175404172
read,11420196901672,11420196903072,11420196909272,11420196925872,11420196964472,11420197503872,11420197509772
read,11420202711172,11420202712372,11420202718272,11420202725972,11420202732172,11420203059172,11420203077472
read,11420217407372,11420217408672,11420217414672,11420217423972,11420217432172,11420217684572,11420217692872
read,11420229764172,11420229766072,11420229774672,11420229781772,11420229788872,11420230260772,11420230265972
read,11420244212272,11420244213472,11420244219672,11420244230772,11420244240972,11420244624572,11420244631672
read,11420253471772,11420253473372,11420253488472,11420255750272,11420255776772,11420258031472,11420258038672
read,11420270799972,11420270801372,11420270808272,11420270832072,11420270841672,11420271692572,11420271698372
read,11420283789172,11420283790472,11420283791772,11420283800672,11420283807272,11420284126472,11420284132772
read,11420295869472,11420295870772,11420295877672,11420295915072,11420295927472,11420296167372,11420296173372
read,11420306372572,11420306373772,11420306411372,11420306383472,11420306396672,11420308442272,11420308453772
read,11420321402672,11420321404072,11420321410272,11420321423672,11420321430672,11420321904772,11420321911372
read,11420333648172,11420333649472,11420333661572,11420333674272,11420333680572,11420334444772,11420334451272
read,11420349983072,11420349984372,11420349985372,11420350618772,11420350625772,11420351346772,11420351352172
read,11420360664172,11420360665472,11420360671072,11420360677472,11420360683672,11420362652072,11420362657172
read,11420375741672,11420375742872,11420375748572,11420375747372,11420375756472,11420376143872,11420376151472
read,11420388173572,11420388175172,11420388183572,11420388198072,11420388214672,11420388838672,11420388844772
read,11420399984772,11420399986072,11420399992172,11420399999872,11420400006672,11420400375472,11420400381572
read,11420450390572,11420450391872,11420450398072,11420450406572,11420450421472,11420450952072,11420450959372
read,11420463413172,11420463414472,11420463442272,11420463423172,11420463428772,11420463784272,11420463789772
read,11420475195072,11420475196572,11420475203172,11420475211072,11420475218272,11420475640072,11420475652372
read,11420487371672,11420487372972,11420487380072,11420487388272,11420487396272,11420487868972,11420487873972
read,11420502178772,11420502180372,11420502188472,11420502196472,11420502205372,11420502695572,11420502700572
read,11420513369872,11420513371172,11420513377672,11420513391172,11420513398372,11420515630672,11420515657272
read,11420523266172,11420523267472,11420523268472,11420523305072,11420523312072,11420525294172,11420525306672
read,11420533286372,11420533287672,11420533293772,11420533304772,11420533315172,11420533890372,11420533899472
read,11420545244672,11420545245972,11420545252872,11420545260072,11420545266972,11420545632772,11420545637872
read,11420558673072,11420558674272,11420558703272,11420558682972,11420558689872,11420559057472,11420559063772
read,11420571533972,11420571535272,11420571540872,11420571555172,11420571565272,11420571743372,11420571750672
read,11420583067972,11420583069372,11420583071772,11420583077372,11420583084772,11420583370772,11420583376672
read,11420598957072,11420598958272,11420598959672,11420598964672,11420598980872,11420599250372,11420599258772
read,11420612289772,11420612291072,11420612291972,11420612339972,11420612357372,11420612575672,11420612582672
read,11420624730872,11420624732172,11420624738172,11420624745772,11420624754972,11420625176772,11420625189272
read,11420636334272,11420636335572,11420636341272,11420636347972,11420636353972,11420638356272,11420638362372
read,11420668582472,11420668583772,11420668589572,11420668625272,11420668642472,11420668895572,11420668903972
read,11420684056772,11420684058172,11420684064572,11420684074272,11420684082572,11420685036472,11420685050972
read,11420695552472,11420695553872,11420695560072,11420695600372,11420695617572,11420695954072,11420695966572
read,11420705142672,11420705143972,11420705144972,11420705182172,11420705190072,11420705858872,11420705866672
read,11420711608272,11420711609672,11420711610772,11420718382672,11420718388772,11420719075872,11420719081672
read,11420727327672,11420727328972,11420727335072,11420727341772,11420727349172,11420727556472,11420727562572
read,11420740561472,11420740562772,11420740569472,11420740588372,11420740598572,11420740865772,11420740870572
read,11420751359372,11420751361072,11420751401872,11420751372472,11420751386572,11420753717672,11420753722572
read,11420765060172,11420765061472,11420765067172,11420765075972,11420765083472,11420765726272,11420765738672
read,11420777632572,11420777633772,11420777639472,11420778794272,11420778799072,11420779515272,11420779525672
read,11420793730272,11420793731672,11420793737672,11420793747472,11420793756072,11420794092572,11420794098572
read,11420805144472,11420805145772,11420805151872,11420805161172,11420805168772,11420807203072,11420807215572
read,11420819394372,11420819395572,11420819401672,11420819410272,11420819417572,11420819686072,11420819692372
read,11420831029172,11420831030472,11420831036172,11420831059872,11420831066272,11420832548672,11420832561972
read,11420844507872,11420844509172,11420844514772,11420844537972,11420844563372,11420844975272,11420844981472
read,11420850951172,11420850952472,11420850958172,11420850964272,11420850971572,11420851285472,11420851305172
read,11420862006472,11420862007772,11420862013372,11420862020272,11420862026172,11420863892372,11420863898572
read,11420876724372,11420876725672,11420876731772,11420876739072,11420876745972,11420877370072,11420877375872
read,11420887406972,11420887408272,11420887410972,11420887430072,11420887436072,11420891046972,11420891055372
read,11420903585572,11420903586972,11420903593472,11420903609472,11420903615772,11420904043672,11420904050072
read,11420955285772,11420955286972,11420955293172,11420955301272,11420955321572,11420956012372,11420956018472
read,11420967503772,11420967504972,11420967510972,11420967519172,11420967525572,11420971258672,11420971265472
read,11420983823572,11420983824872,11420983831272,11420983839372,11420983846972,11420984036072,11420984041272
read,11420996146072,11420996147372,11420996153672,11420996161472,11420996168272,11420996468772,11420996473972
read,11421007931672,11421007932972,11421007939172,11421007947872,11421007955572,11421008412572,11421008419772
read,11421020826572,11421020827972,11421020862072,11421020838672,11421020847772,11421021347872,11421021360372
read,11421026063172,11421026064472,11421026070572,11421026078572,11421026085372,11421032966972,11421032973072
read,11421038500872,11421038502072,11421038503272,11421038831472,11421038839172,11421045392772,11421045404772
read,11421052087972,11421052089172,11421052094972,11421052130772,11421052153572,11421061106372,11421061118872
read,11421066244172,11421066245572,11421066251572,11421066258172,11421066263572,11421066614772,11421066620872
