Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,5710155527887,5710155529087,5710155529987,5710155592987,5710155608287,5710156041187,5710156052887
read,5710167311187,5710167312387,5710167340387,5710167320587,5710167327487,5710167636587,5710167643487
read,5710180234087,5710180235287,5710180241187,5710180280987,5710180290187,5710180610887,5710180617087
read,5710193055087,5710193056487,5710193062087,5710193069987,5710193075887,5710193627487,5710193633287
read,5710206088987,5710206090387,5710206096087,5710206129387,5710206135887,5710208018887,5710208031387
read,5710223471087,5710223472587,5710223478487,5710223486187,5710223492487,5710227107287,5710227130387
read,5710256663587,5710256664987,5710256671887,5710256679587,5710256687887,5710256927087,5710256933887
read,5710272165287,5710272166787,5710272172487,5710272181687,5710272186587,5710273156187,5710273161187
read,5710287776987,5710287778187,5710287784587,5710287790987,5710287797187,5710288104787,5710288110087
read,5710301224287,5710301225487,5710301230987,5710301243087,5710301252987,5710302256587,5710302264187
read,5710319813487,5710319814787,5710319821087,5710319834287,5710319846387,5710320114587,5710320121487
read,5710328221587,5710328223087,5710328230887,5710328239687,5710328245487,5710328572787,5710328580187
read,5710342859687,5710342861087,5710342866787,5710342875387,5710342882787,5710343131787,5710343137887
read,5710358302187,5710358303587,5710358304687,5710358353687,5710358359587,5710358856887,5710358862487
read,5710366342787,5710366344087,5710366349687,5710366383287,5710366397487,5710366996087,5710367008187
read,5710381161487,5710381162887,5710381168487,5710381177787,5710381182887,5710381583587,5710381588287
read,5710403449387,5710403450687,5710403456487,5710403496787,5710403510387,5710403782187,5710403789787
read,5710418807787,5710418809187,5710418814987,5710418836587,5710418842387,5710419475087,5710419480687
read,5710435140687,5710435142087,5710435147687,5710435155987,5710435161487,5710435449187,5710435453787
read,5710452093487,5710452094887,5710452096087,5710452355487,5710452360387,5710453007387,5710453013287
read,5710474414087,5710474415287,5710474420787,5710474427987,5710474436687,5710474984587,5710474990487
read,5710486830087,5710486831587,5710486837487,5710486845087,5710486850987,5710487146187,5710487150887
read,5710496568187,5710496570087,5710496578587,5710496602787,5710496612387,5710497104287,5710497109287
read,5710508306387,5710508307687,5710508313687,5710508320787,5710508326187,5710508608687,5710508615387
read,5710521580887,5710521582287,5710521587987,5710521613387,5710521619487,5710521943587,5710521951487
read,5710534675087,5710534676487,5710534682387,5710534689287,5710534695187,5710534991887,5710534997287
read,5710548972987,5710548974387,5710548975487,5710549236387,5710549241087,5710550019387,5710550024687
read,5710565856387,5710565857687,5710565863287,5710565887087,5710565892787,5710566387587,5710566392887
read,5710579444187,5710579445787,5710579451987,5710579459187,5710579465187,5710580041687,5710580046887
read,5710605839087,5710605840587,5710605846187,5710605871387,5710605876687,5710606247087,5710606254387
read,5710614958787,5710614960587,5710614966687,5710615001887,5710615011787,5710615493387,5710615498787
read,5710628940387,5710628941787,5710628947587,5710628954887,5710628960787,5710629494987,5710629499787
read,5710643974987,5710643976387,5710643977487,5710644021287,5710644025887,5710650964987,5710650970087
read,5710665107887,5710665109287,5710665116187,5710665123287,5710665129287,5710665416487,5710665422587
read,5710673360787,5710673362287,5710673364987,5710673401487,5710673407287,5710673912787,5710673918087
read,5710686708487,5710686709787,5710686715487,5710686722587,5710686729487,5710687107287,5710687112287
read,5710703586487,5710703587987,5710703595087,5710703629187,5710703643087,5710704140687,5710704154487
read,5710724079987,5710724081287,5710724087187,5710724121287,5710724134887,5710724388187,5710724395087
read,5710732548087,5710739423187,5710739473087,5710739435387,5710739458687,5710740270987,5710740276887
read,5710756110187,5710756111587,5710756144287,5710756120987,5710756129387,5710756857887,5710756870487
read,5710769480887,5710769482187,5710769488587,5710769499087,5710769508787,5710769749987,5710769755287
read,5710783635787,5710783636987,5710783642787,5710783651087,5710783657387,5710784238187,5710784244787
read,5710792418387,5710792419787,5710792421087,5710792440887,5710792454387,5710793011287,5710793023487
read,5710806074787,5710806076487,5710806082287,5710806111187,5710806120387,5710806396687,5710806403487
read,5710819470587,5710819471887,5710819478087,5710819490187,5710819499687,5710819829687,5710819839987
read,5710841136587,5710841137887,5710841140287,5710841175387,5710841181087,5710841422787,5710841429587
read,5710858267987,5710858269287,5710858275287,5710858376387,5710858382287,5710858870587,5710858877287
read,5710869021587,5710869022887,5710869028687,5710869036387,5710869043087,5710869461787,5710869467887
read,5710876597387,5710876598787,5710876604487,5710876611487,5710876617387,5710877143687,5710877148587
read,5710891968587,5710891969987,5710891971087,5710892956587,5710892962087,5710893764487,5710893771887
read,5710911063887,5710911065287,5710911070987,5710911086487,5710911092387,5710911351987,5710911359987
read,5710924356787,5710924358787,5710924367387,5710924375487,5710924382087,5710931478987,5710931485087
read,5710947049187,5710947050587,5710947055887,5710947099887,5710947106187,5710947396687,5710947401787
read,5710962787987,5710962789287,5710962790287,5710962829687,5710962838587,5710963076787,5710963081387
read,5710978204387,5710978205787,5710978209287,5710978364987,5710978377887,5710985240287,5710985251687
read,5710990910187,5710990911487,5710990916987,5710997909587,5710997916087,5710998610587,5710998645087
read,5711017459787,5711017461087,5711017466987,5711017478487,5711017487887,5711017831287,5711017843587
read,5711026346587,5711026347887,5711026354287,5711026361487,5711026367787,5711026792787,5711026798187
read,5711039247987,5711039249187,5711039255087,5711039261987,5711039267687,5711039977887,5711039988287
read,5711054271887,5711054273187,5711054275487,5711054300587,5711054307687,5711054514387,5711054524387
read,5711068161087,5711068162487,5711068179187,5711068197387,5711068202787,5711068580387,5711068584687
read,5711088496287,5711088497687,5711088498587,5711088637287,5711088644187,5711089344487,5711089354687
read,5711100873987,5711100875387,5711100880687,5711100898287,5711100906487,5711101266787,5711101271987
read,5711115390087,5711115391887,5711115399887,5711115445387,5711115459387,5711116293987,5711116345387
read,5711130958987,5711130960387,5711130963087,5711131039287,5711131045187,5711131251087,5711131255487
read,5711146047087,5711146048587,5711146049687,5711146078287,5711146083187,5711146361187,5711146376787
read,5711155792487,5711155793787,5711155794787,5711156380887,5711156386087,5711156965087,5711156970887
read,5711171138187,5711171139487,5711171140387,5711182033687,5711182050587,5711182708187,5711182717087
read,5711194013187,5711194014587,5711194020287,5711194027687,5711194033387,5711194478487,5711194488287
read,5711204499387,5711204500687,5711204506587,5711204514187,5711204521187,5711204998287,5711205007587
read,5711219193987,5711219195287,5711219200987,5711219250687,5711219260287,5711219479587,5711219485087
read,5711236490987,5711236492887,5711236498587,5711236510687,5711236521287,5711236789987,5711236806787
read,5711249298687,5711249299987,5711249306087,5711249343687,5711249348187,5711249605687,5711249609587
read,5711259791287,5711259795287,5711259811787,5711259884787,5711259896387,5711260519187,5711260524687
read,5711272477187,5711272478687,5711272484587,5711272493687,5711272500587,5711273150287,5711273154987
read,5711288218387,5711288219787,5711288225587,5711288265487,5711288279487,5711288662087,5711288667487
read,5711302589087,5711302590387,5711302596487,5711302605887,5711302614487,5711303103587,5711303109187
read,5711317933787,5711317935087,5711317940687,5711317959787,5711317966087,5711318844287,5711318849887
read,5711331790787,5711331792187,5711331798087,5711331809987,5711331819287,5711332138487,5711332144587
read,5711340727487,5711340728787,5711340734687,5711340741787,5711340747787,5711341068187,5711341073187
read,5711356200187,5711356201687,5711356208387,5711356214987,5711356221487,5711356855087,5711356869187
read,5711364984387,5711364985687,5711364991287,5711365003687,5711365017287,5711365332887,5711365345087
read,5711378613587,5711378614887,5711378616187,5711378619687,5711378624887,5711379121987,5711379127687
read,5711393763887,5711393765287,5711393771487,5711393885687,5711393891087,5711394248087,5711394252687
read,5711411604987,5711411606187,5711411607187,5711411660587,5711411668387,5711412056687,5711412060987
read,5711427061887,5711427063387,5711427069587,5711427103287,5711427117087,5711427500087,5711427511987
read,5711449315787,5711449317187,5711449324387,5711449334387,5711449345587,5711449649287,5711449656387
read,5711460676387,5711460677687,5711460683187,5711460694787,5711460700187,5711461156587,5711461161787
read,5711476966887,5711476968187,5711476973687,5711477022387,5711477037787,5711477379487,5711477389187
read,5711494719687,5711494721087,5711494722187,5711494944687,5711494950187,5711501895587,5711501905687
read,5711515486387,5711515487787,5711515488787,5711515504387,5711515537087,5711515762987,5711515769187
read,5711530951887,5711530953187,5711531002487,5711530962887,5711530985487,5711531301687,5711531327187
read,5711544410787,5711544412087,5711544413087,5711544519487,5711544524687,5711544811787,5711544816387
read,5711557069787,5711557071087,5711557077487,5711557097887,5711557103187,5711558501887,5711558507487
read,5711573950187,5711573951487,5711573952487,5711574002887,5711574007387,5711574233187,5711574240887
read,5711591063987,5711591065287,5711591070887,5711591097287,5711591104287,5711591317087,5711591326187
read,5711606914887,5711606916287,5711606927987,5711607007287,5711607017087,5711614514987,5711614523187
read,5711629296887,5711629298187,5711629299187,5711629313287,5711629317887,5711629706787,5711629712687
read,5711639818687,5711639819987,5711639825687,5711639832887,5711639838687,5711640114987,5711640119887
read,5711650687187,5711650688487,5711650725887,5711650706387,5711650713087,5711650963887,5711650969987
read,5711665064687,5711665065887,5711665068287,5711665088387,5711665102087,5711665295787,5711665301687
read,5711686706887,5711686708287,5711686714187,5711686722487,5711686728787,5711686978387,5711686985487
read,5711698999687,5711699001387,5711699007787,5711699017287,5711699035887,5711699338487,5711699343787
read,5711719102287,5711719103587,5711719147287,5711719142487,5711719156487,5711719430187,5711719440187
read,5711734582887,5711734584387,5711734586687,5711734610887,5711734616487,5711734838087,5711734843587
read,5711755190987,5711755192287,5711755193287,5711755366787,5711755372287,5711755780987,5711755786787
read,5711773937387,5711773938687,5711773944387,5711773951987,5711773958387,5711774247287,5711774252087
read,5711787238987,5711787240487,5711787246587,5711787254387,5711787258787,5711794150187,5711794169887
read,5711808343487,5711808344687,5711808371487,5711808352487,5711808358387,5711808838987,5711808844587
read,5711829236987,5711829239787,5711829242087,5711829292787,5711829306687,5711829619087,5711829625187
read,5711846346087,5711846347387,5711846376387,5711846355487,5711846362787,5711846654087,5711846662587
read,5711868101987,5711868103387,5711868109487,5711868139687,5711868144887,5711868515487,5711868521187
read,5711882931987,5711882933387,5711882938987,5711882953387,5711882958687,5711883270387,5711883276087
read,5711903535587,5711903536887,5711903563087,5711903543987,5711903550187,5711903782487,5711903787487
read,5711925169587,5711925170987,5711925201787,5711925178287,5711925183487,5711925456487,5711925461287
read,5711947852687,5711947853987,5711947859587,5711947889687,5711947898587,5711948425687,5711948441987
read,5711965437987,5711965441487,5711965491387,5711965458287,5711965470287,5711965893087,5711965898687
read,5711980088387,5711980089587,5711980095887,5711980124087,5711980131887,5711980707687,5711980713187
read,5711994158287,5711994159987,5711994167987,5711994177287,5711994185487,5711994627087,5711994631887
read,5712008690687,5712008691887,5712008694287,5712008727887,5712008736087,5712016060587,5712016066087
read,5712031824887,5712031826287,5712031831887,5712031850387,5712031867787,5712032178987,5712032184887
read,5712047841387,5712047843187,5712047851887,5712047860087,5712047867187,5712048264887,5712048270887
read,5712062211687,5712062212987,5712062218487,5712062223987,5712062229487,5712062479887,5712062485387
read,5712079998487,5712080000087,5712080006087,5712080016187,5712080031187,5712087166887,5712087177487
read,5712101983387,5712101984787,5712102010787,5712101992187,5712101997687,5712102195887,5712102200487
read,5712115853687,5712115854987,5712115861587,5712115868187,5712115873687,5712116474087,5712116479187
read,5712131602587,5712131604287,5712131613187,5712131646587,5712131653187,5712132671187,5712132676687
read,5712147051387,5712147052787,5712147053787,5712155391987,5712155398587,5712156429087,5712156441387
read,5712168986587,5712168988287,5712168996887,5712169005287,5712169012087,5712169540587,5712169546387
read,5712183361687,5712183362987,5712183368387,5712183383487,5712183389487,5712183887887,5712183893187
read,5712197808687,5712197809887,5712197815887,5712197822787,5712197828787,5712198371687,5712198377187
read,5712215003987,5712215005287,5712215010987,5712215018187,5712215023887,5712215434887,5712215440287
read,5712230775087,5712230776387,5712230781887,5712230827187,5712230833287,5712231209687,5712231214987
read,5712251063487,5712251064687,5712251070387,5712251077787,5712251083587,5712251361987,5712251367187
read,5712259473187,5712259474487,5712259480087,5712259487887,5712259494487,5712259723187,5712259731687
read,5712267657687,5712267658987,5712267664787,5712267671487,5712267678387,5712268320987,5712268330787
read,5712278818387,5712278819687,5712278825587,5712278842087,5712278860287,5712279271187,5712279279787
read,5712289430087,5712289431287,5712289432287,5712289589787,5712289595987,5712290151087,5712290158787
read,5712298137587,5712298138987,5712298145187,5712298170587,5712298175787,5712298408387,5712298414987
read,5712313201487,5712313203087,5712313209187,5712313215787,5712313222887,5712313489887,5712313496087
read,5712327061887,5712327063087,5712327064087,5712327178087,5712327191687,5712327871987,5712327885487
read,5712342447787,5712342449187,5712342455187,5712342463187,5712342475287,5712342805287,5712342810487
read,5712356077487,5712356078887,5712356079887,5712356254687,5712356258687,5712356850287,5712356862387
read,5712372847287,5712372848487,5712372854487,5712372861487,5712372867387,5712373268687,5712373275187
read,5712387955687,5712387957087,5712387962987,5712387989087,5712388007887,5712388291487,5712388300087
read,5712403539987,5712403541287,5712403546987,5712403553387,5712403558687,5712403860087,5712403866387
read,5712424581187,5712424582487,5712424588087,5712424649987,5712424655987,5712424940287,5712424947287
read,5712440829887,5712440831187,5712440836887,5712440844087,5712440849787,5712441265987,5712441271887
read,5712455652287,5712455653787,5712455656287,5712455713087,5712455719587,5712456097987,5712456103687
read,5712469901787,5712469902987,5712469905287,5712470266787,5712470271287,5712470554587,5712470560787
read,5712486943287,5712486944587,5712486950387,5712486990687,5712487004887,5712490045887,5712490058187
read,5712500394987,5712500396487,5712500402287,5712500409087,5712500422287,5712500840987,5712500850987
read,5712507677087,5712507678287,5712507684087,5712507692087,5712507698887,5712508906287,5712508911587
read,5712525330687,5712525332187,5712525341087,5712525348787,5712525355187,5712526224287,5712526236487
read,5712539120187,5712539121587,5712539127387,5712539140887,5712539146687,5712539466387,5712539474187
read,5712549432487,5712549433987,5712549440387,5712549449087,5712549456187,5712549879687,5712549886787
read,5712560180887,5712560182287,5712560187987,5712560195187,5712560202087,5712560922387,5712560927087
read,5712568487987,5712568489487,5712568495087,5712568531087,5712568544987,5712568865887,5712568874787
read,5712577204387,5712577205787,5712577211887,5712577234487,5712577240787,5712578142287,5712578147387
read,5712590107687,5712590109087,5712590114787,5712590136187,5712590151787,5712590617687,5712590624387
read,5712597475987,5712597477287,5712597478287,5712597515687,5712597520587,5712597938287,5712597942987
read,5712606492587,5712606493987,5712606499687,5712606507187,5712606513487,5712606999087,5712607006587
read,5712615947087,5712615948487,5712615954987,5712615968887,5712615979887,5712616324687,5712616334187
read,5712626192587,5712626193787,5712626199587,5712626206187,5712626211887,5712626699687,5712626705787
read,5712640895087,5712640896387,5712640902387,5712640909587,5712640915787,5712641346887,5712641352487
read,5712651475987,5712651477187,5712651482887,5712651490787,5712651496987,5712652119887,5712652125487
read,5712662101787,5712662102987,5712662108787,5712662116287,5712662122587,5712662413587,5712662419887
read,5712673038087,5712673039487,5712673045187,5712673057587,5712673067487,5712673531187,5712673536687
read,5712684098487,5712684099687,5712684105287,5712684135487,5712684143987,5712684429187,5712684436887
read,5712696693987,5712696695887,5712696701387,5712696708587,5712696714787,5712697105187,5712697117087
read,5712706147887,5712706150387,5712706152587,5712706290987,5712706303487,5712707171887,5712707180387
read,5712720560487,5712720562087,5712720567687,5712720601487,5712720615187,5712721721287,5712721727087
read,5712728064587,5712728065887,5712728071487,5712728086287,5712728093487,5712728666687,5712728671287
read,5712743355287,5712743357087,5712743365187,5712743372287,5712743378687,5712743703487,5712743709287
read,5712755623887,5712755625287,5712755630887,5712755663987,5712755679087,5712758776987,5712758788287
read,5712771960887,5712771962387,5712771963387,5712778787087,5712778796687,5712779609387,5712779616887
read,5712793100587,5712793102087,5712793111887,5712793134487,5712793141287,5712793606387,5712793611787
read,5712804898087,5712804899387,5712804905087,5712804933587,5712804939887,5712805808587,5712805814487
read,5712814626287,5712814627587,5712814628687,5712814674687,5712814678787,5712815368287,5712815373387
read,5712830084987,5712830086387,5712830091987,5712830108487,5712830122287,5712830869587,5712830881587
read,5712844916287,5712844917487,5712844923387,5712844956887,5712844970287,5712845205587,5712845212787
read,5712855829387,5712855830687,5712855836287,5712855858287,5712855863587,5712856188987,5712856197487
read,5712874208687,5712874209987,5712874212187,5712874252987,5712874262287,5712874764287,5712874770087
read,5712897105787,5712897107087,5712897112787,5712897139487,5712897145087,5712898553387,5712898558587
read,5712914741987,5712914743387,5712914755487,5712914756887,5712914761287,5712915000687,5712915005987
read,5712929374087,5712929375387,5712929381187,5712929416387,5712929430387,5712936649187,5712936654987
read,5712944069887,5712944071287,5712944072287,5712944556987,5712944561887,5712951019287,5712951024587
read,5712959804187,5712959805987,5712959814587,5712966823487,5712966828487,5712979893687,5712979907587
read,5712987917787,5712987919187,5712988115087,5712988086687,5712988100687,5712989250487,5712989261787
read,5713003725287,5713003726687,5713003727787,5713007487387,5713007494687,5713007869987,5713007875887
read,5713022261187,5713022262987,5713022271487,5713022337987,5713022354087,5713022967487,5713022973587
read,5713035444387,5713035446087,5713035455187,5713035462887,5713035468687,5713036299387,5713036304887
read,5713050096087,5713050097487,5713050098487,5713057051087,5713057056387,5713058210787,5713058217487
read,5713073061987,5713073063787,5713073065287,5713073087887,5713073098687,5713074102487,5713074108487
read,5713091374587,5713091375887,5713091376987,5713091511587,5713091517287,5713091821687,5713091845787
read,5713105742787,5713105744387,5713105745487,5713105827587,5713105832587,5713106211787,5713106216687
read,5713128485987,5713128487587,5713128493387,5713128499687,5713128504887,5713129085187,5713129095687
read,5713142278587,5713142279987,5713142280887,5713142362787,5713142368887,5713143138787,5713143143187
read,5713158268487,5713158269887,5713158275587,5713158285687,5713158291387,5713158491287,5713158496387
read,5713171375087,5713171376287,5713171382187,5713171389687,5713171395587,5713171630887,5713171638087
read,5713184520787,5713184522187,5713184528787,5713184542387,5713184550287,5713185002287,5713185006787
read,5713200709587,5713200710887,5713200716287,5713200729287,5713200734487,5713201002987,5713201007687
read,5713214857487,5713214858887,5713214865187,5713214898187,5713214912187,5713215251687,5713215256887
read,5713235901087,5713235902487,5713235910487,5713235924487,5713235940787,5713236260387,5713236278587
read,5713243592887,5713243594287,5713243600187,5713243606587,5713243631887,5713244141187,5713244145987
read,5713254362087,5713254363287,5713254369787,5713254378387,5713254385487,5713254867387,5713254876987
read,5713263829687,5713263831187,5713263851887,5713263869787,5713263877587,5713264410087,5713264416787
read,5713277751487,5713277752787,5713277758887,5713277775587,5713277789787,5713278349287,5713278354987
read,5713291642187,5713291643587,5713291649487,5713291691187,5713291697487,5713292074687,5713292078687
read,5713306383787,5713306385087,5713306399687,5713306405887,5713306412887,5713306934587,5713306940487
read,5713321097987,5713321099387,5713321105887,5713321114087,5713321120187,5713321644787,5713321660087
read,5713335115087,5713335116287,5713335121887,5713335135487,5713335140987,5713335646487,5713335651887
read,5713350610187,5713350611587,5713350618387,5713350625387,5713350630987,5713350913787,5713350921787
read,5713367835387,5713367836787,5713367842487,5713367851487,5713367858887,5713368314487,5713368319787
read,5713375363287,5713375364587,5713375370287,5713375381287,5713375389387,5713375782187,5713375786987
read,5713389867887,5713389869187,5713389874987,5713389881487,5713389886787,5713390337087,5713390342387
read,5713402920887,5713402922687,5713402931187,5713402982887,5713402994487,5713403706787,5713403715987
read,5713420115087,5713420116387,5713420121987,5713420133787,5713420139487,5713420519187,5713420531287
read,5713433989887,5713433991187,5713433996887,5713434082687,5713434087787,5713434505687,5713434510587
read,5713448648787,5713448650087,5713448655787,5713448679687,5713448688087,5713449268287,5713449274887
read,5713464455287,5713464457187,5713464466187,5713464482487,5713464496587,5713464870787,5713464885787
read,5713480230487,5713480231987,5713480237787,5713480246987,5713480264087,5713487817587,5713487827087
read,5713502935987,5713502937887,5713502939387,5713503810587,5713503816687,5713504147087,5713504152487
read,5713518726687,5713518728387,5713518730987,5713518758387,5713518771587,5713519129487,5713519138287
read,5713529582687,5713529583987,5713529589587,5713529601087,5713529610387,5713530083687,5713530094287
read,5713544060187,5713544061587,5713544067187,5713544073987,5713544079587,5713544346987,5713544351087
read,5713551590087,5713551591487,5713551597387,5713551604787,5713551611287,5713558716887,5713558727387
read,5713565220587,5713565221887,5713565258887,5713565232687,5713565244987,5713569313187,5713569319387
read,5713577431687,5713577432987,5713577438687,5713577471287,5713577486287,5713584745987,5713584757187
read,5713592274387,5713592275687,5713592281987,5713599188687,5713599194187,5713599836387,5713599846887
read,5713611480387,5713611481787,5713611487687,5713611520687,5713611534387,5713611934687,5713611940687
read,5713625964887,5713625966087,5713625971687,5713625997387,5713626002987,5713626447287,5713626451187
read,5713639318287,5713639319587,5713639321987,5713639408287,5713639413587,5713639799387,5713639804287
read,5713652127687,5713652129087,5713652134987,5713652161787,5713652167687,5713652720187,5713652727787
read,5713666475387,5713666476587,5713666482387,5713666489787,5713666494887,5713666788987,5713666793887
read,5713680631287,5713680632787,5713680670387,5713680643087,5713680655587,5713681308687,5713681315987
read,5713687667387,5713687668787,5713687669787,5713687736287,5713687748787,5713694640487,5713694651487
read,5713702588487,5713702589887,5713702590987,5713703153387,5713703157987,5713703426787,5713703434487
read,5713716506887,5713716508187,5713716513687,5713716539087,5713716544687,5713716985687,5713716993387
read,5713730665387,5713730666687,5713730672487,5713730680387,5713730686887,5713731100187,5713731105987
read,5713742765287,5713742766687,5713742772887,5713743176187,5713743188187,5713743510087,5713743521987
read,5713764895487,5713764896887,5713764902587,5713764914787,5713764924387,5713765255487,5713765261687
read,5713771856587,5713771857887,5713771858887,5713771944287,5713771950187,5713772228587,5713772233187
read,5713793015687,5713793017187,5713793046187,5713793024687,5713793032987,5713793423687,5713793431687
read,5713807070587,5713807071887,5713807077487,5713807088287,5713807097087,5713814351987,5713814375687
read,5713828747987,5713828759587,5713828765187,5713828798087,5713828812387,5713829139887,5713829145587
read,5713842007987,5713842009487,5713842016387,5713842025087,5713842031887,5713845496587,5713845501987
read,5713864486387,5713864487887,5713864489087,5713864524887,5713864530587,5713865055787,5713865060787
read,5713877045687,5713877046987,5713877053587,5713877061387,5713877069987,5713877373987,5713877382287
read,5713899452887,5713899454187,5713899460287,5713899468287,5713899474587,5713900010487,5713900016087
read,5713920574187,5713920575587,5713920581787,5713920616487,5713920630287,5713921245287,5713921257787
read,5713936530687,5713936532087,5713936547887,5713936587187,5713936602587,5713936951187,5713936956487
read,5713951718687,5713951719987,5713951722387,5713951746087,5713951761487,5713952031487,5713952038887
read,5713970249187,5713970250587,5713970256187,5713970273287,5713970287187,5713970628787,5713970641187
read,5713992792687,5713992794487,5713992803287,5713992818787,5713992832187,5713993102687,5713993113987
read,5714003273987,5714003275287,5714003276287,5714003438587,5714003444187,5714005353487,5714005365887
read,5714013518287,5714013519487,5714013525287,5714013535887,5714013544387,5714013857587,5714013862987
read,5714029468787,5714029471587,5714029473787,5714029533387,5714029555887,5714030130287,5714030135487
read,5714049096587,5714049098087,5714049104387,5714049112987,5714049118187,5714049456787,5714049464587
read,5714065461987,5714065463287,5714065468887,5714065480687,5714065485487,5714065736987,5714065742687
read,5714080906287,5714080907687,5714080908687,5714080954387,5714080959587,5714081592287,5714081599887
read,5714091281887,5714091283187,5714091288887,5714091302887,5714091311487,5714091890987,5714091913087
read,5714107110487,5714107111787,5714107117387,5714107152087,5714107166187,5714107406887,5714107417287
read,5714121029687,5714121031187,5714121036687,5714121638887,5714121644987,5714122582087,5714122594587
read,5714137347987,5714137349387,5714137350587,5714137683487,5714137688187,5714138089787,5714138107787
read,5714154402487,5714154403787,5714154410087,5714154417687,5714154423687,5714154700787,5714154705587
read,5714170660587,5714170661887,5714170662887,5714170830587,5714170835787,5714171264687,5714171270187
read,5714188638187,5714188639587,5714188645187,5714188662287,5714188670987,5714189181887,5714189186787
read,5714214026687,5714214028087,5714214033887,5714214040787,5714214046387,5714214331087,5714214346687
read,5714228522187,5714228523587,5714228524587,5714228645187,5714228649787,5714228898987,5714228904487
read,5714243901987,5714243903287,5714243908687,5714243920187,5714243929787,5714244171087,5714244178687
read,5714260535087,5714260536287,5714260537287,5714260568187,5714260573287,5714268213687,5714268228787
read,5714282623487,5714282624887,5714282652187,5714282631987,5714282638787,5714283006987,5714283013287
read,5714296343687,5714296345087,5714296350587,5714296360587,5714296366387,5714296759287,5714296764787
read,5714313799187,5714313800487,5714313806387,5714313852987,5714313859487,5714314470187,5714314476587
read,5714326981687,5714326982987,5714326989587,5714333967087,5714333972487,5714334571787,5714334578087
read,5714349435287,5714349436487,5714349437587,5714349454087,5714349462487,5714349847287,5714349858887
read,5714365818187,5714365819487,5714365849887,5714365827587,5714365834287,5714366182387,5714366188387
read,5714379854487,5714379856187,5714379863887,5714379872487,5714379878687,5714381527087,5714381535187
read,5714401152587,5714401153987,5714401160387,5714401166987,5714401191087,5714401394487,5714401403687
read,5714414622687,5714414623987,5714414649687,5714414631687,5714414637787,5714414906187,5714414912587
read,5714429238487,5714429239887,5714429246587,5714429255687,5714429262487,5714430426187,5714430436587
read,5714447577087,5714447578487,5714447584087,5714447598387,5714447606587,5714448061387,5714448067287
read,5714461037287,5714461038787,5714461046087,5714461205787,5714461221487,5714461447487,5714461453887
read,5714474756387,5714474757587,5714474782487,5714474764987,5714474770587,5714475308687,5714475317487
read,5714493786187,5714493787587,5714493832087,5714493795387,5714493805387,5714494168987,5714494177587
read,5714507439287,5714507440587,5714507477687,5714507451087,5714507463287,5714508049387,5714508055287
read,5714531397087,5714531399187,5714531408287,5714531533287,5714531539987,5714532123587,5714532129087
read,5714546034487,5714546036087,5714546043587,5714546050687,5714546056887,5714546408887,5714546412687
read,5714561823887,5714561825187,5714561826287,5714562148287,5714562153687,5714562742287,5714562752187
read,5714570162587,5714570163987,5714570165087,5714570413187,5714586650987,5714587059087,5714587066987
read,5714601351387,5714601352787,5714601358487,5714601366987,5714601373787,5714601840987,5714601846987
read,5714611391787,5714611393187,5714611399087,5714611479587,5714611485287,5714612231287,5714612236087
read,5714624001087,5714624002387,5714624003387,5714624093187,5714624098787,5714624355887,5714624360787
read,5714633277087,5714633278487,5714633279387,5714633338087,5714633343787,5714633741487,5714633759787
read,5714647208887,5714647210387,5714647215987,5714647259687,5714647265587,5714647589787,5714647596287
read,5714663746787,5714663747987,5714663754587,5714663762987,5714663769787,5714670519487,5714670530187
read,5714683009487,5714683010687,5714683012987,5714683102787,5714683108187,5714683462387,5714683467687
read,5714697900787,5714697902187,5714697908387,5714697916887,5714697924287,5714698253987,5714698262487
read,5714712027887,5714712029487,5714712036187,5714712053387,5714712067087,5714712439887,5714712447087
read,5714726862887,5714726864187,5714726869987,5714726881487,5714726886887,5714727141587,5714727146487
read,5714741404387,5714741405687,5714741411787,5714741418787,5714741425487,5714741838087,5714741843787
read,5714755508287,5714755509687,5714755515187,5714755533487,5714755539187,5714755891987,5714755900487
read,5714769508287,5714769509687,5714769516087,5714769523087,5714769528687,5714770060687,5714770077187
read,5714784328887,5714784330287,5714784336487,5714784342787,5714784347987,5714784613487,5714784619287
read,5714795000587,5714795001987,5714795002887,5714795067687,5714795072687,5714795384787,5714795389687
read,5714810019487,5714810020887,5714810027587,5714810035087,5714810041387,5714810496887,5714810503787
read,5714818217787,5714818219187,5714818220187,5714818292487,5714818298787,5714818575487,5714818583487
read,5714833186187,5714833187387,5714833215587,5714833195487,5714833202387,5714833532487,5714833538787
read,5714847932287,5714847933487,5714847939087,5714847977187,5714847990787,5714848432487,5714848438187
read,5714862893587,5714862894987,5714862900487,5714862913487,5714862928887,5714863323687,5714863338587
read,5714876276487,5714876277787,5714876283387,5714876291587,5714876299387,5714876741487,5714876751187
read,5714894863787,5714894865087,5714894871187,5714894878287,5714894884787,5714895244587,5714895251987
read,5714907845487,5714907846787,5714907852387,5714907866887,5714907877587,5714908432987,5714908438687
read,5714919699487,5714919700787,5714919707287,5714919716887,5714919726587,5714920048687,5714920053587
read,5714931886287,5714931887587,5714931893287,5714931901787,5714931908487,5714932160987,5714932167287
