Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1039433523087,1039433524287,1039433525387,1039433765887,1039433769887,1039434162987,1039434168487
read,1039453877587,1039453879087,1039453887587,1039453895387,1039453902287,1039455084187,1039455088987
read,1039482083187,1039482084487,1039482085587,1039483493187,1039483497987,1039483999487,1039484004187
read,1039502546187,1039502548587,1039502551487,1039502961687,1039502966387,1039503405687,1039503416787
read,1039521645487,1039521646787,1039521655787,1039521662587,1039521667887,1039521990187,1039521995787
read,1039540491887,1039540493087,1039540494187,1039547801287,1039547806887,1039548224187,1039548229187
read,1039568476987,1039568478287,1039568479387,1039569972787,1039569977587,1039570250087,1039570257087
read,1039591520387,1039591521687,1039591528087,1039591563387,1039591568187,1039592082887,1039592087287
read,1039625574987,1039625576187,1039625582787,1039625589687,1039625595087,1039625919387,1039625925187
read,1039652273787,1039652274987,1039652275987,1039652669487,1039652673887,1039652975787,1039652980487
read,1039671578787,1039671580187,1039671581387,1039671821287,1039671917187,1039672199287,1039672215387
read,1039697211687,1039697212787,1039697213887,1039697791087,1039697795587,1039698032787,1039698038587
read,1039721690587,1039721691787,1039721692987,1039722106087,1039722110287,1039722740187,1039722744687
read,1039746992987,1039746994387,1039747011887,1039747019587,1039747024987,1039747403987,1039747408787
read,1039765976587,1039765978087,1039765979587,1039766340887,1039766345287,1039766878387,1039766889087
read,1039786030287,1039786031587,1039786032687,1039786323787,1039786328987,1039786830887,1039786836587
read,1039814629587,1039814630887,1039814636787,1039814694287,1039814703187,1039815188987,1039815194087
read,1039842018787,1039842020087,1039842026387,1039842033387,1039842040987,1039842330187,1039842335187
read,1039861656087,1039861657087,1039861658187,1039861893387,1039861897887,1039862599487,1039862604887
read,1039888747987,1039888749387,1039888755987,1039888763287,1039888769887,1039889191187,1039889195887
read,1039915685687,1039915686887,1039915703987,1039915715587,1039915720987,1039916190987,1039916196087
read,1039940742587,1039940743787,1039940744687,1039941935587,1039941941187,1039942344687,1039942351187
read,1039989865187,1039989866387,1039989867487,1039990243987,1039990248487,1039991206687,1039991214387
read,1040007759587,1040007760787,1040007761787,1040009142387,1040009146687,1040009591487,1040009597287
read,1040025065687,1040025066887,1040025068087,1040025484487,1040025488687,1040025831987,1040025838487
read,1040049872087,1040049873187,1040049874287,1040050065787,1040050070387,1040050311287,1040050316787
read,1040067250487,1040067251787,1040067257687,1040067274087,1040067282887,1040067534587,1040067540887
read,1040081435487,1040081437187,1040081445287,1040081477787,1040081491187,1040081852387,1040081864387
read,1040096300187,1040096301387,1040096302487,1040097939087,1040097944687,1040098167687,1040098174687
read,1040122880887,1040122882087,1040122883087,1040123463487,1040123468587,1040123739587,1040123744787
read,1040142290087,1040142291387,1040142292587,1040145446287,1040145451787,1040146022987,1040146031687
read,1040170511387,1040170512487,1040170513487,1040170847787,1040170851987,1040171065287,1040171070487
read,1040197113687,1040197114987,1040197116087,1040197546587,1040197550987,1040197823687,1040197863387
read,1040225010887,1040225012187,1040225018487,1040225071287,1040225079687,1040225405687,1040225413487
read,1040250862887,1040250865287,1040250867487,1040251679187,1040251683587,1040252093387,1040252099487
read,1040277483487,1040277484587,1040277485787,1040277746487,1040277751387,1040278646687,1040278660387
read,1040295426287,1040295427687,1040295428787,1040295664487,1040295669187,1040302878987,1040302888687
read,1040320726787,1040320727787,1040320728887,1040321444787,1040321449587,1040321734887,1040321741587
read,1040354781387,1040354783887,1040354788987,1040354958487,1040354969987,1040355315087,1040355320087
read,1040380706687,1040380708287,1040380716187,1040380725187,1040380730487,1040381432987,1040381438187
read,1040410704887,1040410706487,1040410708287,1040410749187,1040410753587,1040411111487,1040411117987
read,1040438874687,1040438875887,1040438876887,1040439763687,1040439769387,1040440184187,1040440192587
read,1040459468087,1040459469587,1040459478587,1040459485887,1040459494587,1040459889087,1040459900687
read,1040480010387,1040480011587,1040480012787,1040482107687,1040482112287,1040482292487,1040482299987
read,1040510862187,1040510863587,1040510864987,1040510872787,1040510877387,1040511227587,1040511234987
read,1040540947387,1040540948687,1040540954787,1040540976187,1040540981587,1040541469387,1040541474687
read,1040562564487,1040562565887,1040562567187,1040570814187,1040570818687,1040571192887,1040571197687
read,1040589340587,1040589341887,1040589343087,1040589570487,1040589575087,1040589879887,1040589885487
read,1040618242687,1040618243887,1040618244887,1040619044787,1040619049687,1040619486087,1040619490887
read,1040639684287,1040639685487,1040639686687,1040640205087,1040640210787,1040640761587,1040640770487
read,1040663720987,1040663722287,1040663723687,1040663794187,1040663798687,1040664263787,1040664269287
read,1040695093087,1040695094287,1040695100687,1040695111687,1040695117587,1040695439587,1040695444187
read,1040714343987,1040714345087,1040714346287,1040722074987,1040722079787,1040722536787,1040722545487
read,1040744083987,1040744085687,1040744091787,1040744101787,1040744106987,1040751214987,1040751220087
read,1040771898187,1040771899587,1040771906587,1040771913687,1040771919887,1040772280087,1040772284587
read,1040797443787,1040797445387,1040797447287,1040797959987,1040797964187,1040799075987,1040799091587
read,1040834704187,1040834705987,1040834714487,1040834723487,1040834732087,1040835025087,1040835029887
read,1040863680487,1040863681687,1040863687287,1040863700987,1040863707087,1040864089087,1040864099187
read,1040888222287,1040888223487,1040888224487,1040889834087,1040889839287,1040890181387,1040890187387
read,1040909053687,1040909054987,1040909061087,1040909077487,1040909083187,1040909516887,1040909525787
read,1040921314587,1040921315887,1040921323487,1040921335887,1040921347187,1040921880687,1040921892887
read,1040949389287,1040949390687,1040949396587,1040949432487,1040949449287,1040949807187,1040949812787
read,1040964456787,1040964458087,1040964459187,1040964809187,1040964813687,1040965200687,1040965205587
read,1040982364287,1040982365687,1040982371887,1040982383887,1040982395187,1040982825687,1040982837887
read,1040999265887,1040999266987,1040999268187,1040999856187,1040999861787,1041004343687,1041004351587
read,1041023068687,1041023069987,1041023083187,1041023085887,1041023091587,1041023410287,1041023417087
read,1041045700487,1041045701787,1041045707887,1041045725087,1041045732687,1041046138887,1041046146387
read,1041067070087,1041067071387,1041067083987,1041067100287,1041067114087,1041067335187,1041067342887
read,1041090240287,1041090241587,1041090242787,1041090825187,1041090831287,1041092093487,1041092120587
read,1041107705387,1041107706587,1041107707987,1041107763387,1041107767887,1041108067187,1041108071987
read,1041133265987,1041133267287,1041133268487,1041134363887,1041134368487,1041134688487,1041134693687
read,1041159940487,1041159941787,1041159942887,1041160115787,1041160119987,1041160468287,1041160473187
read,1041185457687,1041185458887,1041185459887,1041186263287,1041186268087,1041186775187,1041186782987
read,1041213935687,1041213936987,1041213938187,1041214335387,1041214339987,1041214660687,1041214665687
read,1041240921087,1041240922187,1041240927487,1041240933487,1041240938287,1041242259987,1041242270387
read,1041262639587,1041262640787,1041262641887,1041270502287,1041270507887,1041270743087,1041270748587
read,1041290513087,1041290514287,1041290515387,1041291208187,1041291212387,1041291512987,1041291567187
read,1041315847887,1041315849187,1041315854787,1041315859787,1041315865087,1041316285387,1041316290987
read,1041343272187,1041343273487,1041343274587,1041344262887,1041344267987,1041344930287,1041344935387
read,1041366362787,1041366364087,1041366365587,1041366723987,1041366729087,1041367038987,1041367046287
read,1041390283687,1041390284987,1041390285987,1041391927887,1041391931987,1041392408887,1041392412987
read,1041422088087,1041422089687,1041422091387,1041422118187,1041422122987,1041422973587,1041422978987
read,1041433148887,1041433150287,1041433151787,1041434150387,1041434154787,1041434416187,1041434423687
read,1041461125687,1041461126887,1041461133487,1041461145087,1041461163487,1041461607287,1041461614887
read,1041488834787,1041488835987,1041488836987,1041489120987,1041489125087,1041489327587,1041489333187
read,1041514846687,1041514847787,1041514848987,1041515123987,1041515128387,1041515381287,1041515386187
read,1041545953087,1041545954687,1041545956487,1041546114187,1041546118487,1041546394287,1041546398887
read,1041566785687,1041566786987,1041566788087,1041570094187,1041570099387,1041570585787,1041570606887
read,1041591712687,1041591713887,1041591714987,1041592806787,1041592811387,1041593161687,1041593168887
read,1041619505687,1041619506987,1041619508187,1041619868087,1041619872987,1041620197387,1041620204587
read,1041641489287,1041641490987,1041641492787,1041642241787,1041642246387,1041642601087,1041642610387
read,1041686307787,1041686309487,1041686350487,1041686320487,1041686334387,1041686806487,1041686815987
read,1041712656487,1041712657687,1041712658587,1041713573887,1041713578387,1041714079287,1041714083987
read,1041741656987,1041741658387,1041741659387,1041742253087,1041742257387,1041742764987,1041742769787
read,1041766739887,1041766741187,1041766749287,1041766767287,1041766773187,1041767286187,1041767290587
read,1041791741887,1041791743187,1041791744387,1041792033687,1041792038387,1041792467187,1041792481387
read,1041812660487,1041812661687,1041812668087,1041812804487,1041812809887,1041819949387,1041819955787
read,1041838639987,1041838641187,1041838642187,1041841032387,1041841036787,1041841499987,1041841509887
read,1041864507987,1041864509587,1041864511087,1041865610387,1041865617387,1041866499587,1041866519187
read,1041879609087,1041879610287,1041879617887,1041886484087,1041886495487,1041887793687,1041887801587
read,1041917502487,1041917503687,1041917509387,1041917532887,1041917538487,1041918075087,1041918084787
read,1041939128587,1041939129887,1041939131187,1041939398687,1041939403187,1041939595287,1041939599987
read,1041948980187,1041948981387,1041948982387,1041960893387,1041960899287,1041961733187,1041961745187
read,1041980542487,1041980544987,1041980547487,1041987516787,1041987522987,1041988023587,1041988028287
read,1042001651487,1042001653187,1042001661587,1042001767887,1042001772987,1042002279287,1042002284087
read,1042023150387,1042023152087,1042023153987,1042023169287,1042023175487,1042023721187,1042023733387
read,1042040825287,1042040826487,1042040827487,1042041473587,1042041478287,1042041942587,1042041948187
read,1042062373487,1042062374887,1042062376187,1042062773287,1042062777587,1042063157187,1042063161887
read,1042085577687,1042085578987,1042085580187,1042086154287,1042086159087,1042086341687,1042086349187
read,1042103107887,1042103109187,1042103110387,1042103623387,1042103628287,1042103928987,1042103938087
read,1042115676787,1042115678087,1042115678987,1042116611187,1042116615387,1042117040687,1042117046787
read,1042135706987,1042135708287,1042135715787,1042135723187,1042135729887,1042135936287,1042135943287
read,1042161389187,1042161390387,1042161391587,1042161561287,1042161569787,1042161856987,1042161869587
read,1042188503987,1042188505187,1042188506387,1042188714187,1042188718587,1042189171087,1042189176887
read,1042214731087,1042214732487,1042214733687,1042214925587,1042214929887,1042215212687,1042215217287
read,1042232531987,1042232533287,1042232534387,1042240554487,1042240560687,1042240797487,1042240803987
read,1042257690987,1042257692087,1042257693187,1042259374387,1042259379087,1042259769487,1042259776387
read,1042285296687,1042285299387,1042285317487,1042285331787,1042285345187,1042286530087,1042286535287
read,1042310541287,1042310542587,1042310550087,1042310616787,1042310622087,1042310901987,1042310909087
read,1042335377587,1042335378787,1042335379987,1042335491387,1042335497587,1042335785887,1042335793387
read,1042363779787,1042363780987,1042363781887,1042364227587,1042364232287,1042365013087,1042365020387
read,1042391666587,1042391667687,1042391668887,1042391767087,1042391771587,1042391956087,1042391960587
read,1042410066387,1042410067887,1042410068887,1042419678687,1042419682887,1042420022487,1042420027987
read,1042438076587,1042438077787,1042438078787,1042449135587,1042449139787,1042449481787,1042449488987
read,1042467400687,1042467401887,1042467402887,1042468282187,1042468286587,1042468634787,1042468639887
read,1042497827187,1042497828487,1042497833987,1042497839687,1042497844587,1042498287287,1042498308887
read,1042523387087,1042523388387,1042523395887,1042523412887,1042523417787,1042523888387,1042523892787
read,1042549276487,1042549277887,1042549285387,1042549302387,1042549308087,1042549538387,1042549578487
read,1042565614087,1042565615287,1042565616487,1042573889887,1042573894187,1042574314787,1042574320087
read,1042592791387,1042592792687,1042592793787,1042600203887,1042600213287,1042600617487,1042600621987
read,1042616931887,1042616933087,1042616934087,1042618222187,1042618226987,1042618585587,1042618592587
read,1042644815787,1042644816987,1042644817987,1042644882987,1042644887787,1042645144887,1042645149187
read,1042672944787,1042672945987,1042672947287,1042673246587,1042673251187,1042673465787,1042673473087
read,1042691342387,1042691343487,1042691344487,1042692304987,1042692309687,1042699680587,1042699685287
read,1042719051987,1042719053587,1042719055087,1042719474087,1042719478387,1042719731687,1042719736987
read,1042745618587,1042745619987,1042745626387,1042745631887,1042745636787,1042746055087,1042746060487
read,1042773253187,1042773254587,1042773255787,1042773514687,1042773519187,1042773753287,1042773760487
read,1042802951887,1042802953187,1042802954187,1042803219387,1042803224287,1042803507387,1042803514287
read,1042828340887,1042828342187,1042828343387,1042829364887,1042829369087,1042829635687,1042829640787
read,1042856940887,1042856942487,1042856950987,1042856977287,1042856986287,1042857227987,1042857232987
read,1042892904387,1042892905687,1042892911887,1042892918887,1042892925587,1042893222587,1042893348987
read,1042919118587,1042919119887,1042919120887,1042919598687,1042919603787,1042919889987,1042919896287
read,1042944105187,1042944107887,1042944110187,1042944966987,1042944971687,1042945412787,1042945477787
read,1042990738787,1042990739987,1042990741287,1042991127187,1042991132187,1042991590887,1042991598387
read,1043012361687,1043012363087,1043012364387,1043013088787,1043013093787,1043013503987,1043013508287
read,1043043045887,1043043047187,1043043048287,1043043351987,1043043356387,1043043777287,1043043784287
read,1043063292987,1043063294687,1043063296387,1043063317387,1043063350587,1043063762387,1043063778787
read,1043085004187,1043085005387,1043085010587,1043091923387,1043091937687,1043092359587,1043092364887
read,1043115218087,1043115219687,1043115227987,1043115277087,1043115284987,1043115751587,1043115756387
read,1043133681987,1043133683487,1043133684787,1043134105487,1043134110087,1043134402887,1043134408087
read,1043154996387,1043154997587,1043154998587,1043155856687,1043155862287,1043156248687,1043156255687
read,1043172125387,1043172126587,1043172127587,1043173157487,1043173161987,1043173486287,1043173499587
read,1043188818187,1043188819387,1043188820387,1043189785087,1043189789487,1043197186287,1043197190887
read,1043216776487,1043216778187,1043216786187,1043216794787,1043216801887,1043217036987,1043217042287
read,1043245560087,1043245561287,1043245562187,1043247452787,1043247457487,1043247856887,1043247862287
read,1043277289287,1043277290587,1043277291587,1043278029587,1043278034087,1043278254387,1043278259487
read,1043299279087,1043299280487,1043299288787,1043299296387,1043299303587,1043299622787,1043299630187
read,1043326461087,1043326462287,1043326468587,1043326480687,1043326490387,1043326766887,1043326775387
read,1043354507487,1043354508687,1043354509587,1043355344387,1043355349387,1043355779987,1043355784987
read,1043383068087,1043383069587,1043383077787,1043383084887,1043383090987,1043383787187,1043383796587
read,1043411015887,1043411017187,1043411025487,1043411035987,1043411045587,1043411412087,1043411418387
read,1043430151587,1043430152787,1043430153887,1043430419987,1043430424887,1043430689787,1043430695187
read,1043455322987,1043455324087,1043455331687,1043455343687,1043455350087,1043455987587,1043455991987
read,1043483091087,1043483092187,1043483093287,1043484439087,1043484443987,1043484912287,1043484917987
read,1043510046587,1043510047887,1043510049087,1043510737087,1043510741987,1043511002587,1043511008087
read,1043539407287,1043539408487,1043539415087,1043539421687,1043539427487,1043539671887,1043539676887
read,1043566153487,1043566154687,1043566156787,1043566158287,1043566163387,1043566392387,1043566399687
read,1043584357687,1043584358887,1043584359987,1043592342987,1043592347787,1043592770487,1043592807887
read,1043609802687,1043609803987,1043609804987,1043611612687,1043611619287,1043613071887,1043613078787
read,1043638086587,1043638088287,1043638089787,1043638437787,1043638442087,1043638594987,1043638600587
read,1043664364587,1043664366087,1043664367287,1043664918687,1043664923387,1043666061587,1043666069187
read,1043692004087,1043692005287,1043692006387,1043692541987,1043692546887,1043693361287,1043693368287
read,1043722293287,1043722294487,1043722302087,1043722360887,1043722366087,1043723139787,1043723146987
read,1043742598387,1043742599787,1043742606387,1043749704987,1043749719287,1043750239487,1043750249587
read,1043769707087,1043769708287,1043769714987,1043769751187,1043769756387,1043770117687,1043770124887
read,1043795645487,1043795647087,1043795648787,1043796680487,1043796686487,1043797133787,1043797145987
read,1043824078087,1043824079387,1043824081887,1043824090387,1043824099387,1043824354687,1043824360287
read,1043849517487,1043849518687,1043849524887,1043849531587,1043849537087,1043850146887,1043850151487
read,1043874735587,1043874736887,1043874744987,1043874752587,1043874759387,1043875188987,1043875193787
read,1043894392887,1043894394087,1043894395287,1043902721387,1043902725987,1043903200887,1043903205887
read,1043923377687,1043923380187,1043923393187,1043923412987,1043923428887,1043930648387,1043930658487
read,1043950708287,1043950709587,1043950714887,1043950725487,1043950730587,1043951046187,1043951051987
read,1043973724987,1043973726087,1043973726987,1043974601887,1043974606687,1043974860287,1043974865487
read,1043999041587,1043999042787,1043999043987,1043999563487,1043999568387,1044000026887,1044000031187
read,1044013526787,1044013528287,1044013535387,1044013543287,1044013549087,1044014003587,1044014013587
read,1044038170187,1044038171387,1044038172487,1044039812987,1044039819287,1044040202387,1044040214887
read,1044068760387,1044068761587,1044068767187,1044068836487,1044068845987,1044069243187,1044069248287
read,1044089743687,1044089744787,1044089750687,1044089760787,1044089768587,1044090057487,1044090062687
read,1044115714887,1044115716087,1044115717387,1044116377787,1044116382787,1044116959687,1044116969587
read,1044145420987,1044145422187,1044145484487,1044145429887,1044145435387,1044145593687,1044145601787
read,1044171915287,1044171916487,1044171924587,1044171934687,1044171943687,1044172725887,1044172731287
read,1044189654587,1044189655787,1044189661487,1044189676987,1044189682087,1044190034787,1044190040387
read,1044215011587,1044215012687,1044215013687,1044216182987,1044216187787,1044216361787,1044216367987
read,1044237006587,1044237007887,1044237008887,1044237556487,1044237560687,1044237835287,1044237842787
read,1044263645487,1044263646687,1044263647787,1044264085087,1044264089687,1044264362687,1044264368287
read,1044281869787,1044281871087,1044281872187,1044282547687,1044282553487,1044282825987,1044282834787
read,1044305884887,1044305886087,1044305887387,1044306044887,1044306049787,1044306314587,1044306319887
read,1044325799487,1044325800987,1044325802787,1044325971687,1044325976487,1044326303287,1044326308187
read,1044352279287,1044352280587,1044352286487,1044352292187,1044352296987,1044352949687,1044352954187
read,1044380587587,1044380588887,1044380589887,1044381484387,1044381488987,1044382070787,1044382075887
read,1044413419587,1044413420887,1044413422087,1044413677587,1044413682187,1044414021487,1044414026187
read,1044436108887,1044436110087,1044436117287,1044436124487,1044436131087,1044436447087,1044436460087
read,1044455447787,1044455448987,1044455450087,1044455917487,1044455922287,1044456364487,1044456371387
read,1044481914387,1044481915587,1044481922287,1044481949087,1044481957187,1044482347287,1044482352187
read,1044509817887,1044509819187,1044509820187,1044512058087,1044512062787,1044512320887,1044512328087
read,1044538494587,1044538495887,1044538496987,1044538543887,1044538548287,1044538881487,1044538909387
read,1044565696087,1044565697187,1044565698187,1044566133687,1044566138787,1044567087387,1044567092387
read,1044612353987,1044612355287,1044612356487,1044612537787,1044612542487,1044612776987,1044612784687
read,1044630380887,1044630382287,1044630383487,1044631334287,1044631339087,1044631868587,1044631875987
read,1044661817187,1044661818287,1044661824387,1044661863887,1044661907587,1044662249487,1044662256787
read,1044688962287,1044688963587,1044688971587,1044688980987,1044688989187,1044689269887,1044689276687
read,1044716003487,1044716004787,1044716008487,1044716026887,1044716040787,1044716306387,1044716314387
read,1044744170387,1044744171887,1044744173087,1044744578787,1044744583487,1044745025187,1044745033387
read,1044802642087,1044802643387,1044802644587,1044804032687,1044804037087,1044804211687,1044804216387
read,1044831159987,1044831161187,1044831162287,1044831930587,1044831936487,1044832497287,1044832503187
read,1044858422187,1044858423387,1044858424287,1044859556087,1044859560587,1044866697587,1044866707587
read,1044885035787,1044885036987,1044885037987,1044896143487,1044896153787,1044896655087,1044896660087
read,1044913144387,1044913145687,1044913146787,1044920949687,1044920954287,1044921651287,1044921656987
read,1044947025687,1044947026987,1044947028087,1044947550687,1044947556287,1044948105887,1044948113587
read,1044966445087,1044966446287,1044966452087,1044966470187,1044966475587,1044966857787,1044966863087
read,1044993353587,1044993355287,1044993364187,1044993374387,1044993384887,1044993889087,1044993893587
read,1045021529687,1045021530987,1045021532087,1045021905987,1045021910887,1045022263987,1045022275787
read,1045043137587,1045043138687,1045043139887,1045043374887,1045043379187,1045043757287,1045043762687
read,1045068674687,1045068675987,1045068682287,1045068689487,1045068694587,1045069007687,1045069012887
read,1045086209987,1045086211287,1045086212287,1045091227687,1045091231987,1045092155987,1045092176187
read,1045109305287,1045109306587,1045109307787,1045109363487,1045109367887,1045109838587,1045109844087
read,1045153364987,1045153366487,1045153367787,1045153869187,1045153874987,1045154926987,1045154933587
read,1045179890087,1045179891287,1045179899987,1045179907387,1045179914187,1045180284387,1045180289187
read,1045207148587,1045207149987,1045207193887,1045207170287,1045207177687,1045207524287,1045207532587
read,1045226885287,1045226886587,1045226887587,1045227648487,1045227652587,1045228003487,1045228009287
read,1045252660387,1045252661987,1045252703987,1045252673687,1045252687987,1045255257787,1045255270287
read,1045271403287,1045271404487,1045271405487,1045273998087,1045274004687,1045277424787,1045277437287
read,1045294772287,1045294773587,1045294774787,1045301795287,1045301799687,1045302149187,1045302154487
read,1045318837587,1045318838887,1045318839887,1045319708187,1045319712487,1045319916187,1045319921287
read,1045345629087,1045345630487,1045345631487,1045346357887,1045346409787,1045346679887,1045346685887
read,1045373813887,1045373815187,1045373816487,1045374122187,1045374126587,1045374411087,1045374415787
read,1045393486687,1045393487987,1045393489287,1045393748887,1045393753387,1045394127787,1045394132887
read,1045418042087,1045418043387,1045418044387,1045418316187,1045418320687,1045418548887,1045418556187
read,1045443621787,1045443623087,1045443624087,1045444156287,1045444160887,1045444530187,1045444535187
read,1045468844387,1045468845487,1045468846487,1045469243487,1045469247787,1045469508587,1045469513187
read,1045488877887,1045488879087,1045488880287,1045489150787,1045489155487,1045489292487,1045489297087
read,1045515752987,1045515754287,1045515755487,1045516072987,1045516077687,1045516383087,1045516390487
read,1045543654987,1045543656187,1045543657287,1045544462687,1045544467187,1045544931487,1045544936287
read,1045571346487,1045571347987,1045571349287,1045571611887,1045571616387,1045571882187,1045571887487
read,1045588403087,1045588404487,1045588405587,1045588423287,1045588427687,1045588656987,1045588664187
read,1045611701287,1045611702487,1045611703587,1045613610887,1045613629287,1045614253487,1045614258187
read,1045639489287,1045639490487,1045639491687,1045640065387,1045640074587,1045640388887,1045640393687
read,1045658348987,1045658350287,1045658352087,1045660995787,1045660999687,1045661227787,1045661233887
read,1045698142887,1045698144187,1045698150087,1045698157387,1045698162987,1045698527887,1045698533287
read,1045716978587,1045716979887,1045716980987,1045717789987,1045717794887,1045718080687,1045718086087
read,1045740752387,1045740753687,1045740754687,1045741892987,1045741897487,1045742878087,1045742882887
read,1045763417087,1045763418287,1045763419287,1045770787887,1045770800487,1045771787087,1045771792187
read,1045796884087,1045796885587,1045796894287,1045796901587,1045796906387,1045797354587,1045797358887
read,1045819182987,1045819184187,1045819190387,1045826100787,1045826130587,1045826847587,1045826858087
read,1045840918687,1045840919787,1045840920787,1045841488487,1045841493187,1045841677587,1045841684587
read,1045867303887,1045867305287,1045867306387,1045867630187,1045867634987,1045867805987,1045867816587
read,1045890105287,1045890106487,1045890107587,1045890243787,1045890249387,1045890604287,1045890613387
read,1045908719287,1045908720487,1045908721687,1045910462887,1045910473187,1045911149187,1045911154087
read,1045933384687,1045933385987,1045933392887,1045933400287,1045933406287,1045933601287,1045933607287
read,1045960984987,1045960986487,1045960994987,1045961009287,1045961015087,1045961726987,1045961731887
read,1045980911787,1045980913187,1045980914687,1045980976187,1045980980787,1045981484187,1045981489087
read,1046007226987,1046007228187,1046007229187,1046007851287,1046007856587,1046008130287,1046008137787
read,1046026347787,1046026348987,1046026349987,1046027422687,1046027427887,1046027817687,1046027823187
read,1046053989587,1046053991187,1046054000387,1046054009087,1046054014487,1046054460587,1046054466887
read,1046073643287,1046073644487,1046073646787,1046073655087,1046073659887,1046074009187,1046074025087
read,1046095124487,1046095125687,1046095126787,1046095696587,1046095700887,1046095974187,1046095980087
read,1046117144487,1046117145987,1046117147087,1046117513387,1046117518587,1046117864187,1046117871087
read,1046131586987,1046131588287,1046131589487,1046132251787,1046132255987,1046132522987,1046132527287
read,1046158635287,1046158636687,1046158642787,1046158654787,1046158660087,1046159237187,1046159241787
read,1046175652087,1046175653287,1046175654387,1046176381287,1046176385787,1046176794787,1046176800187
read,1046197783387,1046197784987,1046197786887,1046198240887,1046198246587,1046199214087,1046199221487
read,1046227632187,1046227633487,1046227634687,1046228335087,1046228340587,1046228907587,1046228927587
read,1046255880287,1046255881387,1046255889987,1046255896987,1046255902287,1046256362587,1046256367687
read,1046286111687,1046286112887,1046286113887,1046286389487,1046286393987,1046286600587,1046286606687
read,1046313269887,1046313271187,1046313277287,1046313286887,1046313294787,1046313844087,1046313849087
read,1046336594087,1046336595287,1046336596287,1046337126387,1046337136487,1046337411387,1046337418287
read,1046364338587,1046364341187,1046364343887,1046364904487,1046364908587,1046365293087,1046365298087
read,1046390527387,1046390528587,1046390529587,1046391221887,1046391226787,1046391507287,1046391514187
read,1046419843687,1046419845187,1046419846287,1046420354987,1046420359687,1046420535887,1046420541087
read,1046449962787,1046449964187,1046449972687,1046449980687,1046449986487,1046450308387,1046450320087
read,1046468650887,1046468652087,1046468653187,1046468748687,1046468753287,1046469054487,1046469061187
read,1046493946687,1046493947987,1046493954187,1046493961787,1046493966587,1046494255987,1046494260687
read,1046511888387,1046511889687,1046511890687,1046520526287,1046520530887,1046521210887,1046521220687
read,1046541405887,1046541407387,1046541416287,1046541427887,1046541436487,1046542740487,1046542745387
read,1046672406987,1046672408287,1046672409687,1046672747587,1046672763187,1046673116087,1046673131687
read,1046689970987,1046689972187,1046689978287,1046689998087,1046690007887,1046691026687,1046691034687
read,1046706030587,1046706031987,1046706046987,1046706048387,1046706056187,1046706356087,1046706364787
read,1046729548787,1046729549987,1046729550887,1046730085287,1046730102587,1046730403987,1046730409387
