Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3695764846372,3695764848072,3695764856572,3695764862772,3695764870372,3695765400272,3695765405972
read,3695782672872,3695782674172,3695782680372,3695782689972,3695782696972,3695782954672,3695782961772
read,3695751780072,3695751781772,3695751783272,3695791623372,3695791628672,3695793583472,3695793596172
read,3695815230572,3695815232172,3695815237772,3695815246072,3695815251672,3695815873072,3695815878672
read,3695803031672,3695803032972,3695803034072,3695830164172,3695830168872,3695830451372,3695830469472
read,3695850033572,3695850034972,3695850040872,3695850052272,3695850063572,3695850389072,3695850396272
read,3695830886072,3695830887272,3695830888372,3695860875472,3695860882372,3695867986072,3695868006072
read,3695859113472,3695859114772,3695859115872,3695886411872,3695886419772,3695888667272,3695888672772
read,3695909054072,3695909056872,3695909070472,3695909084872,3695909099472,3695909475572,3695909487072
read,3695931179972,3695931181372,3695931187372,3695931196772,3695931203772,3695933334472,3695933341672
read,3695947503772,3695947504972,3695947521672,3695947559572,3695947570872,3695949787472,3695949807572
read,3695971466372,3695971467572,3695971473272,3695971506872,3695971520872,3695971684272,3695971692572
read,3695983890972,3695983892272,3695983893372,3695983973672,3695983978172,3695986237972,3695986245472
read,3695944495772,3695944497372,3695944498872,3696000143472,3696000150672,3696000492672,3696000497872
read,3696012572672,3696012574272,3696012580972,3696012597772,3696012611872,3696013260572,3696013272772
read,3696031525172,3696031526972,3696031535272,3696031600472,3696031607872,3696032734072,3696032746572
read,3696047576472,3696047577672,3696047583972,3696047617172,3696047631472,3696048077572,3696048090272
read,3696068040272,3696068041772,3696068042772,3696068219572,3696068226872,3696070302872,3696070319372
read,3696022496672,3696022498072,3696022499072,3696086917972,3696086922972,3696087374572,3696087380672
read,3696103366672,3696103367972,3696103373372,3696103409972,3696103425272,3696120621672,3696120634072
read,3696135052172,3696135053672,3696135059772,3696135075072,3696135082272,3696135362672,3696135388572
read,3696150560372,3696150561772,3696150567272,3696150573772,3696150579572,3696150827372,3696150833072
read,3696167275572,3696167276972,3696167282872,3696167292172,3696167301872,3696167676872,3696167689172
read,3696180536272,3696180537772,3696180538872,3696182691672,3696182698372,3696184914672,3696184920972
read,3696222274672,3696222276472,3696222284972,3696222318272,3696222361772,3696222891772,3696222897772
read,3696234512372,3696234513772,3696234519272,3696234532472,3696234554272,3696236609472,3696236615772
read,3696248054572,3696248055872,3696248056872,3696248066672,3696248071672,3696248282772,3696248300572
read,3696258679972,3696258681272,3696258687472,3696258696372,3696258704872,3696266933172,3696266946172
read,3696277595672,3696277596872,3696277602572,3696277626172,3696277632272,3696278088972,3696278093872
read,3696290436572,3696290437972,3696290444572,3696290451672,3696290458372,3696290952472,3696290958072
read,3696277739772,3696277741172,3696277742372,3696302507372,3696302512572,3696303190072,3696303195872
read,3696313219272,3696313220572,3696313226272,3696313263972,3696313277672,3696314940772,3696314947072
read,3696333198472,3696333199872,3696333205572,3696333239872,3696333254472,3696333740472,3696333755072
read,3696333556672,3696333557972,3696333559372,3696345154672,3696345160072,3696345820872,3696345825972
read,3696356966372,3696356967672,3696356974072,3696356978072,3696356984772,3696357425672,3696357439372
read,3696370176472,3696370177672,3696370183172,3696370226872,3696370240972,3696370524272,3696370534772
read,3696382999972,3696383001272,3696383002572,3696384086472,3696384093572,3696384532072,3696384539572
read,3696349014272,3696349015472,3696349016472,3696396176172,3696396181472,3696398477172,3696398486372
read,3696412548472,3696412549672,3696412555372,3696412588872,3696412603072,3696412863872,3696412872572
read,3696429494872,3696429496172,3696429535172,3696429506072,3696429518672,3696429857072,3696429862572
read,3696399877772,3696399878972,3696399880172,3696442442872,3696442449872,3696444537172,3696444547672
read,3696461110672,3696461112072,3696461117772,3696461126772,3696461133972,3696461430072,3696461436172
read,3696455591372,3696455592572,3696455593472,3696468982772,3696468993172,3696477782072,3696477789072
read,3696495479672,3696495480972,3696495488872,3696495536172,3696495550472,3696496074172,3696496086372
read,3696513442572,3696513443772,3696513449872,3696513447372,3696513452972,3696513639072,3696513645372
read,3696561330072,3696561331272,3696561336472,3696561349972,3696561360472,3696561836372,3696561847472
read,3696478000672,3696478001972,3696478002972,3696579713572,3696579718372,3696580133172,3696580139672
read,3696594565072,3696594572372,3696594578172,3696594586072,3696594593472,3696595008472,3696595015272
read,3696607002372,3696607003572,3696607009772,3696607019172,3696607027872,3696614082072,3696614092172
read,3696590043872,3696590045172,3696590046372,3696625601272,3696625606272,3696625788072,3696625794372
read,3696637999772,3696638001072,3696638008472,3696638046372,3696638060072,3696638508972,3696638514772
read,3696617254972,3696617256272,3696617257272,3696648811872,3696648817372,3696656280872,3696656287172
read,3696647347072,3696647348272,3696647349272,3696666961472,3696666966272,3696669130872,3696669138272
read,3696681181772,3696681182972,3696681185372,3696683781772,3696683788572,3696689198172,3696689212172
read,3696700219472,3696700220672,3696700226072,3696700263072,3696700276972,3696700679372,3696700686072
read,3696711380872,3696711382172,3696711383072,3696711518772,3696711524072,3696711855172,3696711861072
read,3696723319872,3696723321372,3696723327572,3696723401172,3696723406272,3696723651072,3696723655372
read,3696743818172,3696743819572,3696743825072,3696743979872,3696743985072,3696744158772,3696744163872
read,3696758136372,3696758137572,3696758138572,3696758178672,3696758185172,3696765514172,3696765530772
read,3696773426672,3696773427972,3696773428872,3696780312672,3696780319172,3696780891672,3696780954972
read,3696724937572,3696724938872,3696724939872,3696793405172,3696793411272,3696795672272,3696795678972
read,3696809753672,3696809754972,3696809760472,3696809783072,3696809787772,3696810329872,3696810334972
read,3696824211872,3696824213172,3696824219272,3696824255572,3696824269672,3696824616272,3696824622772
read,3696773545372,3696773546872,3696773547872,3696836872372,3696836876572,3696839416172,3696839422972
read,3696853246872,3696853248272,3696853253972,3696853263072,3696853270272,3696853674772,3696853680472
read,3696868686072,3696868687472,3696868688472,3696868710272,3696868720172,3696869326272,3696869343272
read,3696883120772,3696883122172,3696883128172,3696883145072,3696883150372,3696883495572,3696883500572
read,3696945442072,3696945443372,3696945444672,3696948422672,3696948436972,3696948763672,3696948770872
read,3696961261572,3696961262872,3696961268672,3696961277272,3696961283872,3696961554072,3696961563272
read,3696972813572,3696972814872,3696972820372,3696972833072,3696972839872,3696973137472,3696973142172
read,3696978640072,3696978641272,3696978647272,3696978657072,3696978666472,3696978847172,3696978853472
read,3696988911572,3696988913072,3696988919372,3696988928572,3696988935672,3696989390272,3696989405272
read,3696996707772,3696996709072,3696996710372,3696997270772,3696997275372,3696997666672,3696997676572
read,3697005305072,3697005306372,3697005312672,3697005320972,3697005328072,3697005859772,3697005871972
read,3697018738272,3697018739472,3697018740572,3697018830272,3697018852172,3697018996672,3697019002972
read,3697025970772,3697025972572,3697025981272,3697025990672,3697025997972,3697027527872,3697027535972
read,3697037581772,3697037583172,3697037589372,3697037626472,3697037667772,3697038015772,3697038023672
read,3697048061372,3697048062572,3697048068172,3697048102172,3697048116372,3697048511772,3697048517472
read,3697051330772,3697051332072,3697051338372,3697051335672,3697051341872,3697053498772,3697053505372
read,3697065031072,3697065039872,3697065045772,3697065054872,3697065062872,3697065428972,3697065436472
read,3697075372672,3697075373972,3697075374872,3697075424872,3697075430372,3697076069172,3697076075472
read,3697080645072,3697080646872,3697080655472,3697080688772,3697080702572,3697081354972,3697081361172
read,3697093150172,3697093151472,3697093157472,3697093163872,3697093171772,3697093497472,3697093504572
read,3697104415472,3697104416672,3697104417772,3697104482872,3697104489872,3697104831972,3697104844372
read,3697109301272,3697109302572,3697109308272,3697109314972,3697109321172,3697109616972,3697109623372
read,3697090556972,3697090558272,3697090559472,3697118341972,3697118347872,3697120586672,3697120599572
read,3697131329972,3697131331372,3697131336772,3697131344472,3697131352372,3697131592972,3697131599072
read,3697143459472,3697143460772,3697143466672,3697143480772,3697143488572,3697143661272,3697143668072
read,3697148816872,3697148817972,3697148819072,3697148854472,3697148864372,3697149257672,3697149263972
read,3697160170972,3697160172272,3697160173272,3697160193972,3697160199872,3697160684972,3697160692572
read,3697171041172,3697171042372,3697171043472,3697171598572,3697171604272,3697172115772,3697172129772
read,3697143828672,3697143829972,3697143830972,3697182709372,3697182714972,3697184885772,3697184895172
read,3697199903972,3697199905372,3697199911672,3697199928272,3697199938272,3697200321972,3697200334672
read,3697162391772,3697162392972,3697162394172,3697215602872,3697215612072,3697218170172,3697218178972
read,3697184727372,3697184729172,3697184730672,3697235851672,3697235857272,3697237934472,3697237947472
read,3697253109672,3697253110972,3697253116372,3697253130872,3697253137472,3697253498172,3697253502872
read,3697267582772,3697267584272,3697267589872,3697267788572,3697267793372,3697268181672,3697268187372
read,3697283846672,3697283848072,3697283848972,3697283881972,3697283892072,3697284141772,3697284148272
read,3697240324772,3697240326072,3697240327172,3697298202472,3697298210072,3697300431872,3697300444872
read,3697254721172,3697254722572,3697254723472,3697313668372,3697313676972,3697315840172,3697315850272
read,3697267618472,3697267619872,3697267620772,3697327800872,3697327806172,3697329915772,3697329924872
read,3697343095972,3697343097272,3697343103172,3697343135972,3697343149672,3697350258972,3697350282972
read,3697364240972,3697364242272,3697364248172,3697364261172,3697364266972,3697364685572,3697364691572
read,3697380702772,3697380703972,3697380709572,3697380771372,3697380777772,3697381335172,3697381340672
read,3697394352472,3697394353772,3697394359572,3697394372972,3697394384972,3697395248472,3697395254072
read,3697409750072,3697409751172,3697409756972,3697409791472,3697409805572,3697410153272,3697410165572
read,3697422667972,3697422669372,3697422670472,3697422828072,3697422833172,3697423086572,3697423114372
read,3697443370372,3697443371672,3697443377472,3697443383872,3697443391072,3697444011472,3697444024072
read,3697461106672,3697461108172,3697461113972,3697461122672,3697461131072,3697461906372,3697461913172
read,3697477473972,3697477475572,3697477481672,3697477489372,3697477496072,3697477812572,3697477818972
read,3697491345672,3697491346872,3697491353072,3697491390372,3697491404472,3697491823972,3697491836672
read,3697519793872,3697519795072,3697519800972,3697519834172,3697519848372,3697520169672,3697520181672
read,3697534954972,3697534956272,3697534962272,3697534975272,3697534985772,3697535306972,3697535312172
read,3697550188072,3697550189372,3697550190272,3697550295972,3697550300572,3697550624172,3697550629172
read,3697572579472,3697572580772,3697572586872,3697572595072,3697572601372,3697572945572,3697572986372
read,3697587426072,3697587427372,3697587432972,3697587440372,3697587446572,3697587795572,3697587801972
read,3697535797572,3697535798872,3697535799872,3697601338972,3697601345872,3697603488672,3697603513672
read,3697619354972,3697619356172,3697619362072,3697619368772,3697619375572,3697619604972,3697619624272
read,3697646230872,3697646232172,3697646249672,3697646259172,3697646269172,3697646784172,3697646795372
read,3697659596372,3697659597872,3697659603572,3697659642372,3697659656672,3697660436372,3697660445372
read,3697682611472,3697682612672,3697682618272,3697682651572,3697682665672,3697683143172,3697683153372
read,3697698307572,3697698308872,3697698314372,3697698332072,3697698338272,3697698707572,3697698712172
read,3697696246272,3697696247772,3697696248872,3697712486172,3697712491672,3697720083672,3697720089272
read,3697719914672,3697719916572,3697719918072,3697737174672,3697737179472,3697737408272,3697737413572
read,3697707778972,3697707780272,3697707781172,3697768597172,3697768602072,3697777172872,3697777178872
read,3697789610372,3697789611472,3697789614372,3697789647672,3697789739972,3697790122372,3697790127172
read,3697803255072,3697803256272,3697803262072,3697803287772,3697803294272,3697803574672,3697803580572
read,3697816170872,3697816172172,3697816177672,3697816299072,3697816304272,3697816821272,3697816827072
read,3697829910372,3697829911772,3697829917472,3697829952072,3697829966172,3697830287772,3697830294972
read,3697843544172,3697843545472,3697843551472,3697843558672,3697843565972,3697843778872,3697843785572
read,3697803939672,3697803940972,3697803941972,3697864072272,3697864076472,3697866240072,3697866247572
read,3697878825472,3697878826872,3697878832872,3697878865472,3697878872172,3697879199472,3697879207072
read,3697893497372,3697893498672,3697893504872,3697893538072,3697893551572,3697893825672,3697893831572
read,3697911630572,3697911631772,3697911637972,3697911673272,3697911688572,3697912235372,3697912241372
read,3697924366872,3697924380172,3697924386172,3697924394672,3697924402772,3697924741572,3697924754072
read,3697933145072,3697933148572,3697933166472,3697933330172,3697933339072,3697933622672,3697933630672
read,3697946718972,3697946720472,3697946726672,3697946738272,3697946748472,3697947391872,3697947398272
read,3697911378172,3697911379972,3697911381472,3697960540672,3697960546672,3697962670872,3697962678272
read,3697922906372,3697922907672,3697922908572,3697975701972,3697975707672,3697977814072,3697977826372
read,3697991944872,3697991946172,3697991951972,3697991959472,3697991966072,3697992398272,3697992410372
read,3698005513972,3698005515272,3698005528272,3698005536572,3698005541872,3698005861272,3698005868072
read,3697961354072,3697961355372,3697961356572,3698017701972,3698017708772,3698019782272,3698019787672
read,3698268277272,3698268278472,3698268283972,3698268291072,3698268300172,3698268965172,3698268977472
read,3698275618772,3698275619972,3698275648472,3698275627872,3698275635472,3698275785972,3698275792872
read,3698298782272,3698298783772,3698298821072,3698298793372,3698298807772,3698299266972,3698299276272
read,3698021795872,3698021797272,3698021798272,3698314495272,3698314502772,3698316644072,3698316656472
read,3698332305872,3698332307072,3698332310972,3698332316872,3698332325072,3698332716772,3698332729272
read,3698285696572,3698285697872,3698285699172,3698347089372,3698347096272,3698349345072,3698349355172
read,3698371761172,3698371762472,3698371763572,3698372258072,3698372265572,3698372536072,3698372542372
read,3698316753472,3698316754872,3698316756072,3698385443272,3698385447872,3698387806372,3698387827572
read,3698333119972,3698333121172,3698333122372,3698401614672,3698401620972,3698403719672,3698403729572
read,3698420229272,3698420230672,3698420237472,3698420247072,3698420254872,3698420989372,3698420998472
read,3698442901672,3698442902972,3698442908572,3698442916372,3698442922572,3698443883472,3698443910472
read,3698459407472,3698459408772,3698459415272,3698459464872,3698459478772,3698459825872,3698459837972
read,3698406611572,3698406613372,3698406614872,3698480083072,3698480096472,3698482421072,3698482428672
read,3698494456772,3698494457972,3698494463572,3698494470872,3698494477772,3698495288972,3698495298872
read,3698509446672,3698509448072,3698509453972,3698509476772,3698509482972,3698509987772,3698509992772
read,3698530171772,3698530173172,3698530179072,3698530204072,3698530211772,3698530959972,3698530965372
read,3698544856072,3698544857272,3698544863772,3698544872572,3698544880072,3698545774172,3698545779972
read,3698561586372,3698561587672,3698561593472,3698561603072,3698561609872,3698562002072,3698562015172
read,3698577144672,3698577146072,3698577152072,3698577160072,3698577166972,3698577480172,3698577492172
read,3698593912872,3698593914172,3698593920072,3698593930072,3698593937872,3698594325372,3698594342172
read,3698609293772,3698609296672,3698609311072,3698609324872,3698609338472,3698616956472,3698616962872
read,3698631885572,3698631886872,3698631892472,3698631900872,3698631907372,3698632537772,3698632568772
read,3698647686572,3698647687772,3698647693772,3698647699972,3698647706472,3698647965372,3698647971872
read,3698662212272,3698662213572,3698662258972,3698662224172,3698662243772,3698662728272,3698662734872
read,3698687349372,3698687350672,3698687356172,3698687362472,3698687375172,3698688001672,3698688006472
read,3698708674172,3698708675972,3698708684372,3698708687672,3698708773072,3698708963372,3698708969072
read,3698724086772,3698724087972,3698724093772,3698724100772,3698724107572,3698724521472,3698724526772
read,3698744894572,3698744896172,3698744915272,3698744923072,3698744929472,3698745331672,3698745336572
read,3698682766272,3698682767472,3698682768572,3698758110972,3698758116472,3698766877972,3698766884472
read,3698781900872,3698781902172,3698781907672,3698781917872,3698781923472,3698782174672,3698782179772
read,3698805157772,3698805159072,3698805164672,3698805172272,3698805186072,3698805492072,3698805497672
read,3698821537172,3698821538672,3698821539872,3698821551572,3698821557272,3698821789272,3698821794772
read,3698769564772,3698769566072,3698769567072,3698842851772,3698842860172,3698845186472,3698845206172
read,3698860226572,3698860232172,3698860233172,3698861191072,3698861196772,3698861616072,3698861628372
read,3698884196572,3698884197972,3698884203572,3698884211272,3698884218072,3698884529372,3698884535172
read,3698902984472,3698902986272,3698902994972,3698903011172,3698903046672,3698903517872,3698903523472
read,3698917295672,3698917297072,3698917302872,3698917309672,3698917315172,3698917886072,3698917893072
read,3698933318772,3698933331472,3698933333972,3698933363472,3698933380172,3698933703072,3698933711872
read,3698876790872,3698876793472,3698876795872,3698947217572,3698947221572,3698949446372,3698949464972
read,3698903780172,3698903781572,3698903782772,3698966632472,3698966643272,3698973997772,3698974004972
read,3698984421772,3698984423072,3698984429272,3698984438472,3698984447172,3698984740172,3698984747572
read,3698997514272,3698997515372,3698997521772,3698997529472,3698997536472,3698997753072,3698997759672
read,3699008693572,3699008694972,3699008695872,3699009033072,3699009038972,3699009351472,3699009358572
read,3699019455472,3699019456572,3699019457372,3699022810672,3699022818072,3699023321972,3699023329072
read,3699033854272,3699033855572,3699033861272,3699033870072,3699033877272,3699034441772,3699034446772
read,3699038163672,3699038164972,3699038200772,3699038174472,3699038186572,3699045709472,3699045721572
read,3699050181272,3699050182672,3699050188272,3699050196072,3699050202672,3699051291372,3699051297772
read,3699062767472,3699062768972,3699062777272,3699062784172,3699062790972,3699063546372,3699063552472
read,3699093185372,3699093186672,3699093187772,3699093248272,3699093255272,3699093546672,3699093555872
read,3699099869172,3699099870572,3699099876372,3699099912172,3699099925872,3699100130772,3699100138472
read,3699114184272,3699114185672,3699114191472,3699114223872,3699114237472,3699114487572,3699114497372
read,3699126787672,3699126789072,3699126794772,3699126801972,3699126808972,3699127640972,3699127650372
read,3699141857372,3699141858672,3699141864272,3699141897372,3699141911272,3699142753472,3699142765972
read,3699158953972,3699158955172,3699158961072,3699158973372,3699158985172,3699159204372,3699159223472
read,3699173686772,3699173688072,3699173693972,3699173700972,3699173707572,3699174085072,3699174095972
read,3699187529972,3699187531172,3699187532272,3699187713272,3699187717472,3699187962572,3699187969172
read,3699198864972,3699198866372,3699198872572,3699198898772,3699198905572,3699199568172,3699199574572
read,3699211390872,3699211392072,3699211393072,3699211440072,3699211447272,3699211858572,3699211868372
read,3699178233772,3699178235072,3699178236072,3699219232872,3699219239872,3699221613572,3699221626272
read,3699189659672,3699189660972,3699189662072,3699225789972,3699225795572,3699228154672,3699228167272
read,3699238224072,3699238225272,3699238226172,3699238258672,3699238263072,3699238737272,3699238742772
read,3699252957172,3699252958372,3699252959372,3699253011772,3699253018572,3699253590872,3699253603072
read,3699267754672,3699267755972,3699267758572,3699267790372,3699267804472,3699268212772,3699268220072
read,3699281140172,3699281141572,3699281147472,3699281156472,3699281163772,3699281447172,3699281452772
read,3699293166472,3699293168072,3699293174672,3699293182372,3699293189872,3699293527772,3699293542172
read,3699262754072,3699262755372,3699262756672,3699302755172,3699302760872,3699305042572,3699305049072
read,3699276283172,3699276284372,3699276285372,3699317679372,3699317685572,3699319963472,3699319975872
read,3699329176072,3699329177472,3699329183072,3699329207572,3699329214172,3699329443172,3699329452872
read,3699342010972,3699342012372,3699342013572,3699342222172,3699342228972,3699343190572,3699343207772
read,3699354675572,3699354676872,3699354682372,3699354769872,3699354775472,3699355264572,3699355299872
read,3699317580372,3699317581672,3699317582572,3699367307372,3699367312572,3699369583372,3699369590372
read,3699391616972,3699391618472,3699391624772,3699391657372,3699391670972,3699391976672,3699391981772
read,3699406705672,3699406707072,3699406713072,3699406720272,3699406727472,3699407044772,3699407061972
read,3699420738072,3699420739372,3699420740372,3699420811372,3699420817172,3699422313172,3699422320072
read,3699436631272,3699436632472,3699436638272,3699436649172,3699436661672,3699436931072,3699436936272
read,3699452414172,3699452415672,3699452421572,3699459490972,3699459513472,3699460001072,3699460006572
read,3699475571372,3699475572772,3699475578372,3699475611772,3699475625772,3699475895872,3699475904072
read,3699490056672,3699490058072,3699490064172,3699490097872,3699490111772,3699491436572,3699491442872
read,3699504623372,3699504624672,3699504630372,3699504668772,3699504682572,3699505255872,3699505266972
read,3699521278272,3699521279572,3699521297072,3699521321472,3699521341672,3699528512372,3699528518372
read,3699477208972,3699477210272,3699477211372,3699541346372,3699541351372,3699543609372,3699543616672
read,3699558929472,3699558930672,3699558936372,3699558976072,3699558989872,3699559248872,3699559299972
read,3699506790272,3699506791472,3699506792472,3699574640572,3699574647172,3699581882372,3699581888172
read,3699594136072,3699594137372,3699594142872,3699594150872,3699594157272,3699596215072,3699596220872
read,3699609492072,3699609493372,3699609494472,3699609522672,3699609527772,3699609757572,3699609762672
read,3699623340372,3699623341672,3699623347472,3699623354772,3699623403772,3699623826772,3699623843672
read,3699637863172,3699637864572,3699637871072,3699637878472,3699637884972,3699638388572,3699638394972
read,3699652665672,3699652666872,3699652672272,3699652711372,3699652724272,3699659941872,3699659954172
read,3699606823972,3699606825172,3699606826172,3699665053172,3699665062572,3699674215472,3699674227972
read,3699612300372,3699612301572,3699612302472,3699688076172,3699688084872,3699690414972,3699690436772
read,3699704001172,3699704002372,3699704031972,3699704010672,3699704017672,3699704265772,3699704271672
read,3699718225472,3699718226772,3699718234772,3699718242972,3699718262172,3699718799672,3699718806372
read,3699741273672,3699741275072,3699741280672,3699741313072,3699741326672,3699741693872,3699741706172
read,3699753715172,3699753716472,3699753721872,3699753743272,3699753749172,3699754118072,3699754123872
read,3699767604372,3699767605672,3699767611172,3699767618472,3699767624572,3699767991972,3699767997272
read,3699789837672,3699789838972,3699789839972,3699789883272,3699789888272,3699790211572,3699790217472
read,3699805932672,3699805933972,3699805940072,3699805947772,3699805954472,3699806233872,3699806240072
read,3699821414272,3699821415472,3699821421372,3699821428172,3699821434472,3699821766972,3699821774472
read,3699845823372,3699845824672,3699845825572,3699845865872,3699845872772,3699846158372,3699846165872
read,3699859854172,3699859855372,3699859861072,3699859899972,3699859919372,3699860635572,3699860651972
read,3699876104772,3699876105972,3699876107272,3699876256172,3699876260872,3699876688472,3699876695072
read,3699892515272,3699892516572,3699892517572,3699892542972,3699892547572,3699893235572,3699893245072
read,3699906728872,3699906730572,3699906739072,3699906747872,3699906754872,3699907401472,3699907413672
read,3699930475872,3699930477072,3699930482972,3699930492672,3699930500772,3699930995372,3699931008072
read,3699944124172,3699944125772,3699944131472,3699944142672,3699944148372,3699944443172,3699944452172
read,3699958578472,3699958579772,3699958580972,3699959326072,3699959331572,3699959874072,3699959880172
read,3699906025372,3699906026672,3699906027772,3699971665272,3699971672372,3699973812672,3699973822672
read,3699987180972,3699987182172,3699987183172,3699987236472,3699987250072,3699987558472,3699987565072
read,3700007798772,3700007800072,3700007813672,3700007821772,3700007829472,3700008658572,3700008666172
read,3700022349572,3700022350872,3700022388572,3700022361672,3700022374372,3700022772172,3700022782572
read,3700036360572,3700036361972,3700036409672,3700036371172,3700036395072,3700037072372,3700037079772
read,3700050937272,3700050938472,3700050944572,3700050953672,3700050960272,3700051175772,3700051181972
read,3700066517672,3700066519072,3700066520072,3700066554472,3700066560272,3700067304672,3700067309972
read,3700022463872,3700022465072,3700022466172,3700083119372,3700083124572,3700085111472,3700085120072
read,3700106216672,3700106217872,3700106224172,3700106240272,3700106253872,3700106988372,3700107000072
read,3700123214572,3700123215772,3700123244972,3700123223972,3700123230772,3700123520472,3700123539072
read,3700078822972,3700078824372,3700078825372,3700140093872,3700140099172,3700142209372,3700142223872
read,3700107728172,3700107729372,3700107730472,3700157053872,3700157058372,3700159222072,3700159227772
read,3700176274672,3700176276072,3700176281772,3700176319372,3700176328572,3700176707072,3700176719272
read,3700192902672,3700192903972,3700192909872,3700192920672,3700192930172,3700193123072,3700193130072
read,3700209878372,3700209879772,3700209886372,3700209893272,3700209900672,3700210296572,3700210302372
read,3700226388272,3700226389572,3700226396872,3700226403472,3700226410272,3700227080572,3700227103372
read,3700241679672,3700241681072,3700241686872,3700241694372,3700241701072,3700242091472,3700242095472
read,3700220413672,3700220414772,3700220415872,3700256672072,3700256678772,3700257138272,3700257152772
read,3700271926272,3700271927572,3700271933572,3700271980372,3700271995872,3700272340172,3700272347872
read,3700272067672,3700272068872,3700272069972,3700283972772,3700283976872,3700286119672,3700286128672
read,3700299342872,3700299344172,3700299350172,3700299384672,3700299398872,3700299592172,3700299600072
read,3700314441972,3700314443672,3700314444572,3700314481572,3700314494172,3700314861472,3700314873072
read,3700330399272,3700330400572,3700330408672,3700330903172,3700330912572,3700338423672,3700338431272
read,3700341125772,3700341127072,3700341127972,3700349035272,3700349041872,3700349978772,3700349987072
read,3700353073872,3700353074872,3700353075872,3700353603772,3700353610772,3700361400772,3700361416272
read,3700364050772,3700364051872,3700364052772,3700364635072,3700364640972,3700365028372,3700365034772
read,3700360700772,3700360701772,3700360702772,3700452215872,3700452222572,3700452566972,3700452578272
read,3700464256372,3700464257472,3700464293972,3700464268672,3700464282872,3700464500172,3700464507072
read,3700452435272,3700452436472,3700452437572,3700474585072,3700474590572,3700476780472,3700476789272
read,3700466621772,3700466622772,3700466623772,3700488211672,3700488216472,3700490331872,3700490344672
read,3700508346472,3700508347772,3700508354572,3700508393172,3700508407272,3700508669272,3700508679372
read,3700525657372,3700525658572,3700525659872,3700527220072,3700527228372,3700529408172,3700529432672
read,3700574370372,3700574371872,3700574378172,3700574386572,3700574397072,3700574678972,3700574685472
read,3700512065972,3700512068472,3700512070772,3700580046972,3700580052472,3700580519172,3700580532472
read,3700592020172,3700592021672,3700592027272,3700592061272,3700592074872,3700599097772,3700599107772
read,3700610159172,3700610160972,3700610169872,3700610201872,3700610215372,3700610690172,3700610696072
read,3700622422372,3700622423772,3700622431572,3700622474472,3700622488472,3700622809872,3700622818872
read,3700635246372,3700635247672,3700635248872,3700636121972,3700636130072,3700636718772,3700636725272
read,3700645699572,3700645701072,3700645708072,3700645715572,3700645722672,3700649655572,3700649663572
read,3700660920372,3700660921572,3700660922772,3700661548872,3700661554072,3700662009072,3700662015372
read,3700673861672,3700673862872,3700673869072,3700673946572,3700673968372,3700674235172,3700674286472
read,3700687790272,3700687791772,3700687797672,3700687833972,3700687845272,3700688389472,3700688396272
read,3700659227972,3700659229272,3700659230572,3700700083472,3700700089172,3700708646072,3700708653372
read,3700715845772,3700715847072,3700715848072,3700716201372,3700716206372,3700717712072,3700717717172
read,3700729823872,3700729825172,3700729830972,3700729911272,3700729916772,3700730283172,3700730291072
read,3700742993172,3700742994472,3700743000772,3700743145072,3700743150272,3700750721472,3700750726272
read,3700766682572,3700766683772,3700766689572,3700766696772,3700766702672,3700766937872,3700766942272
read,3700789283572,3700789284772,3700789290972,3700789298772,3700789305472,3700789788472,3700789797172
read,3700740357672,3700740358972,3700740360072,3700803181472,3700803189372,3700805825372,3700805833272
read,3700818079872,3700818081172,3700818082272,3700818253872,3700818258872,3700819002972,3700819015172
read,3700831274172,3700831275472,3700831281272,3700831289372,3700831295672,3700831600672,3700831606672
read,3700844681872,3700844683272,3700844690172,3700844696872,3700844703472,3700844997772,3700845004172
read,3700860124272,3700860125472,3700860131172,3700860137772,3700860151572,3700860535472,3700860546372
read,3700873796272,3700873797572,3700873803372,3700880719272,3700880731172,3700881344672,3700881349772
read,3700896229972,3700896231472,3700896238072,3700896270872,3700896284872,3700896985072,3700896994872
read,3700909496472,3700909498272,3700909507072,3700909516672,3700909523572,3700909950272,3700909971072
read,3700872637272,3700872638872,3700872640172,3700922907772,3700922913872,3700924985372,3700924997072
read,3700884847872,3700884849172,3700884850172,3700937401872,3700937407172,3700939553872,3700939560472
read,3700953925572,3700953926972,3700953932872,3700953954772,3700953964672,3700954499172,3700954505972
read,3700907301172,3700907302472,3700907303572,3700966262272,3700966267472,3700968992272,3700968998872
read,3700989821272,3700989822672,3700989828272,3700989852172,3700989858672,3700990309672,3700990321972
read,3701003260672,3701003261872,3701003267672,3701003275072,3701003281272,3701003860972,3701003867972
read,3701019744172,3701019745572,3701019750972,3701019762772,3701019768772,3701020022072,3701020026872
read,3700968090972,3700968092272,3700968093472,3701032701472,3701032705572,3701034747572,3701034755572
read,3701048972472,3701048973772,3701048980272,3701048987772,3701049019672,3701050028772,3701050040872
read,3701064112472,3701064113872,3701064120172,3701064128772,3701064135972,3701064353072,3701064370472
read,3701008419672,3701008420972,3701008421872,3701077169272,3701077191272,3701079141172,3701079147372
read,3701091999872,3701092001172,3701092006872,3701092017872,3701092023372,3701092567172,3701092572372
