Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,14396484412149,14396484413449,14396484421549,14396484428149,14396484434149,14396484796249,14396484822749
read,14396488393949,14396488395149,14396488398049,14396490479749,14396490488149,14396498130949,14396498137649
read,14396506405449,14396506406649,14396506413349,14396506422049,14396506430449,14396506758249,14396506765449
read,14396522889149,14396522890549,14396522897049,14396522915749,14396522930549,14396523244749,14396523252749
read,14396535318849,14396535320149,14396535321049,14396535531449,14396535542549,14396536035849,14396536045249
read,14396548967649,14396548968849,14396548975249,14396548987149,14396548995449,14396549498249,14396549507549
read,14396560974049,14396560975449,14396560982149,14396560991549,14396561005949,14396561505349,14396561512149
read,14396573783149,14396573784649,14396573791249,14396573803249,14396573813449,14396574333349,14396574342749
read,14396588933249,14396588934549,14396588977249,14396588947749,14396588961949,14396589272949,14396589281249
read,14396601148349,14396601149649,14396601155849,14396601172849,14396601186449,14396601966249,14396601975949
read,14396614646549,14396614647849,14396614700449,14396614665349,14396614674949,14396614887849,14396614894949
read,14396626579649,14396626580949,14396626587849,14396626597049,14396626604649,14396626974049,14396626980349
read,14396642928249,14396642929449,14396642935849,14396642967649,14396642975049,14396643425249,14396643431249
read,14396657343449,14396657344749,14396657346149,14396657419149,14396657430749,14396658653849,14396658663049
read,14396670106049,14396670107349,14396670113649,14396670121549,14396670128549,14396670452149,14396670457049
read,14396692542649,14396692544249,14396692551049,14396692562749,14396692571749,14396693027849,14396693032649
read,14396704213949,14396704215249,14396704221449,14396704237649,14396704244549,14396704752649,14396704757749
read,14396715788449,14396715789749,14396715796049,14396715804749,14396715812649,14396716064149,14396716070049
read,14396727297849,14396727299049,14396727305049,14396727320649,14396727330849,14396728592449,14396728604449
read,14396750568749,14396750570049,14396750576449,14396750611249,14396750626349,14396751198249,14396751205449
read,14396761225849,14396761227449,14396761235349,14396761242849,14396761249449,14396761919549,14396761925749
read,14396772956749,14396772958049,14396772963949,14396773030549,14396773037049,14396773494249,14396773504049
read,14396784603249,14396784604449,14396784610249,14396784617849,14396784623249,14396792297449,14396792306049
read,14396796807449,14396796808649,14396796814449,14396796825049,14396796837649,14396803654149,14396803666049
read,14396816168849,14396816170249,14396816177449,14396816178849,14396816183549,14396816719349,14396816724349
read,14396827748849,14396827750249,14396827781049,14396827760749,14396827768949,14396828693649,14396828700749
read,14396838637449,14396838639049,14396838646049,14396838657349,14396838667449,14396839089849,14396839095949
read,14396853604449,14396853606349,14396853615649,14396853629849,14396853638749,14396854520849,14396854527949
read,14396866221349,14396866222749,14396866228949,14396866264849,14396866279449,14396867755549,14396867760249
read,14396879666149,14396879667449,14396879668449,14396879798849,14396879863449,14396880219649,14396880225349
read,14396891509249,14396891510749,14396891511749,14396891570149,14396891579749,14396891873749,14396891879149
read,14396903110249,14396903111649,14396903117749,14396903128549,14396903135149,14396903666149,14396903678249
read,14396915109349,14396915110649,14396915141549,14396915120249,14396915128249,14396915391549,14396915397849
read,14396927431449,14396927432749,14396927438549,14396927449749,14396927456949,14396927785849,14396927792049
read,14396939897249,14396939898549,14396939899549,14396940233649,14396940241649,14396940772149,14396940782749
read,14396945565149,14396945566449,14396945572549,14396945585349,14396945595749,14396952932849,14396952945249
read,14396958393649,14396958394949,14396958401449,14396958409949,14396958417049,14396965522449,14396965533849
read,14396970806449,14396970807849,14396970808749,14396970841549,14396970849649,14396977887149,14396977899149
read,14396990375649,14396990376949,14396990383649,14396990397049,14396990411749,14396990998849,14396991012249
read,14397002492049,14397002493749,14397002500149,14397002510649,14397002518449,14397003014149,14397003019649
read,14397014881849,14397014883249,14397014884249,14397014977049,14397014986149,14397015342249,14397015348149
read,14397027935749,14397027937049,14397027943249,14397027952049,14397027959749,14397028299249,14397028305049
read,14397039494249,14397039495749,14397039501549,14397039515849,14397039544949,14397040106349,14397040113049
read,14397051864649,14397051866049,14397051872149,14397051915349,14397051921749,14397052448449,14397052458549
read,14397066561049,14397066562649,14397066569949,14397066596249,14397066610349,14397066995149,14397067002249
read,14397080462049,14397080463449,14397080814249,14397080493249,14397080498049,14397080949149,14397080955849
read,14397102046449,14397102047749,14397102053749,14397102053349,14397102057549,14397102768649,14397102774949
read,14397114712849,14397114714149,14397114715049,14397114922949,14397114928449,14397116039749,14397116054749
read,14397128934049,14397128935449,14397128941949,14397128971649,14397128978249,14397129717549,14397129725649
read,14397141123049,14397141124449,14397141127149,14397141197049,14397141205349,14397141740249,14397141750049
read,14397152935349,14397152936649,14397152942649,14397152951749,14397152961949,14397159965349,14397159977649
read,14397165453749,14397165455149,14397165460849,14397165491749,14397165502749,14397172345949,14397172363349
read,14397185655749,14397185657049,14397185659549,14397186131949,14397186144049,14397186628949,14397186635949
read,14397198626949,14397198628249,14397198634249,14397198649549,14397198654549,14397199051549,14397199057949
read,14397210409849,14397210411149,14397210417349,14397210741049,14397210751749,14397211208149,14397211214949
read,14397226673149,14397226674349,14397226680549,14397226720049,14397226733949,14397226991849,14397226999749
read,14397236836649,14397236837949,14397236839149,14397236859949,14397236868649,14397237322949,14397237327449
read,14397250215949,14397250217249,14397250227149,14397250418349,14397250423349,14397250999149,14397251006049
read,14397265051249,14397265052349,14397265058549,14397265092849,14397265107549,14397265389349,14397265399749
read,14397276231649,14397276232949,14397276240149,14397276250549,14397276257149,14397276820449,14397276826449
read,14397292914249,14397292915649,14397292922149,14397292930949,14397292940749,14397293347149,14397293355649
read,14397305455449,14397305456849,14397305462749,14397305471049,14397305478049,14397305841949,14397305847649
read,14397318611449,14397318612749,14397318619849,14397318627249,14397318633849,14397318945849,14397318952449
read,14397330648549,14397330649849,14397330656049,14397330674349,14397330688849,14397330922249,14397330930749
read,14397343192149,14397343193349,14397343200149,14397343209949,14397343219449,14397343619949,14397343625949
read,14397354999949,14397355001149,14397355002149,14397355178449,14397355190449,14397355581449,14397355590149
read,14397367990649,14397367991949,14397367998149,14397368016049,14397368031549,14397368508049,14397368516649
read,14397374146149,14397374147349,14397374148349,14397374191249,14397374200549,14397374634649,14397374640149
read,14397387301749,14397387303149,14397387304149,14397387337649,14397387344849,14397387668949,14397387674049
read,14397401363449,14397401364749,14397401365849,14397401400049,14397401408449,14397408763249,14397408768449
read,14397422139349,14397422140749,14397422149249,14397422167849,14397422173049,14397424004649,14397424017949
read,14397429918649,14397429920049,14397429926549,14397429934749,14397429942949,14397433987649,14397433993349
read,14397445752349,14397445753549,14397445754549,14397446131849,14397446144349,14397446536349,14397446542049
read,14397457692849,14397457694149,14397457700549,14397457709249,14397457717749,14397458326249,14397458382449
read,14397472591449,14397472592849,14397472599549,14397472763549,14397472771049,14397473652149,14397473657649
read,14397478674849,14397478676149,14397478682349,14397478706049,14397478715349,14397485648449,14397485655049
read,14397491045249,14397491046649,14397491079049,14397491056949,14397491066049,14397498162949,14397498175249
read,14397505226449,14397505227649,14397505233449,14397505240049,14397505246049,14397512452649,14397512458249
read,14397525907549,14397525908849,14397525915549,14397525926349,14397525935749,14397526348449,14397526360449
read,14397541931449,14397541932849,14397541939849,14397541949349,14397541995849,14397542416849,14397542422149
read,14397552665749,14397552667049,14397552668049,14397552727749,14397552742049,14397553218249,14397553225449
read,14397564584149,14397564585649,14397564595149,14397564604649,14397564669549,14397565081349,14397565086449
read,14397577160449,14397577161649,14397577167749,14397577205249,14397577212549,14397577551249,14397577557149
read,14397588881349,14397588882649,14397588888749,14397588898049,14397588906449,14397589261249,14397589282449
read,14397602061249,14397602062449,14397602068549,14397602087249,14397602097349,14397603207249,14397603211149
read,14397614244649,14397614245949,14397614251849,14397614286049,14397614300449,14397621376749,14397621388949
read,14397633128149,14397633129549,14397633135749,14397633145549,14397633155149,14397633455449,14397633461849
read,14397646292749,14397646293949,14397646294949,14397646434649,14397646440049,14397647231949,14397647265249
read,14397661076449,14397661077849,14397661084449,14397661094649,14397661103249,14397661321549,14397661328549
read,14397673203249,14397673204549,14397673210449,14397673228049,14397673239449,14397673470649,14397673495449
read,14397684861849,14397684863149,14397684868949,14397684943249,14397684947849,14397685329949,14397685337649
read,14397691869449,14397691870649,14397691871649,14397695538649,14397695545849,14397697743749,14397697749849
read,14397711023749,14397711024949,14397711026049,14397711166349,14397711173349,14397711729449,14397711733549
read,14397726416949,14397726479049,14397726487049,14397726528049,14397726541649,14397727028249,14397727040449
read,14397737252949,14397737254249,14397737260249,14397737270649,14397737278949,14397737970349,14397737984949
read,14397748982749,14397748983949,14397748990349,14397748998949,14397749005149,14397749304749,14397749309949
read,14397760203149,14397760204449,14397760210749,14397760219649,14397760227649,14397760608449,14397760614549
read,14397771801849,14397771803149,14397771809349,14397771843149,14397771856949,14397772280349,14397772292349
read,14397783204549,14397783205849,14397783211849,14397783219749,14397783226549,14397783461449,14397783467649
read,14397795711249,14397795712549,14397795729649,14397795733549,14397795741649,14397796067549,14397796073749
read,14397813830649,14397813833249,14397813846449,14397813892749,14397813907349,14397814367849,14397814375049
read,14397825063349,14397825064549,14397825070549,14397825105749,14397825119449,14397825521549,14397825546249
read,14397837029149,14397837030449,14397837031449,14397837208149,14397837218049,14397838002749,14397838007449
read,14397848217049,14397848218249,14397848219349,14397848271049,14397848286149,14397848945949,14397848955149
read,14397860819449,14397860820749,14397860826849,14397860835649,14397860843249,14397861339249,14397861359549
read,14397873153349,14397873154649,14397873160549,14397873184949,14397873191649,14397873498549,14397873503349
read,14397885236749,14397885238049,14397885244049,14397885259149,14397885268249,14397885545249,14397885552049
read,14397899009749,14397899011049,14397899041549,14397899020249,14397899028049,14397899430849,14397899436549
read,14397910210949,14397910212149,14397910218649,14397910228649,14397910236949,14397911444049,14397911450049
read,14397923043149,14397923044449,14397923066949,14397923080249,14397923100949,14397923406449,14397923411449
read,14397935752449,14397935753749,14397935759849,14397935768249,14397935776049,14397936105449,14397936111549
read,14397953052349,14397953053749,14397953057249,14397955425049,14397955438949,14397956110449,14397956122449
read,14397962110349,14397962111549,14397962117849,14397962145549,14397962153149,14397962443649,14397962450949
read,14397982462349,14397982463549,14397982469649,14397982520949,14397982534849,14397982928349,14397982935749
read,14397994083549,14397994084749,14397994115849,14397994094949,14397994103049,14397994606249,14397994612849
read,14398009049049,14398009050349,14398009056449,14398009065349,14398009072949,14398009586249,14398009591949
read,14398020952449,14398020954049,14398020962149,14398021005349,14398021013449,14398021501649,14398021508249
read,14398034454849,14398034456149,14398034462049,14398034480949,14398034488249,14398034725849,14398034738749
read,14398045885949,14398045887149,14398045888049,14398045951949,14398045999849,14398046789749,14398046821549
read,14398057898949,14398057900249,14398057901249,14398057967149,14398057974549,14398058645049,14398058651249
read,14398073916149,14398073917449,14398073923549,14398073935649,14398073945249,14398074252149,14398074258549
read,14398085774049,14398085775449,14398085781649,14398085800749,14398085812449,14398086054749,14398086061749
read,14398097818049,14398097819449,14398097825849,14398097832949,14398097853049,14398098474149,14398098479749
read,14398111167849,14398111169149,14398111175049,14398111185749,14398111190749,14398111673649,14398111678749
read,14398134291349,14398134293049,14398134301649,14398134309749,14398134317249,14398134724149,14398134729449
read,14398146982749,14398146983849,14398146990249,14398146999349,14398147008049,14398148291449,14398148301149
read,14398160308249,14398160309649,14398160316449,14398160328549,14398160338649,14398160776449,14398160782049
read,14398171868249,14398171869549,14398171875749,14398171888149,14398171898949,14398172725249,14398172734949
read,14398186467849,14398186469149,14398186475649,14398186484449,14398186492549,14398187028249,14398187036449
read,14398197952649,14398197953949,14398197959949,14398197970349,14398197979049,14398198407749,14398198419949
read,14398208900849,14398208902249,14398208903249,14398208965149,14398208971949,14398216731749,14398216737049
read,14398229034849,14398229036249,14398229042649,14398229053649,14398229061749,14398229489049,14398229496749
read,14398242108249,14398242109449,14398242110549,14398242168949,14398242176549,14398242639849,14398242646749
read,14398254455049,14398254456249,14398254462449,14398254577249,14398254591049,14398255225249,14398255230449
read,14398260535049,14398260536849,14398260545949,14398267488049,14398267496049,14398268187349,14398268192349
read,14398273289149,14398273290549,14398273297249,14398273306849,14398273314449,14398280382949,14398280396449
read,14398288133449,14398288135449,14398288178549,14398288149849,14398288163449,14398292024649,14398292036749
read,14398298767249,14398298768649,14398298774649,14398298783849,14398298791449,14398306640149,14398306647249
read,14398317080249,14398317081849,14398317089949,14398317124849,14398317143549,14398317798749,14398317810749
read,14398332211349,14398332212749,14398332219049,14398332254449,14398332269549,14398332688049,14398332695549
read,14398344959349,14398344960749,14398344967249,14398344976249,14398344985349,14398345443049,14398345454949
read,14398351700749,14398351702149,14398351717649,14398358691249,14398358699949,14398359332849,14398359341749
read,14398374020049,14398374027849,14398374061349,14398374039349,14398374047849,14398374623749,14398374630049
read,14398386415149,14398386416549,14398386425449,14398386436849,14398386453049,14398386821449,14398386833649
read,14398397211249,14398397212649,14398397219749,14398397505349,14398397590649,14398398049249,14398398055749
read,14398412146449,14398412147649,14398412154149,14398412163549,14398412172449,14398412491749,14398412497249
read,14398425799449,14398425800649,14398425834949,14398425810649,14398425822249,14398426142549,14398426150749
read,14398437989349,14398437991049,14398437997549,14398438013749,14398438027549,14398438355949,14398438373249
read,14398449645049,14398449646349,14398449652549,14398449662149,14398449669149,14398450069949,14398450076949
read,14398462613649,14398462615149,14398462616249,14398462910449,14398462917749,14398463328849,14398463333849
read,14398476335749,14398476337149,14398476338249,14398476369049,14398476378249,14398476705749,14398476717449
read,14398487457949,14398487459249,14398487466049,14398487477549,14398487490449,14398488253949,14398488263249
read,14398500848549,14398500849849,14398500884949,14398500860549,14398500871249,14398501356649,14398501364049
read,14398513337149,14398513338449,14398513344549,14398513370749,14398513376549,14398513776149,14398513781849
read,14398528447649,14398528449149,14398528450249,14398529033249,14398529049249,14398529295149,14398529302849
read,14398540100249,14398540102749,14398540103749,14398541465849,14398541499149,14398541854649,14398541859949
read,14398554917249,14398554918649,14398554925049,14398554948149,14398554955049,14398555378549,14398555391049
read,14398559432849,14398559434249,14398559435149,14398559508349,14398559516249,14398566747649,14398566753649
read,14398582604049,14398582605949,14398582614849,14398582624749,14398582633749,14398583040049,14398583046449
read,14398595750549,14398595752049,14398595761449,14398595769249,14398595777849,14398596410749,14398596415849
read,14398608381849,14398608383049,14398608389249,14398608407049,14398608418349,14398608716949,14398608723949
read,14398622005149,14398622006349,14398622012749,14398622021749,14398622028849,14398622367649,14398622372949
read,14398635334149,14398635335849,14398635344449,14398635820649,14398635833449,14398636183749,14398636190449
read,14398647866849,14398647868349,14398647874949,14398647885249,14398647894949,14398648527649,14398648539449
read,14398661974149,14398661975949,14398661984749,14398661997949,14398662014349,14398662384049,14398662390949
read,14398673174149,14398673175549,14398673181849,14398673178649,14398673183649,14398680825549,14398680836549
read,14398692370549,14398692371849,14398692378249,14398692389049,14398692396949,14398692785849,14398692798249
read,14398704356049,14398704357449,14398704363549,14398704372549,14398704380649,14398704725549,14398704734849
read,14398716762449,14398716763749,14398716769849,14398716783649,14398716795749,14398717236549,14398717246149
read,14398729702849,14398729704249,14398729710549,14398729745149,14398729760049,14398730418249,14398730425949
read,14398744203049,14398744204349,14398744210849,14398744220049,14398744227849,14398745166249,14398745172649
read,14398756792049,14398756793549,14398756823249,14398756804449,14398756810849,14398757500249,14398757515649
read,14398769512849,14398769514149,14398769517149,14398769599549,14398769605849,14398769948949,14398769954149
read,14398790917549,14398790918849,14398790925449,14398790936449,14398790949249,14398791351849,14398791361449
read,14398806106449,14398806107749,14398806114449,14398806124349,14398806132049,14398806411349,14398806416449
read,14398819614949,14398819616149,14398819619049,14398820352349,14398820367849,14398820824549,14398820832349
read,14398831398649,14398831399849,14398831406149,14398831416249,14398831422949,14398831901349,14398831907349
read,14398843910049,14398843911849,14398843920349,14398843930649,14398843939449,14398846070749,14398846077149
read,14398857339449,14398857340749,14398857347049,14398857356349,14398857365349,14398859124149,14398859129349
read,14398870579049,14398870580349,14398870597849,14398870625249,14398870636849,14398870955549,14398870967449
read,14398883020049,14398883021449,14398883027749,14398883038749,14398883046849,14398883616149,14398883623549
read,14398895847249,14398895848649,14398895855649,14398895871649,14398895883149,14398896166749,14398896174249
read,14398907907549,14398907908749,14398907914949,14398907932849,14398907961449,14398908239449,14398908244749
read,14398925270549,14398925272149,14398925279049,14398925388449,14398925395249,14398925963049,14398925968749
read,14398929957549,14398929958749,14398929959849,14398930075249,14398930080649,14398931394649,14398931400449
read,14398943382749,14398943384149,14398943390749,14398943417049,14398943424549,14398943640849,14398943647249
read,14398954631549,14398954632749,14398954638849,14398954648749,14398954665549,14398958129549,14398958136749
read,14398970186549,14398970187749,14398970193649,14398970204349,14398970213749,14398970487649,14398970497149
read,14398982716749,14398982718049,14398982724249,14398982761549,14398982776749,14398983333249,14398983339149
read,14398995075949,14398995077149,14398995113549,14398995087249,14398995099549,14398995469949,14398995487449
read,14399007486549,14399007487849,14399007488849,14399007568349,14399007576249,14399007797749,14399007803249
read,14399019906649,14399019907949,14399019914149,14399019949849,14399019956349,14399020316649,14399020327149
read,14399031233449,14399031234749,14399031240849,14399031245949,14399031250549,14399031571449,14399031576049
read,14399043374949,14399043376249,14399043383349,14399043417849,14399043425149,14399043741949,14399043747849
read,14399055640649,14399055641949,14399055672149,14399055674549,14399055681449,14399056058449,14399056067749
read,14399068518649,14399068520249,14399068526649,14399068540349,14399068550349,14399068862849,14399068867549
read,14399079530049,14399079531449,14399079537949,14399079551649,14399079582849,14399080110549,14399080231649
read,14399093332749,14399093334149,14399093340449,14399093363349,14399093371349,14399093748349,14399093759249
read,14399105132149,14399105133449,14399105139949,14399105155149,14399105166249,14399105565649,14399105574849
read,14399118265349,14399118266749,14399118273249,14399118323449,14399118328249,14399118636549,14399118641649
read,14399129983249,14399129984549,14399129990449,14399130003549,14399130013749,14399130614249,14399130621749
read,14399142270749,14399142272049,14399142278149,14399142313149,14399142327449,14399142786549,14399142800149
read,14399154560649,14399154562149,14399154568549,14399154604749,14399154619449,14399154993349,14399155000849
read,14399170191349,14399170192849,14399170199149,14399170227749,14399170253149,14399170530949,14399170536249
read,14399182656349,14399182657649,14399182663749,14399182672749,14399182680649,14399190597049,14399190601749
read,14399202670549,14399202672249,14399202678649,14399202707149,14399202714949,14399203205749,14399203217949
read,14399214309449,14399214310749,14399214316849,14399214327249,14399214334249,14399214770749,14399214775949
read,14399218781949,14399218783449,14399218789249,14399218837149,14399218842649,14399227036649,14399227047549
read,14399231219749,14399231221149,14399231222249,14399231273349,14399231277649,14399239038649,14399239043849
read,14399243016549,14399243017849,14399243023649,14399243068349,14399243075449,14399250248149,14399250253549
read,14399261342649,14399261344049,14399261346749,14399261403049,14399261411249,14399263392949,14399263406749
read,14399268379149,14399268380449,14399268381549,14399268406149,14399268418049,14399275116449,14399275129649
read,14399279773049,14399279774349,14399279781549,14399279789349,14399279797149,14399287267349,14399287272449
read,14399293709949,14399293711149,14399293717449,14399293740749,14399293747949,14399300757849,14399300763149
read,14399305903149,14399305904849,14399305913449,14399305922949,14399305930649,14399312825449,14399312836649
read,14399318442049,14399318443549,14399318450549,14399318498749,14399318506349,14399325579149,14399325589449
read,14399330839549,14399330840849,14399330841749,14399337747849,14399337760449,14399338258849,14399338265449
read,14399345403549,14399345404849,14399345412049,14399345493849,14399345539549,14399352612349,14399352618249
read,14399357619449,14399357621149,14399357642849,14399357632749,14399357637849,14399364984849,14399364995749
read,14399369147149,14399369148549,14399369154649,14399369189049,14399369203749,14399376156849,14399376163449
read,14399381474049,14399381475449,14399381489149,14399381484149,14399381492549,14399391393449,14399391399049
read,14399406492149,14399406493349,14399406499649,14399406509749,14399406518549,14399407714749,14399407720949
read,14399419304249,14399419305649,14399419311849,14399419346649,14399419366349,14399419637449,14399419643449
read,14399431133749,14399431134949,14399431141149,14399431149449,14399431160349,14399431429149,14399431434549
read,14399443307549,14399443308849,14399443310149,14399443319549,14399443326249,14399443713449,14399443719749
read,14399454447649,14399454448949,14399454454949,14399454477149,14399454487949,14399455066949,14399455073949
read,14399459297549,14399459298749,14399459305549,14399459315349,14399459323749,14399459665049,14399459674349
read,14399470679049,14399470680349,14399470686149,14399470707749,14399470714949,14399471139049,14399471143849
read,14399533797149,14399533798549,14399533804449,14399533836349,14399533865649,14399534274749,14399534279749
read,14399545932149,14399545933249,14399545939449,14399545994849,14399546002049,14399547102249,14399547107849
read,14399558076149,14399558077649,14399558108349,14399558087149,14399558095549,14399558521449,14399558528249
read,14399567335549,14399567336849,14399567342449,14399567351949,14399567358049,14399570211949,14399570224149
read,14399580520249,14399580521549,14399580527449,14399580540349,14399580554549,14399581044949,14399581057349
read,14399592987549,14399592988949,14399593020149,14399592999149,14399593005249,14399593342749,14399593354749
read,14399604642349,14399604643849,14399604651649,14399604658949,14399604665849,14399604942949,14399604949449
read,14399618021449,14399618022749,14399618036149,14399618065549,14399618072549,14399618692649,14399618698149
read,14399630629249,14399630630649,14399630631849,14399630657149,14399630662049,14399637467449,14399637473349
read,14399650330949,14399650332349,14399650338449,14399650348649,14399650360249,14399650680849,14399650692949
read,14399661904649,14399661906049,14399661913649,14399661921849,14399661929049,14399662416749,14399662422449
read,14399674717749,14399674719049,14399674725149,14399674760049,14399674767649,14399675007349,14399675013449
read,14399686256349,14399686257749,14399686263549,14399686277049,14399686284049,14399686831749,14399686837949
read,14399699374549,14399699375949,14399699376949,14399699418149,14399699425549,14399699868449,14399699875249
read,14399712335649,14399712337349,14399712352949,14399712340849,14399712346149,14399712714149,14399712723649
read,14399724866049,14399724867449,14399724873549,14399724967249,14399724971749,14399725256349,14399725262149
read,14399737650049,14399737651349,14399737657549,14399737676049,14399737700349,14399738102349,14399738108649
read,14399754339349,14399754340749,14399754346549,14399754360049,14399754366549,14399761793949,14399761799049
read,14399773638049,14399773639449,14399773671149,14399773650149,14399773658449,14399774042049,14399774049449
read,14399786225149,14399786226449,14399786234149,14399786233149,14399786237549,14399786609749,14399786614649
read,14399799034649,14399799035749,14399799069449,14399799046349,14399799054749,14399799845049,14399799849849
read,14399812379449,14399812380949,14399812391249,14399812404049,14399812414349,14399812737049,14399812742749
read,14399825252649,14399825254049,14399825262149,14399825295649,14399825310149,14399825779649,14399825789949
read,14399836820849,14399836822249,14399836823249,14399836929149,14399836933949,14399837750249,14399837757249
read,14399853727249,14399853728649,14399853729649,14399854103549,14399854108849,14399857547149,14399857554549
read,14399868206849,14399868208349,14399868209349,14399868313049,14399868322949,14399868843749,14399868849449
read,14399877008249,14399877009549,14399877015849,14399877057549,14399877073749,14399877477349,14399877487449
read,14399888237649,14399888239049,14399888244849,14399888295849,14399888303049,14399889117249,14399889122449
read,14399900526249,14399900527749,14399900534249,14399900615849,14399900623149,14399901110749,14399901116649
read,14399913295549,14399913296849,14399913302749,14399913325549,14399913331249,14399913653249,14399913659649
read,14399925749549,14399925750849,14399925751749,14399925829849,14399925846249,14399926239749,14399926253249
read,14399938224749,14399938226049,14399938231949,14399938242349,14399938250549,14399938553749,14399938562849
read,14399949675649,14399949703949,14399949720449,14399949725649,14399949739649,14399956833449,14399956890349
read,14399968880449,14399968881749,14399968888249,14399968898149,14399968905349,14399969482649,14399969515449
read,14399985695649,14399985697349,14399985705349,14399985715449,14399985721849,14399986171949,14399986178149
read,14399997151649,14399997152949,14399997159049,14399997191949,14399997199149,14399997682249,14399997701049
read,14400010348249,14400010349449,14400010355649,14400010364349,14400010369349,14400010761649,14400010773449
read,14400021533849,14400021535249,14400021541449,14400021576849,14400021591449,14400022514149,14400022520349
read,14400034445149,14400034446649,14400034453949,14400034462849,14400034470949,14400035379149,14400035385249
read,14400047239649,14400047240949,14400047241949,14400048125249,14400048139749,14400048656849,14400048662449
read,14400061207149,14400061208549,14400061214849,14400061223749,14400061232949,14400061433149,14400061438249
read,14400073277449,14400073278849,14400073285149,14400073314049,14400073322949,14400073814649,14400073820049
read,14400085013349,14400085015049,14400085021249,14400085760749,14400085765249,14400086337349,14400086342849
read,14400100103749,14400100105149,14400100113449,14400100157749,14400100172049,14400100899849,14400100912349
read,14400113139449,14400113140649,14400113147249,14400113160349,14400113171549,14400113466149,14400113472749
read,14400125196649,14400125197949,14400125203649,14400125215749,14400125227249,14400125669449,14400125681649
read,14400137749849,14400137751149,14400137756949,14400137795249,14400137810849,14400145073749,14400145078349
read,14400157122049,14400157123549,14400157130749,14400157138749,14400157144949,14400157474849,14400157480849
read,14400168737449,14400168738749,14400168745049,14400168779549,14400168793949,14400169093349,14400169101349
read,14400180267649,14400180269049,14400180274949,14400180286649,14400180296549,14400181236049,14400181243549
read,14400193417949,14400193419249,14400193425549,14400193434749,14400193441649,14400193664049,14400193669849
read,14400205537249,14400205538649,14400205545049,14400205579249,14400205593549,14400205759749,14400205767349
read,14400216407549,14400216408949,14400216414849,14400216480949,14400216492949,14400217097949,14400217108049
read,14400238655249,14400238656649,14400238662349,14400238701349,14400238715249,14400239045449,14400239057349
read,14400252314749,14400252316149,14400252322249,14400252330849,14400252338749,14400252590349,14400252597749
read,14400264384149,14400264385449,14400264391749,14400264399949,14400264407649,14400264811649,14400264817049
read,14400276583549,14400276584849,14400276591049,14400276605449,14400276623349,14400276969249,14400276977049
read,14400288296949,14400288298149,14400288332849,14400288308149,14400288317649,14400288781249,14400288792249
read,14400299506549,14400299507949,14400299514149,14400299521749,14400299529149,14400300112649,14400300118949
read,14400312140649,14400312141949,14400312147749,14400312188649,14400312199449,14400312676549,14400312689149
read,14400324740349,14400324741849,14400324748949,14400324758049,14400324766349,14400325037749,14400325043849
read,14400336798449,14400336799749,14400336806049,14400336815049,14400336823049,14400343906649,14400343916249
read,14400355484549,14400355485849,14400355492349,14400355501449,14400355509049,14400355769349,14400355775649
read,14400367471749,14400367473049,14400367479249,14400367489049,14400367497649,14400368116949,14400368129049
read,14400380648349,14400380649849,14400380655849,14400380669949,14400380686249,14400381979249,14400381996449
read,14400398213449,14400398214849,14400398220849,14400398236249,14400398246949,14400398749749,14400398754949
read,14400404872049,14400404873349,14400404879349,14400404889249,14400404897549,14400405252849,14400405264949
read,14400417487049,14400417488349,14400417495449,14400417535349,14400417544549,14400418027949,14400418035549
read,14400435882949,14400435884249,14400435887349,14400435962449,14400435972649,14400436454249,14400436460349
read,14400443618249,14400443619549,14400443625449,14400443650149,14400443672949,14400443992549,14400443997549
read,14400458636049,14400458637249,14400458638349,14400458689649,14400458695249,14400458991049,14400459008649
read,14400471008649,14400471009949,14400471047349,14400471021149,14400471032249,14400471260149,14400471267249
read,14400483725049,14400483726449,14400483733849,14400483774649,14400483788649,14400484236249,14400484242549
read,14400496080049,14400496081449,14400496087649,14400496103549,14400496110649,14400496614949,14400496619849
read,14400514686249,14400514687549,14400514694849,14400514718449,14400514724549,14400515304549,14400515317549
read,14400525584749,14400525586049,14400525637349,14400525595149,14400525608149,14400526107449,14400526114949
read,14400530617949,14400530619249,14400530625149,14400530649749,14400530654649,14400531219849,14400531223949
read,14400542629549,14400542630949,14400542637349,14400542647749,14400542661849,14400548935449,14400548941849
read,14400560172049,14400560173449,14400560179849,14400560191049,14400560201249,14400560626949,14400560675049
read,14400572805949,14400572807149,14400572813149,14400572849349,14400572857049,14400573165649,14400573171849
read,14400583790749,14400583792549,14400583799749,14400583812149,14400583821049,14400589951949,14400589963749
read,14400603092449,14400603093849,14400603100349,14400603134549,14400603156249,14400603562149,14400603566949
read,14400616760149,14400616761349,14400616767649,14400616776949,14400616786149,14400617144449,14400617150749
read,14400629390049,14400629391449,14400629392349,14400629465349,14400629481149,14400629724649,14400629731949
read,14400644929349,14400644930649,14400644931749,14400645549649,14400645563549,14400645784349,14400645792349
read,14400657635649,14400657637249,14400657644949,14400657672949,14400657692349,14400665147549,14400665152649
read,14400677248949,14400677250349,14400677256449,14400677265549,14400677273649,14400677984049,14400677992749
read,14400689519849,14400689521249,14400689527249,14400689594049,14400689607249,14400690039749,14400690049549
