Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3909792189572,3909792190772,3909792191972,3909792244372,3909792258472,3909792550772,3909792559572
read,3909806765872,3909806767272,3909806773272,3909806781472,3909806789272,3909807143372,3909807151572
read,3909823465572,3909823468272,3909823481672,3909823505472,3909823522172,3909824230372,3909824237572
read,3909760792972,3909760794172,3909760795272,3909831892772,3909831898172,3909834231172,3909834253172
read,3909841561672,3909841562972,3909841568472,3909841602072,3909841620272,3909842320672,3909842332972
read,3909862074472,3909862075772,3909862081672,3909862090672,3909862099072,3909862544572,3909862563872
read,3909873303372,3909873304772,3909873313772,3909873322272,3909873331672,3909873615572,3909873623072
read,3909887288872,3909887290172,3909887296172,3909887306072,3909887315372,3909887711772,3909887717672
read,3909901099972,3909901101372,3909901107672,3909901117272,3909901126272,3909901778072,3909901785572
read,3909911877372,3909911878772,3909911884672,3909911893272,3909911901072,3909916033672,3909916039372
read,3909863641972,3909863643272,3909863644372,3909927498772,3909927504172,3909929650772,3909929656072
read,3909943902472,3909943903772,3909943904872,3909943965472,3909943970972,3909945514972,3909945526972
read,3909884719872,3909884721272,3909884722272,3909959612872,3909959617972,3909967172172,3909967179072
read,3909978909672,3909978910972,3909978917172,3909978925272,3909978932272,3909979588972,3909979750372
read,3910005188572,3910005189772,3910005190772,3910005663172,3910005668672,3910005963372,3910005971472
read,3909941330372,3909941331672,3909941332572,3910016916172,3910016919972,3910019134372,3910019145172
read,3910031110572,3910031111872,3910031112872,3910033743972,3910033757972,3910034210572,3910034216772
read,3909968934372,3909968935672,3909968936772,3910046883272,3910046890072,3910054376672,3910054385072
read,3910067185272,3910067186572,3910067192172,3910067201772,3910067208472,3910067585172,3910067595872
read,3910081451272,3910081452972,3910081461772,3910081468972,3910081475772,3910081724572,3910081731372
read,3910095094372,3910095095572,3910095101172,3910095147372,3910095161372,3910095828472,3910095847872
read,3910109347672,3910109348972,3910109354972,3910109363672,3910109372672,3910116377272,3910116389672
read,3910056378672,3910056379872,3910056380772,3910124992572,3910124997872,3910131978172,3910131985772
read,3910145182072,3910145183372,3910145191072,3910145199472,3910145210272,3910145441672,3910145449672
read,3910159058972,3910159060172,3910159065672,3910159073772,3910159080072,3910159827972,3910159850272
read,3910161333972,3910161335272,3910161336172,3910177146572,3910177153072,3910177896272,3910177908172
read,3910197879272,3910197880572,3910197886172,3910197921372,3910197935572,3910198889672,3910198900372
read,3910211098872,3910211100272,3910211106272,3910211112972,3910211119072,3910211729772,3910211739672
read,3910147600072,3910147601372,3910147602372,3910221862272,3910221866872,3910223983272,3910223994072
read,3910161284872,3910161285972,3910161286972,3910235577372,3910235582772,3910239735872,3910239743772
read,3910249097772,3910249099072,3910249104872,3910249105772,3910249110972,3910249576172,3910249584372
read,3910262345172,3910262346672,3910262347572,3910263724272,3910263731372,3910264273872,3910264283572
read,3910278231672,3910278232972,3910278238472,3910278273772,3910278288072,3910285074272,3910285080972
read,3910298396872,3910298398672,3910298440972,3910298410372,3910298424772,3910298819972,3910298832772
read,3910312566572,3910312567872,3910312573472,3910312591672,3910312598072,3910313059372,3910313068172
read,3910251231072,3910251232472,3910251233572,3910326130972,3910326137672,3910333998872,3910334006572
read,3910348595872,3910348597172,3910348598072,3910348632672,3910348641772,3910349525272,3910349538072
read,3910358194772,3910358196472,3910358205072,3910358239272,3910358253672,3910359869472,3910359882072
read,3910386267972,3910386269172,3910386276772,3910386292272,3910386298572,3910393593472,3910393601472
read,3910405912572,3910405914072,3910405923072,3910405932872,3910405955972,3910406321872,3910406334972
read,3910424853972,3910424855272,3910424856872,3910424986972,3910424992872,3910425429772,3910425457872
read,3910438120372,3910438121572,3910438127472,3910438134172,3910438140172,3910438500672,3910438505972
read,3910454773172,3910454774472,3910454816472,3910454782372,3910454791072,3910455035272,3910455043472
read,3910475166972,3910475168272,3910475176672,3910475187272,3910475195072,3910475645972,3910475651872
read,3910405437972,3910405439372,3910405440272,3910488983772,3910488989772,3910491259172,3910491266172
read,3910505595972,3910505597372,3910505603772,3910505610972,3910505617972,3910505831872,3910505836772
read,3910518878472,3910518879772,3910518885372,3910518891272,3910518896872,3910519346272,3910519351372
read,3910546699572,3910546700972,3910546707072,3910546740372,3910546755172,3910547171372,3910547206272
read,3910467357772,3910467359172,3910467360172,3910548827172,3910548832372,3910557962972,3910557970472
read,3910568383572,3910568384872,3910568390372,3910568414972,3910568424172,3910568677572,3910568685072
read,3910492336672,3910492337872,3910492338872,3910572857972,3910572864772,3910580699672,3910580713472
read,3910587275172,3910587276672,3910587279272,3910587291072,3910587302072,3910594294372,3910594307072
read,3910600118872,3910600120072,3910600125972,3910600135172,3910600140172,3910607202972,3910607211272
read,3910548074572,3910548075872,3910548076972,3910611955972,3910611961972,3910620633472,3910620646372
read,3910634742372,3910634743672,3910634771472,3910634751472,3910634758772,3910634938372,3910634945872
read,3910647855872,3910647857272,3910647863172,3910647873072,3910647880372,3910648582472,3910648587372
read,3910665802872,3910665804572,3910665810872,3910665821572,3910665842672,3910666271372,3910666283072
read,3910681197772,3910681198972,3910681204972,3910681213672,3910681221572,3910681626372,3910681632372
read,3910694335572,3910694336872,3910694337872,3910694671372,3910694679472,3910695413472,3910695437272
read,3910709684072,3910709685372,3910709690972,3910709699672,3910709706672,3910710243372,3910710249172
read,3910725809772,3910725811472,3910725820172,3910725828272,3910725836472,3910726166372,3910726173372
read,3910740234972,3910740236372,3910740238772,3910740245272,3910740253572,3910740553672,3910740562572
read,3910755170972,3910755172372,3910755178172,3910755185872,3910755192472,3910755605472,3910755611972
read,3910772230372,3910772231772,3910772237672,3910772254972,3910772262172,3910772558972,3910772564772
read,3910783294772,3910783296172,3910783297272,3910783523672,3910783531872,3910784452672,3910784458972
read,3910793495272,3910793496572,3910793502772,3910793577172,3910793585172,3910794062872,3910794069672
read,3910803774672,3910803775972,3910803776972,3910803806572,3910803822172,3910803994472,3910804001872
read,3910813690272,3910813691472,3910813693672,3910813710872,3910813726672,3910813946772,3910813953272
read,3910825301572,3910825302972,3910825308572,3910825316572,3910825323972,3910825754172,3910825760872
read,3910836496072,3910836497472,3910836503672,3910836511372,3910836518572,3910837449572,3910837463872
read,3910844766072,3910844767372,3910844773972,3910844781572,3910844786672,3910845072172,3910845079872
read,3910854021372,3910854023072,3910854031672,3910854039072,3910854045672,3910854337672,3910854344472
read,3910869434472,3910869435872,3910869441472,3910869473872,3910869487872,3910869927672,3910869934372
read,3910881051272,3910881054872,3910881073172,3910881124672,3910881152872,3910881555172,3910881561672
read,3910989318772,3910989320072,3910989325972,3910989360272,3910989375172,3910989920372,3910989926572
read,3911001618072,3911001619472,3911001625272,3911001657972,3911001671872,3911002165172,3911002172172
read,3911020914872,3911020916072,3911020923372,3911020932472,3911020939972,3911021318972,3911021331872
read,3911034708572,3911034709872,3911034747672,3911034720372,3911034733072,3911035361472,3911035369172
read,3911048734572,3911048735872,3911048764372,3911048743372,3911048751472,3911048967872,3911048975072
read,3911061530472,3911061531672,3911061564272,3911061540572,3911061548872,3911062635272,3911062648572
read,3910873421872,3910873424572,3910873437572,3910873496672,3910873511172,3911084010772,3911084018772
read,3911098616072,3911098617372,3911098623872,3911098631472,3911098638572,3911099084772,3911099090272
read,3911114690472,3911114691872,3911114697772,3911114705472,3911114755872,3911114895072,3911114901572
read,3911129985872,3911129987472,3911129993072,3911130029672,3911130045372,3911130393072,3911130405072
read,3911153332972,3911153334372,3911153346872,3911153406172,3911153419872,3911153711472,3911153719672
read,3911168312372,3911168313772,3911168314772,3911168455272,3911168460972,3911168772472,3911168779172
read,3911182041572,3911182042872,3911182068772,3911182050472,3911182055972,3911182333372,3911182338472
read,3911132174072,3911132175372,3911132176372,3911192686772,3911192691772,3911194829872,3911194838072
read,3911198191472,3911198192672,3911198193672,3911205036372,3911205041372,3911205750672,3911205757872
read,3911157970072,3911157971272,3911157972572,3911211388672,3911211394272,3911213869572,3911213876472
read,3911181363772,3911181365072,3911181366372,3911221154472,3911221159572,3911223959972,3911223968772
read,3911194703672,3911194705072,3911194705972,3911233158872,3911233164272,3911235282672,3911235289072
read,3911245150572,3911245151872,3911245179172,3911245159072,3911245166072,3911245454872,3911245463172
read,3911266653172,3911266654272,3911266686872,3911266664472,3911266673272,3911267150672,3911267157672
read,3911273471072,3911273472372,3911273477972,3911273589172,3911273600372,3911280638772,3911280644872
read,3911293879072,3911293880372,3911293886072,3911293893172,3911293899272,3911294342072,3911294349372
read,3911330077972,3911330079172,3911330085772,3911330093672,3911330100872,3911330632272,3911330638872
read,3911347744472,3911347745672,3911347751572,3911347761072,3911347770772,3911348161572,3911348168072
read,3911273436272,3911273437572,3911273438772,3911360589872,3911360596872,3911363030372,3911363043872
read,3911369329772,3911369331072,3911369332172,3911372308572,3911372315172,3911372743372,3911372755772
read,3911382850872,3911382852172,3911382858072,3911382864972,3911382872272,3911383160272,3911383166672
read,3911392859172,3911392860372,3911392866972,3911392873572,3911392880272,3911393188172,3911393194772
read,3911403334372,3911403335772,3911403336872,3911403513372,3911403520272,3911404171372,3911404178372
read,3911408608472,3911408609972,3911408626572,3911408653572,3911408660872,3911409058572,3911409063672
read,3911422517272,3911422518572,3911422519672,3911422714572,3911422720472,3911423605572,3911423609572
read,3911443147672,3911443148872,3911443150072,3911443373972,3911443378572,3911443911572,3911443935072
read,3911458855572,3911458856872,3911458874072,3911458882372,3911458889372,3911459607672,3911459613672
read,3911471585672,3911471587072,3911471592672,3911471600272,3911471607572,3911471872372,3911471878472
read,3911491729272,3911491730572,3911491735972,3911491757272,3911491764672,3911491989172,3911492005772
read,3911506337572,3911506338572,3911506343972,3911506372772,3911506379172,3911507021172,3911507052572
read,3911523707272,3911523708572,3911523709572,3911523744472,3911523749572,3911524095272,3911524101472
read,3911540534472,3911540535772,3911540541772,3911540550472,3911540557772,3911540794472,3911540801872
read,3911558035572,3911558036872,3911558042572,3911558051672,3911558059672,3911565243072,3911565252072
read,3911495795672,3911495796972,3911495797972,3911572171172,3911572177372,3911581273772,3911581287072
read,3911595688172,3911595689372,3911595695372,3911595704072,3911595711172,3911595975972,3911595982072
read,3911526494772,3911526496072,3911526497072,3911611837072,3911611843072,3911614129872,3911614142872
read,3911629168472,3911629169772,3911629177672,3911629232972,3911629246872,3911629842372,3911629854672
read,3911643598772,3911643600272,3911643638672,3911643607772,3911643616772,3911643934772,3911643940872
read,3911658230272,3911658231472,3911658259572,3911658238872,3911658246572,3911658536172,3911658543072
read,3911673110972,3911673112472,3911673120272,3911673133672,3911673140472,3911673413172,3911673419472
read,3911612085672,3911612086872,3911612087872,3911684908472,3911684915772,3911687545572,3911687559872
read,3911699298572,3911699299772,3911699300772,3911700033472,3911700038472,3911700488672,3911700495072
read,3911713023572,3911713024872,3911713031372,3911713063972,3911713078272,3911713605572,3911713622672
read,3911723870872,3911723872072,3911723878072,3911723886572,3911723904472,3911724635172,3911724641772
read,3911685707472,3911685708872,3911685709772,3911729351372,3911729357072,3911737188172,3911737198172
read,3911748906972,3911748908172,3911748909072,3911749466572,3911749472172,3911750064772,3911750077872
read,3911759734672,3911759735872,3911759736872,3911760202972,3911760208372,3911760616472,3911760628672
read,3911770584872,3911770586172,3911770613672,3911770594172,3911770600872,3911771093672,3911771101172
read,3911747780272,3911747781472,3911747783672,3911787211572,3911787221372,3911789392172,3911789407972
read,3911759800672,3911759801872,3911759802872,3911796282172,3911796287572,3911798746072,3911798758672
read,3911803033972,3911803035372,3911803036372,3911803947672,3911803955772,3911805457672,3911805471672
read,3911814766972,3911814768372,3911814797672,3911814776772,3911814783972,3911815210372,3911815215272
read,3911829407672,3911829409072,3911829415472,3911829423972,3911829431172,3911829750372,3911829757472
read,3911848691872,3911848693172,3911848699172,3911848707772,3911848714972,3911849029172,3911849035172
read,3911862294472,3911862295572,3911862301372,3911862299672,3911862305072,3911862574372,3911862581472
read,3911881789572,3911881790872,3911881791872,3911881820972,3911881831072,3911882221572,3911882227572
read,3911894956572,3911894957972,3911894963472,3911894996472,3911895010772,3911895340972,3911895349172
read,3911901415772,3911901417172,3911901422572,3911901434472,3911901441472,3911901617472,3911901623772
read,3911917079572,3911917080972,3911917087172,3911917096172,3911917104872,3911917315572,3911917322972
read,3911931909272,3911931910572,3911931916772,3911931949372,3911931963272,3911932129972,3911932139772
read,3911945408572,3911945409872,3911945418072,3911945450872,3911945468672,3911947245972,3911947253772
read,3911963814072,3911963815672,3911963821672,3911963829272,3911963836772,3911964072272,3911964078772
read,3911980112272,3911980113972,3911980122672,3911980130372,3911980138172,3911987579372,3911987587472
read,3912005478972,3912005480472,3912005487472,3912005497572,3912005505972,3912006044272,3912006053872
read,3912030124472,3912030126072,3912030134672,3912030141772,3912030148372,3912030631172,3912030638272
read,3912042729072,3912042730272,3912042731372,3912043104472,3912043109272,3912043792272,3912043797772
read,3912058966772,3912058968072,3912058969072,3912059003572,3912059011572,3912059342472,3912059346572
read,3912078957872,3912078959172,3912078965072,3912078976672,3912078985172,3912079843572,3912079850272
read,3912092886872,3912092888372,3912092889472,3912093865772,3912093873772,3912094495072,3912094502872
read,3912040684472,3912040685772,3912040686772,3912106701472,3912106707972,3912108747772,3912108760872
read,3912120929172,3912120930472,3912120936572,3912120944072,3912120950972,3912121178772,3912121186672
read,3912135775272,3912135776472,3912135777472,3912135841472,3912135855872,3912136187072,3912136193372
read,3912150532372,3912150533672,3912150539372,3912150546672,3912150561272,3912150789572,3912150795972
read,3912165805972,3912165807372,3912165813572,3912165821172,3912165828272,3912166171272,3912166176772
read,3912181645072,3912181646772,3912181655472,3912181664172,3912181671372,3912182120572,3912182125972
read,3912206558772,3912206560072,3912206566972,3912206575472,3912206588372,3912206966272,3912206974672
read,3912222903372,3912222904572,3912222910472,3912222918872,3912222925272,3912223462172,3912223467472
read,3912238697172,3912238698472,3912238704272,3912238729872,3912238737172,3912239143272,3912239149672
read,3912253683972,3912253685472,3912253686572,3912254000472,3912254013872,3912254357172,3912254365072
read,3912264412972,3912264414272,3912264419872,3912264425572,3912264432672,3912265608772,3912265618372
read,3912273470972,3912273472272,3912273473272,3912273993972,3912273999572,3912274399472,3912274405872
read,3912289431272,3912289432772,3912289439172,3912289473372,3912289487772,3912289873172,3912289919772
read,3912243063372,3912243064772,3912243066072,3912303035072,3912303039872,3912305603972,3912305610272
read,3912267605372,3912267606772,3912267607872,3912320935172,3912320939672,3912322965172,3912322971772
read,3912290632872,3912290634172,3912290635172,3912341177972,3912341184872,3912343434072,3912343446572
read,3912323040472,3912323041872,3912323042872,3912356469472,3912356474972,3912357211972,3912357220472
read,3912366904172,3912366905572,3912366913872,3912366994172,3912366999272,3912367251972,3912367257472
read,3912373738672,3912373740072,3912373746072,3912373754272,3912373761372,3912381542672,3912381548772
read,3912394628372,3912394629672,3912394635472,3912394645172,3912394652272,3912395180872,3912395187572
read,3912387790672,3912387791972,3912387792872,3912412442872,3912412448372,3912413118972,3912413131572
read,3912424530872,3912424532172,3912424538272,3912424545272,3912424552072,3912425091172,3912425097672
read,3912386504172,3912386505572,3912386506572,3912438122072,3912438128572,3912440189372,3912440201872
read,3912400689872,3912400691172,3912400692172,3912459568072,3912459574272,3912462344672,3912462357572
read,3912477395772,3912477396972,3912477404572,3912477529872,3912477535372,3912477883972,3912477890072
read,3912438422472,3912438423772,3912438424672,3912492668972,3912492674672,3912499695272,3912499703172
read,3912514793672,3912514795072,3912514800772,3912514836472,3912514850572,3912515157372,3912515164472
read,3912527636872,3912527638172,3912527644472,3912527652272,3912527658872,3912527987072,3912527993572
read,3912540039172,3912540040472,3912540041772,3912540094072,3912540098672,3912540496672,3912540501672
read,3912553034572,3912553035972,3912553037072,3912553068872,3912553074372,3912553298572,3912553304172
read,3912564978472,3912564979672,3912564980672,3912566448072,3912566452572,3912567002272,3912567007672
read,3912578418072,3912578419272,3912578425572,3912578432972,3912578439572,3912578823772,3912578830572
read,3912591367172,3912591380572,3912591381572,3912591543872,3912591550172,3912593236972,3912593256272
read,3912605836472,3912605837672,3912605843572,3912605859172,3912605867272,3912606108472,3912606115872
read,3912619067672,3912619069472,3912619078272,3912619079972,3912619085072,3912619537472,3912619542772
read,3912568134272,3912568135472,3912568136472,3912629551472,3912629564372,3912631847272,3912631854772
read,3912644123772,3912644124972,3912644133372,3912644704472,3912644713072,3912646098072,3912646103272
read,3912603625172,3912603626672,3912603627672,3912659612572,3912659617872,3912661974172,3912661982672
read,3912676507172,3912676508472,3912676514172,3912676526972,3912676533572,3912676853772,3912676859772
read,3912691582072,3912691583372,3912691604872,3912691621772,3912691628972,3912691828472,3912691835172
read,3912637186372,3912637187572,3912643873172,3912706920372,3912706927272,3912709236672,3912709243072
read,3912719660372,3912719661672,3912719668172,3912719676072,3912719683272,3912720062672,3912720075672
read,3912735334372,3912735335572,3912735341472,3912735348872,3912735355772,3912735704472,3912735710472
read,3912749267372,3912749268672,3912749274372,3912749304672,3912749311372,3912749623272,3912749629372
read,3912763571272,3912763572572,3912763579372,3912763586872,3912763593572,3912764007872,3912764014472
read,3912778024972,3912778026372,3912778032172,3912778039072,3912778045872,3912778865172,3912778871672
read,3912792692372,3912792693772,3912792699972,3912792707272,3912792714272,3912793235172,3912793242172
read,3912806623972,3912806625172,3912806626272,3912806973772,3912806979272,3912807565772,3912807578672
read,3912821619772,3912821620872,3912821626772,3912821635372,3912821642572,3912822156372,3912822161072
read,3912835540372,3912835541672,3912835542672,3912836918572,3912836925372,3912837437272,3912837449372
read,3912777989472,3912777990772,3912777991772,3912843612672,3912843616572,3912845731672,3912845738372
read,3912860256172,3912860257372,3912860263172,3912860270572,3912860276972,3912860866872,3912860922872
read,3912876404472,3912876405972,3912876412172,3912876418972,3912876426172,3912878359472,3912878366272
read,3912921796772,3912921798472,3912921807072,3912921814972,3912921822472,3912922682072,3912922689172
read,3912932172972,3912932174272,3912932175272,3912932204472,3912932211172,3912932611372,3912932617572
read,3912844366972,3912844368272,3912844369172,3912937171872,3912937178972,3912939689372,3912939704372
read,3912870005072,3912870006172,3912870007172,3912949253972,3912949264172,3912951312572,3912951320272
read,3912963667572,3912963668772,3912963674472,3912963682572,3912963690072,3912964234672,3912964240972
read,3912974678272,3912974679672,3912974685572,3912974693172,3912974700072,3912975021072,3912975027172
read,3912938410272,3912938411572,3912938412572,3912981564372,3912981575472,3912984025072,3912984052872
read,3912951705272,3912951706672,3912951707572,3912993020572,3912993027672,3912995578972,3912995588872
read,3912965619872,3912965621172,3912965622172,3913004996072,3913005010572,3913007730872,3913007745972
read,3913019170972,3913019172172,3913019173172,3913019349872,3913019354372,3913019672172,3913019678772
read,3913033933672,3913033934972,3913033940672,3913033961472,3913033967772,3913034389872,3913034395872
read,3913054435072,3913054436472,3913054442372,3913054511772,3913054526072,3913055088972,3913055102372
read,3913069365072,3913069366372,3913069367272,3913069413572,3913069420572,3913070215172,3913070222972
read,3913082353772,3913082355072,3913082356172,3913082536972,3913082549372,3913082887672,3913082900872
read,3913096747572,3913096748872,3913096755572,3913096792272,3913096811272,3913097174472,3913097186572
read,3913109654372,3913109655672,3913109661672,3913109670472,3913109679872,3913110369072,3913110382072
read,3913046626272,3913046627572,3913046628572,3913122351072,3913122356272,3913131315272,3913131322372
read,3913144874472,3913144875772,3913144881672,3913144902072,3913144909072,3913145330072,3913145340272
read,3913081467072,3913081468272,3913081469372,3913158454772,3913158459272,3913160757972,3913160763972
read,3913173461972,3913173463672,3913173472272,3913173505072,3913173518872,3913174459372,3913174469772
read,3913188831572,3913188832972,3913188839372,3913188848072,3913188861272,3913189643572,3913189655672
read,3913119115672,3913119116972,3913119117872,3913194840672,3913194845372,3913203536072,3913203543472
read,3913209945472,3913209946772,3913209952572,3913209959672,3913209966672,3913210411072,3913210416572
read,3913224223872,3913224225272,3913224226372,3913224794772,3913224803172,3913225351472,3913225364772
read,3913238944672,3913238945972,3913238953172,3913238961572,3913238969372,3913239343472,3913239360672
read,3913189752072,3913189753472,3913189754472,3913252758372,3913252763372,3913255192472,3913255198872
read,3913203864372,3913203865472,3913203866472,3913268373172,3913268382772,3913270425572,3913270433672
read,3913286501372,3913286502572,3913286508672,3913286518772,3913286526772,3913287029672,3913287037472
read,3913300311672,3913300312972,3913300318772,3913300326572,3913300333972,3913300798572,3913300810472
read,3913309101472,3913309102972,3913309109472,3913309126372,3913309140972,3913316094772,3913316104272
read,3913322391372,3913322392572,3913322398672,3913322407272,3913322417372,3913323781972,3913323794772
read,3913258303572,3913258304972,3913258306072,3913335253072,3913335257772,3913337283872,3913337295572
read,3913359253572,3913359254972,3913359263372,3913359295972,3913359314072,3913360107372,3913360119472
read,3913373481372,3913373482672,3913373483572,3913373514272,3913373519072,3913373900372,3913373912672
read,3913386024372,3913386025672,3913386026672,3913386054572,3913386059572,3913386377172,3913386383072
read,3913399753972,3913399755672,3913399764372,3913399782272,3913399789672,3913400061572,3913400067072
read,3913331321672,3913331323072,3913331324072,3913405457872,3913405467772,3913412570172,3913412584272
read,3913418832572,3913418833772,3913418839172,3913418866572,3913418873372,3913419504272,3913419511772
read,3913432164372,3913432165672,3913432171472,3913432180072,3913432187772,3913432548372,3913432561372
read,3913443678672,3913443679972,3913443685872,3913443694672,3913443703272,3913444074572,3913444086972
read,3913455431472,3913455432872,3913455438672,3913455448572,3913455458472,3913455735172,3913455743272
read,3913419900872,3913419902272,3913419903272,3913459645372,3913459658172,3913467697972,3913467703472
read,3913499292972,3913499294672,3913499303772,3913499336072,3913499350172,3913499689272,3913499694972
read,3913511831372,3913511832772,3913511839372,3913511869872,3913511876472,3913512618572,3913512624372
read,3913531879172,3913531880472,3913531886072,3913531907072,3913531913472,3913532320872,3913532327072
read,3913455660072,3913455661372,3913455662472,3913543137972,3913543146972,3913545196972,3913545204272
read,3913557299172,3913557300572,3913557306372,3913557313972,3913557321572,3913557475672,3913557483472
read,3913590074372,3913590075672,3913590081472,3913590088872,3913590095472,3913590485272,3913590491972
read,3913511814272,3913511817472,3913511818572,3913604373272,3913604378772,3913606545972,3913606557072
read,3913621592472,3913621593772,3913621599572,3913621611972,3913621626572,3913629152372,3913629160272
read,3913643778572,3913643779872,3913643797272,3913643836672,3913643851272,3913644090372,3913644099172
read,3913662492472,3913662493772,3913662499872,3913662506772,3913662513472,3913662779372,3913662784672
read,3913677570072,3913677571272,3913677572272,3913677644372,3913677650972,3913678059772,3913678067272
read,3913698593872,3913698595472,3913698596572,3913698622272,3913698627872,3913699175272,3913699187572
read,3913714571972,3913714573172,3913714578872,3913714586872,3913714594072,3913715328372,3913715334572
read,3913648701072,3913648702372,3913648703472,3913730415572,3913730420772,3913732601072,3913732614372
read,3913744823272,3913744824972,3913744833572,3913744841672,3913744850272,3913746471472,3913746479472
read,3913760730772,3913760732472,3913760740572,3913760785772,3913760796572,3913761338972,3913761350372
read,3913777248572,3913777249972,3913777286572,3913777258772,3913777271072,3913777471572,3913777480672
read,3913792717972,3913792719272,3913792725572,3913792732672,3913792739372,3913793649572,3913793655272
read,3913807066572,3913807067672,3913807073272,3913807121572,3913807136272,3913815009172,3913815015672
read,3913830354172,3913830355772,3913830396972,3913830405572,3913830423672,3913830696672,3913830704072
read,3913772075972,3913772077372,3913772078472,3913844612872,3913844618472,3913846877172,3913846885672
read,3913862314272,3913862315572,3913862316572,3913862387472,3913862392672,3913862582472,3913862588672
read,3913876301572,3913876302872,3913876309472,3913876317572,3913876325272,3913878502072,3913878514872
read,3913815739272,3913815740472,3913815741572,3913888193672,3913888205572,3913890555672,3913890574972
read,3913902345472,3913902346872,3913902352572,3913902367972,3913902376672,3913902677572,3913902685372
read,3913846560972,3913846562372,3913846563372,3913907010372,3913907016872,3913909197372,3913909211972
read,3913919456372,3913919457672,3913919458772,3913920745872,3913920751772,3913921167872,3913921179772
read,3913889337372,3913889338672,3913889339672,3913929894872,3913929900372,3913932064672,3913932081172
read,3913941986772,3913941987772,3913941993472,3913942022672,3913942030572,3913942455372,3913942461972
read,3913958868572,3913958869872,3913958875572,3913958915872,3913958930072,3913959139272,3913959147572
read,3913972822972,3913972824572,3913972826072,3913973719872,3913973723772,3913974150372,3913974157172
read,3913974680872,3913974682372,3913974683272,3913982367272,3913982372772,3913982537072,3913982545272
read,3913984638772,3913984640072,3913984641172,3913993781972,3913993788372,3913994206172,3913994217772
read,3913961126372,3913961127672,3913961128672,3914000445772,3914000452472,3914002655072,3914002664372
read,3914013143972,3914013145272,3914013147772,3914013230772,3914013237872,3914013531572,3914013538572
read,3914028084972,3914028086072,3914028087072,3914028425672,3914028440072,3914028763972,3914028773972
read,3914044209072,3914044210572,3914044216272,3914044249872,3914044263972,3914051328872,3914051335872
read,3914010469572,3914010470872,3914010471772,3914064267172,3914064272672,3914066508872,3914066528072
read,3914039756872,3914039758272,3914039759372,3914084740472,3914084747072,3914085556772,3914085569672
read,3914100685572,3914100686872,3914100692572,3914100698972,3914100705072,3914101279172,3914101285372
read,3914070465472,3914070466872,3914070467872,3914113390272,3914113395272,3914115426972,3914115433272
read,3914111656972,3914111658172,3914111659272,3914136303472,3914136309272,3914136908972,3914136917272
read,3914137706772,3914137708072,3914137709072,3914149238472,3914149244272,3914150118272,3914150125472
read,3914162348372,3914162349672,3914162355372,3914162368072,3914162373672,3914162741472,3914162747672
read,3914173756972,3914173758272,3914173771572,3914173780072,3914173789272,3914174365272,3914174371972
read,3914187008972,3914187010172,3914187015972,3914187056372,3914187070772,3914187321472,3914187329672
read,3914201229972,3914201231372,3914201236772,3914201244372,3914201270272,3914201482172,3914201488172
read,3914151751272,3914151752572,3914151753572,3914215448972,3914215453472,3914217601872,3914217607872
read,3914165696072,3914165697372,3914165698372,3914232054172,3914232091272,3914234130772,3914234138372
read,3914246625272,3914246626972,3914246635772,3914246647772,3914246673672,3914254924172,3914254930672
read,3914269535972,3914269537172,3914269538272,3914269598572,3914269604472,3914270034872,3914270052772
read,3914283209872,3914283211172,3914283216772,3914283249272,3914283263372,3914283552572,3914283562572
read,3914218098572,3914218099772,3914218100772,3914295881572,3914295886872,3914297869172,3914297876172
read,3914311780172,3914311781372,3914311787172,3914311823172,3914311837572,3914312125172,3914312133072
read,3914334175572,3914334176772,3914334177772,3914334207172,3914334221572,3914334739672,3914334746772
read,3914271535072,3914271536272,3914271537472,3914348092272,3914348098672,3914350191272,3914350198472
read,3914284986572,3914284987872,3914284988872,3914360975572,3914360980072,3914363416972,3914363440272
read,3914377115572,3914377116872,3914377117872,3914377160472,3914377167872,3914377532272,3914377539572
read,3914391157572,3914391158772,3914391164572,3914391171572,3914391178872,3914391676972,3914391689572
read,3914404583072,3914404584272,3914404590172,3914404597672,3914404604872,3914405189372,3914405201772
read,3914418885072,3914418886372,3914418892172,3914418893872,3914418899072,3914419094072,3914419101072
read,3914433257072,3914433258472,3914433266772,3914433273972,3914433281272,3914433675172,3914433682372
read,3914446611472,3914446612772,3914446613872,3914446664172,3914446671072,3914446924772,3914446929972
read,3914391177372,3914391178572,3914391179572,3914461557272,3914461563972,3914468729272,3914468742772
read,3914404602972,3914404604372,3914404605372,3914480387972,3914480393172,3914482791572,3914482798872
read,3914503837172,3914503838472,3914503843972,3914503863272,3914503869372,3914504359172,3914504365072
read,3914519699772,3914519701272,3914519706772,3914519748272,3914519762872,3914520039272,3914520047772
read,3914543273772,3914543275172,3914543281472,3914543289572,3914543296272,3914543610172,3914543617372
read,3914557632872,3914557634172,3914557639772,3914557662872,3914557668572,3914564807972,3914564813072
read,3914576919672,3914576920972,3914576926672,3914576927172,3914576932572,3914577276072,3914577282372
read,3914590082672,3914590083972,3914590089472,3914590095472,3914590102672,3914590456072,3914590463072
read,3914604596872,3914604598272,3914604603672,3914604611572,3914604617572,3914605001572,3914605008372
