Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4867185229772,4867185230972,4867185236672,4867185269472,4867185283472,4867185690672,4867185702772
read,4867203548072,4867203549572,4867203557872,4867203567172,4867203576372,4867203939872,4867203958272
read,4867224610372,4867224611572,4867224612572,4867224653172,4867224658972,4867226929072,4867226934272
read,4867253334972,4867253336272,4867253342472,4867253349372,4867253355672,4867255596672,4867255605872
read,4867279579772,4867279580972,4867279610772,4867279589272,4867279596872,4867279922172,4867279931172
read,4867297013072,4867297014172,4867297052272,4867297025272,4867297037372,4867297475472,4867297481172
read,4867324174472,4867324175672,4867324181572,4867324188472,4867324195572,4867324683572,4867324689672
read,4867346317472,4867346318772,4867346319772,4867346363072,4867346375372,4867347070972,4867347078372
read,4867368080172,4867368081472,4867368088672,4867368096272,4867368102472,4867368358272,4867368363672
read,4867395334472,4867395335972,4867395344072,4867395351772,4867395368672,4867395630772,4867395635972
read,4867415633272,4867415634372,4867415640172,4867415647772,4867415653972,4867416027372,4867416033172
read,4867443159572,4867443160772,4867443166472,4867443188472,4867443195472,4867443633772,4867443637972
read,4867473752072,4867473753272,4867473790072,4867473762672,4867473775172,4867474006972,4867474014572
read,4867495940372,4867495941572,4867495942572,4867495983972,4867495997672,4867497309472,4867497323072
read,4867512368472,4867512369672,4867512375672,4867512383672,4867512390072,4867512741772,4867512748272
read,4867531243172,4867531244372,4867531250072,4867531270072,4867531275172,4867531690972,4867531697372
read,4867549737072,4867549738472,4867549739572,4867549787072,4867549800872,4867552018872,4867552031172
read,4867567673772,4867567674872,4867567681072,4867567688672,4867567695772,4867569650772,4867569657172
read,4867585757472,4867585758572,4867585764872,4867585773472,4867585781672,4867586064672,4867586073172
read,4867600551072,4867600552272,4867600558472,4867600591572,4867600605572,4867601016372,4867601028172
read,4867622265672,4867622266972,4867622275172,4867622282472,4867622288872,4867622864872,4867622890872
read,4867641219772,4867641220972,4867641227172,4867641235172,4867641241772,4867643225972,4867643233972
read,4867657417772,4867657418972,4867657425872,4867657463572,4867657477872,4867659791172,4867659803172
read,4867681459072,4867681460272,4867681465972,4867681498072,4867681511772,4867681820672,4867681830172
read,4867700902672,4867700903872,4867700909572,4867700917572,4867700924272,4867701364372,4867701369972
read,4867727123972,4867727125272,4867727130872,4867727168672,4867727179172,4867727600072,4867727605672
read,4867752485172,4867752486672,4867752495172,4867752532072,4867752547972,4867754859872,4867754871472
read,4867777504372,4867777505472,4867777511372,4867777547372,4867777560472,4867777943372,4867777955072
read,4867800367472,4867800368872,4867800377672,4867800416172,4867800429972,4867802470272,4867802478072
read,4867823734272,4867823735472,4867823741272,4867823754872,4867823784872,4867824370472,4867824376172
read,4867848348772,4867848350172,4867848356372,4867848364672,4867848370472,4867848597672,4867848604372
read,4867874192372,4867874193772,4867874199972,4867874208572,4867874216672,4867874727772,4867874739172
read,4867893460272,4867893461472,4867893462772,4867893466672,4867893472972,4867894035872,4867894040372
read,4867924197572,4867924199172,4867924207872,4867924259872,4867924273672,4867924815872,4867924827872
read,4867945349872,4867945351372,4867945359872,4867952224172,4867952230172,4867952808272,4867952815872
read,4867973788672,4867973790072,4867973791172,4867973812372,4867973820472,4867975869972,4867975877372
read,4867993808672,4867993810172,4867993818672,4867993857172,4867993868472,4867994062272,4867994070772
read,4868014015172,4868014018372,4868014036872,4868014052772,4868014078172,4868015311772,4868015330972
read,4868036055472,4868036056972,4868036065672,4868036131172,4868036146272,4868036658172,4868036682472
read,4868058671872,4868058673372,4868058682072,4868058711872,4868058715672,4868059108972,4868059121472
read,4868076835372,4868076836572,4868076842372,4868076851072,4868076858472,4868078796272,4868078807672
read,4868098954572,4868098955772,4868098961472,4868099010672,4868099024872,4868099357972,4868099365772
read,4868117256472,4868117257772,4868117264172,4868117297772,4868117311972,4868117494272,4868117502072
read,4868137167072,4868137168272,4868137205272,4868137178672,4868137191472,4868137469072,4868137476772
read,4868161548172,4868161550672,4868161620372,4868161572772,4868161598072,4868162030072,4868162037972
read,4868188527772,4868188529072,4868188534772,4868188563672,4868188569372,4868188733272,4868188739472
read,4868211179372,4868211180572,4868211181572,4868211203472,4868211217272,4868211641972,4868211651172
read,4868226344172,4868226345472,4868226351672,4868226358072,4868226365272,4868228614772,4868228626272
read,4868251171772,4868251173072,4868251179172,4868251228572,4868251236172,4868251500072,4868251506072
read,4868271821772,4868271823072,4868271828772,4868271861972,4868271875672,4868273894172,4868273901772
read,4868293153672,4868293154872,4868293157372,4868293223772,4868293229672,4868293607972,4868293613472
read,4868313699672,4868313701072,4868313707072,4868313714272,4868313720772,4868316088772,4868316099472
read,4868340835972,4868340837272,4868340843172,4868340877472,4868340895872,4868341298772,4868341305572
read,4868382061672,4868382063072,4868382071672,4868382069372,4868382078772,4868382457372,4868382462272
read,4868406516472,4868406517572,4868406544172,4868406524872,4868406531972,4868406814372,4868406828072
read,4868426315872,4868426317072,4868426322772,4868426349272,4868426355672,4868426609872,4868426626872
read,4868446646272,4868446647372,4868446652872,4868446659572,4868446665372,4868448702372,4868448708972
read,4868475886272,4868475887672,4868475893372,4868475905172,4868475918872,4868476425972,4868476438572
read,4868499200372,4868499201572,4868499207872,4868499215072,4868499221372,4868499915872,4868499932472
read,4868515929972,4868515931072,4868515960272,4868515939972,4868515947872,4868516577772,4868516584672
read,4868533238972,4868533240272,4868533277572,4868533249972,4868533262372,4868533816172,4868533823272
read,4868550995072,4868550996472,4868551003472,4868551011872,4868551024272,4868553210472,4868553217872
read,4868573995472,4868573996772,4868574002372,4868574023572,4868574030072,4868574297072,4868574323972
read,4868592138672,4868592139872,4868592145972,4868592156772,4868592162872,4868594394172,4868594399572
read,4868612996772,4868612999972,4868613017272,4868613169572,4868613175472,4868613965472,4868613971572
read,4868636231672,4868636232872,4868636240172,4868636247072,4868636253572,4868638259772,4868638269572
read,4868662115472,4868662116572,4868662122372,4868662157972,4868662171372,4868662864272,4868662875572
read,4868681987772,4868681989372,4868681997772,4868682004472,4868682011172,4868684132372,4868684137372
read,4868711912472,4868711913572,4868711919272,4868711926172,4868711932672,4868712238472,4868712243272
read,4868730914872,4868730916072,4868730921472,4868730941172,4868730946572,4868732878372,4868732884772
read,4868750863472,4868750864672,4868750869972,4868750876372,4868750881872,4868751455372,4868751460872
read,4868778262372,4868778263472,4868778275672,4868778281372,4868778287272,4868778723672,4868778733772
read,4868795031672,4868795032872,4868795038272,4868795057172,4868795063272,4868797017872,4868797022172
read,4868823327572,4868823328872,4868823363772,4868823336672,4868823348972,4868823610172,4868823617872
read,4868841758772,4868841759972,4868841765672,4868841798572,4868841812572,4868844159672,4868844169372
read,4868860677172,4868860678372,4868860683872,4868860709072,4868860715272,4868869556772,4868869561872
read,4868887205072,4868887206272,4868887212172,4868887223372,4868887229872,4868889648372,4868889655472
read,4868905771172,4868905772272,4868905777772,4868905823872,4868905839572,4868907396872,4868907408972
read,4868934956072,4868934957272,4868935003672,4868934966172,4868934979272,4868935396872,4868935404672
read,4868962704672,4868962705872,4868962743072,4868962714972,4868962727672,4868962904572,4868962912172
read,4868987573572,4868987574772,4868987580572,4868987639372,4868987652972,4868988038372,4868988050572
read,4869016370772,4869016372172,4869016380672,4869016405172,4869016412372,4869016640972,4869016646772
read,4869038947072,4869038948272,4869038953572,4869038963572,4869038980172,4869046462372,4869046483872
read,4869067227772,4869067229272,4869067238072,4869067262472,4869067269372,4869067651272,4869067657072
read,4869094845772,4869094846872,4869094852772,4869094860172,4869094866972,4869095403072,4869095408172
read,4869113120072,4869113121272,4869113127072,4869113144672,4869113155172,4869113564972,4869113570872
read,4869131178572,4869131179772,4869131185672,4869131193072,4869131199972,4869131381872,4869131386972
read,4869148846772,4869148848172,4869148854472,4869148892672,4869148906272,4869149226672,4869149240372
read,4869172209872,4869172211072,4869172212072,4869172276472,4869172292372,4869172552972,4869172560172
read,4869192299472,4869192301072,4869192309772,4869192342972,4869192356972,4869194340472,4869194352472
read,4869213744472,4869213745772,4869213751672,4869213760472,4869213772172,4869214383872,4869214396172
read,4869232739572,4869232740872,4869232746372,4869232759372,4869232765372,4869233348472,4869233352772
read,4869255468872,4869255470372,4869255479172,4869255512972,4869255526972,4869256135472,4869256147772
read,4869274983372,4869274984772,4869274993572,4869275001372,4869275009272,4869282042672,4869282048372
read,4869301445872,4869301447372,4869301455772,4869301503972,4869301517772,4869302020372,4869302043772
read,4869322953572,4869322954872,4869322962272,4869322965972,4869322969872,4869324886372,4869324891272
read,4869347755372,4869347756572,4869347761772,4869347769072,4869347774072,4869348742572,4869348754272
read,4869376796372,4869376797572,4869376803172,4869376824872,4869376830772,4869377295072,4869377299772
read,4869398400872,4869398402072,4869398407772,4869398435072,4869398440672,4869400419072,4869400429472
read,4869423063672,4869423064972,4869423071972,4869423079972,4869423086972,4869423383772,4869423389572
read,4869439571672,4869439572772,4869439606272,4869439582372,4869439591672,4869439838672,4869439845572
read,4869456422972,4869456424372,4869456455572,4869456432872,4869456442572,4869457099472,4869457118272
read,4869478101372,4869478102672,4869478108272,4869478119672,4869478133772,4869478499272,4869478504072
read,4869497608772,4869497609972,4869497615972,4869497623072,4869497629872,4869497859072,4869497865672
read,4869519587072,4869519588372,4869519595172,4869519603672,4869519611872,4869519953872,4869519958672
read,4869536460572,4869536461772,4869536467372,4869536477072,4869536485872,4869537297772,4869537305172
read,4869551561572,4869551562672,4869551599572,4869551571972,4869551584772,4869552054072,4869552065972
read,4869574431872,4869574433072,4869574438972,4869574446472,4869574452372,4869574857572,4869574862572
read,4869602336272,4869602337672,4869602368672,4869602349572,4869602356172,4869603202172,4869603208072
read,4869630760272,4869630761472,4869630767172,4869630793472,4869630799472,4869631273572,4869631278172
read,4869648529572,4869648530872,4869648537172,4869648569472,4869648576372,4869648860772,4869648866772
read,4869668170372,4869668171772,4869668181272,4869668190472,4869668197672,4869670223372,4869670234072
read,4869685481172,4869685482672,4869685491472,4869685500072,4869685508072,4869685861072,4869685871672
read,4869706884772,4869706886572,4869706894972,4869706898872,4869706905672,4869707679672,4869707691272
read,4869728735672,4869728736872,4869728742572,4869728763172,4869728769172,4869729085272,4869729109972
read,4869753772572,4869753774172,4869753783072,4869753789772,4869753796472,4869755727872,4869755733772
read,4869777062172,4869777063372,4869777068972,4869777079972,4869777086072,4869778140872,4869778146672
read,4869798889372,4869798890572,4869798897172,4869798905672,4869798913572,4869799399872,4869799405072
read,4869828834472,4869828836972,4869828852672,4869828868972,4869828883072,4869829705672,4869829721972
read,4869849808372,4869849809472,4869849815572,4869849822872,4869849829472,4869850322872,4869850338572
read,4869865781372,4869865782972,4869865791472,4869865796372,4869865801672,4869866800672,4869866805172
read,4869889129472,4869889130672,4869889148272,4869889185972,4869889199872,4869889619072,4869889630372
read,4869906834372,4869906835872,4869906847072,4869906854072,4869906860972,4869907250472,4869907256172
read,4869930307072,4869930308372,4869930324372,4869930331772,4869930338272,4869937541172,4869937553372
read,4869955134672,4869955135972,4869955142272,4869955150872,4869955157672,4869955490172,4869955508672
read,4869980013372,4869980014572,4869980020972,4869980033372,4869980045172,4869981481272,4869981511272
read,4870007242472,4870007243872,4870007250272,4870007290372,4870007297072,4870007714272,4870007720672
read,4870028300472,4870028301672,4870028308172,4870028324272,4870028337872,4870028694972,4870028706772
read,4870046589672,4870046590872,4870046596772,4870046604072,4870046610872,4870046819972,4870046825172
read,4870066739672,4870066741172,4870066749772,4870066782672,4870066797072,4870069309572,4870069323372
read,4870089736372,4870089737572,4870089744172,4870089781672,4870089795772,4870091753872,4870091766372
read,4870112853972,4870112855272,4870112882172,4870112863272,4870112869972,4870113613572,4870113619572
read,4870128663072,4870128664272,4870128669772,4870128732172,4870128739172,4870129297272,4870129314372
read,4870144809072,4870144810372,4870144817772,4870144825172,4870144831972,4870145847572,4870145856772
read,4870162085372,4870162086472,4870162092372,4870162100572,4870162107572,4870162881672,4870162891872
read,4870182135372,4870182136772,4870182145372,4870182187272,4870182201272,4870182537872,4870182550272
read,4870197130572,4870197132072,4870197140772,4870197173272,4870197187172,4870197680972,4870197693572
read,4870212095072,4870212096272,4870212103372,4870212118672,4870212126972,4870214329272,4870214335772
read,4870229687072,4870229688272,4870229693772,4870229705172,4870229711372,4870229922772,4870229928572
read,4870245269972,4870245271172,4870245276872,4870245303072,4870245309672,4870246452272,4870246458372
read,4870266298972,4870266300172,4870266306272,4870266339572,4870266353272,4870268369972,4870268382172
read,4870282005472,4870282006972,4870282047072,4870282018172,4870282031972,4870284270072,4870284282072
read,4870298403272,4870298404472,4870298410072,4870298430472,4870298452972,4870298934372,4870298939572
read,4870320387372,4870320388872,4870320397772,4870320434672,4870320449272,4870322677572,4870322682872
read,4870336155172,4870336156472,4870336163672,4870336172272,4870336179072,4870338453772,4870338460072
read,4870363906872,4870363908072,4870363914072,4870363921572,4870363928272,4870364537872,4870364543172
read,4870385904472,4870385905672,4870385911672,4870385919872,4870385926772,4870387841972,4870387855572
read,4870401642572,4870401643772,4870401650072,4870401685472,4870401699972,4870408484072,4870408493572
read,4870427048372,4870427049672,4870427055172,4870427065172,4870427071072,4870427712272,4870427727372
read,4870451781572,4870451782872,4870451789072,4870451823772,4870451837872,4870454145272,4870454158872
read,4870471626272,4870471627772,4870471634272,4870471641872,4870471646672,4870472104972,4870472132072
read,4870488299072,4870488300372,4870488307772,4870488315272,4870488322072,4870488802772,4870488824372
read,4870516776972,4870516778172,4870516783972,4870516795272,4870516804472,4870517278272,4870517283272
read,4870537904672,4870537906172,4870537912372,4870537974172,4870537980572,4870540065272,4870540071172
read,4870555217372,4870555218572,4870555225072,4870555232472,4870555239372,4870557352172,4870557357972
read,4870576028272,4870576029472,4870576035272,4870576051572,4870576065572,4870576890072,4870576902172
read,4870597348172,4870597349472,4870597385572,4870597359372,4870597371072,4870597604272,4870597611772
read,4870620450172,4870620451572,4870620457672,4870620464972,4870620470872,4870620744672,4870620751072
read,4870645077072,4870645078272,4870645084572,4870645118372,4870645132372,4870645903972,4870645910272
read,4870679753772,4870679755072,4870679761872,4870679770672,4870679778472,4870680043772,4870680051472
read,4870716460972,4870716461972,4870716494372,4870716468072,4870716474972,4870716714872,4870716721372
read,4870748054772,4870748056072,4870748062372,4870748072672,4870748083172,4870748568472,4870748574472
read,4870768065972,4870768068772,4870768081772,4870768096472,4870768110072,4870772019672,4870772024872
read,4870791909672,4870791910872,4870791917672,4870791925972,4870791933872,4870793981772,4870793987972
read,4870814900372,4870814901672,4870814908772,4870814916772,4870814923972,4870815158172,4870815164472
read,4870836568572,4870836569872,4870836576172,4870836573572,4870836579172,4870836892572,4870836904872
read,4870856188172,4870856189772,4870856198472,4870856205472,4870856212072,4870856717072,4870856722272
read,4870884105272,4870884106772,4870884114272,4870884121372,4870884128272,4870884413972,4870884420172
read,4870904175772,4870904176972,4870904183272,4870904191972,4870904199372,4870904826972,4870904832272
read,4870931281272,4870931282472,4870931283472,4870931918072,4870931922972,4870935882772,4870935887172
read,4870958809172,4870958810672,4870958819572,4870958827072,4870958834272,4870959223672,4870959233972
read,4870984408972,4870984410172,4870984416272,4870984423172,4870984429372,4870985132072,4870985141672
read,4871002387772,4871002389072,4871002394772,4871002409072,4871002414772,4871002684172,4871002697372
read,4871021533072,4871021534272,4871021540072,4871021547772,4871021554872,4871021967672,4871021974872
read,4871040161572,4871040164672,4871040183172,4871040197172,4871040209772,4871040529072,4871040533872
read,4871063350472,4871063351672,4871063357372,4871063369972,4871063375772,4871065583972,4871065594272
read,4871084844672,4871084847272,4871084852772,4871085540372,4871085546572,4871086854372,4871086864172
read,4871102041072,4871102042372,4871102048072,4871102057872,4871102063472,4871109332772,4871109337772
read,4871124365772,4871124368372,4871124381572,4871124404172,4871124424572,4871125211272,4871125221272
read,4871152731772,4871152732972,4871152738772,4871152755672,4871152760972,4871153417872,4871153433972
read,4871174292972,4871174294172,4871174300172,4871174307672,4871174315272,4871174860172,4871174876172
read,4871195334472,4871195335772,4871195341772,4871195348872,4871195355572,4871195747572,4871195776972
read,4871218226072,4871218227272,4871218233672,4871218241272,4871218248072,4871218564272,4871218581972
read,4871239534072,4871239535372,4871239541472,4871239566872,4871239573872,4871240037172,4871240043972
read,4871258560172,4871258561472,4871258567472,4871258581272,4871258588372,4871261111772,4871261119772
read,4871284301572,4871284302872,4871284308672,4871284316072,4871284322372,4871284549872,4871284555472
read,4871313124372,4871313125772,4871313131972,4871313143872,4871313151672,4871313517472,4871313529372
read,4871330518972,4871330520372,4871330526372,4871330558772,4871330572572,4871331496472,4871331508172
read,4871349887772,4871349889272,4871349897572,4871349906172,4871349915972,4871355394672,4871355399572
read,4871376315072,4871376316172,4871376322472,4871376330372,4871376337572,4871376537372,4871376543872
read,4871396461872,4871396463072,4871396469172,4871396514172,4871396520572,4871396726672,4871396732272
read,4871417904872,4871417906172,4871417912272,4871417919672,4871417926472,4871420053072,4871420060572
read,4871443261672,4871443263372,4871443272372,4871443279572,4871443285772,4871443639872,4871443644772
read,4871484917772,4871484918972,4871484925072,4871484933972,4871484938772,4871485507972,4871485514372
read,4871506513372,4871506521372,4871506526972,4871506533472,4871506546372,4871507609872,4871507647472
read,4871527486972,4871527488172,4871527494172,4871527530572,4871527544272,4871527821472,4871527829172
read,4871548225672,4871548228172,4871548240372,4871548277272,4871548289272,4871548652572,4871548656972
read,4871568936072,4871568937372,4871568996872,4871568957972,4871568969872,4871569688172,4871569696572
read,4871584248772,4871584249972,4871584255872,4871584265872,4871584279372,4871584645172,4871584655172
read,4871599328172,4871599329472,4871599335672,4871599343072,4871599350172,4871599846272,4871599851372
read,4871630775072,4871630776472,4871630781472,4871630787072,4871630792472,4871632724772,4871632729372
read,4871651090672,4871651092072,4871651098272,4871651108572,4871651114672,4871651378672,4871651384072
read,4871674407172,4871674408372,4871674414572,4871674448172,4871674462272,4871676386572,4871676394972
read,4871700754972,4871700756272,4871700762972,4871700775172,4871700785072,4871701081872,4871701088772
read,4871719856372,4871719857672,4871719863972,4871719871372,4871719877972,4871720248272,4871720253372
read,4871742678972,4871742680072,4871742685672,4871742731572,4871742755872,4871743244072,4871743252872
read,4871760433372,4871760434872,4871760452872,4871760460872,4871760477772,4871762376872,4871762382372
read,4871780424972,4871780426072,4871780431972,4871780468372,4871780482272,4871782568872,4871782592472
read,4871806040672,4871806041772,4871806047272,4871806060472,4871806066672,4871806342572,4871806348872
read,4871823669372,4871823670572,4871823676572,4871823709872,4871823723772,4871824339172,4871824348372
read,4871843988672,4871843990272,4871843999172,4871844010972,4871844022772,4871844267872,4871844275172
read,4871865354072,4871865355572,4871865364072,4871865378872,4871865386372,4871865727872,4871865734372
read,4871886935172,4871886936672,4871886944972,4871886952372,4871886959372,4871887201272,4871887206572
read,4871904761172,4871904762472,4871904768172,4871904779072,4871904785272,4871905021672,4871905026972
read,4871935800372,4871935801572,4871935807872,4871935844672,4871935858672,4871936866272,4871936878472
read,4871968962172,4871968964672,4871968977472,4871969047872,4871969061872,4871969473072,4871969480072
read,4872001338572,4872001339772,4872001345572,4872001586272,4872001592072,4872001986672,4872001996972
read,4872034479472,4872034480872,4872034489372,4872034495672,4872034502672,4872035292672,4872035298572
read,4872066629672,4872066631272,4872066639972,4872066646872,4872066653972,4872066914672,4872066921372
read,4872086552572,4872086553972,4872086560872,4872086568272,4872086574372,4872087073872,4872087084372
read,4872114572672,4872114574072,4872114575672,4872116595572,4872116608472,4872117075272,4872117080372
read,4872140045172,4872140046772,4872140055672,4872140067272,4872140079072,4872140628572,4872140633872
read,4872160743972,4872160745272,4872160750872,4872160757172,4872160762972,4872161371672,4872161377472
read,4872188919672,4872188920972,4872188926472,4872188940872,4872188947372,4872190932272,4872190943372
read,4872226521272,4872226522572,4872226529272,4872226539072,4872226547772,4872227004072,4872227022072
read,4872246248072,4872246249272,4872246255872,4872246263572,4872246270772,4872247863872,4872247882672
read,4872273984472,4872273985772,4872273991772,4872274005272,4872274011372,4872274840572,4872274845872
read,4872292920072,4872292921372,4872292927672,4872292934972,4872292941572,4872293321272,4872293326072
read,4872321091772,4872321093172,4872321098872,4872321124072,4872321139272,4872321476572,4872321495772
read,4872344453872,4872344455472,4872344464872,4872344473272,4872344481872,4872346693472,4872346703972
read,4872373276972,4872373278172,4872373284072,4872373292372,4872373299172,4872373762172,4872373767972
read,4872399797072,4872399798272,4872399804372,4872399848572,4872399855772,4872400217272,4872400229272
read,4872421937472,4872421950572,4872421956572,4872421981472,4872422043372,4872422750572,4872422756072
read,4872455585172,4872455586472,4872455587872,4872455638072,4872455644372,4872456346072,4872456353672
read,4872480714672,4872480715972,4872480723172,4872480730472,4872480737372,4872481139072,4872481146872
read,4872501442272,4872501443972,4872501452672,4872501462172,4872501469972,4872502574972,4872502587372
read,4872526487072,4872526488472,4872526493872,4872526505672,4872526511672,4872527004072,4872527018672
read,4872550086372,4872550087972,4872550096772,4872550103872,4872550110672,4872550402672,4872550408572
read,4872573497872,4872573499172,4872573504972,4872573585772,4872573591772,4872573926472,4872573930872
read,4872588971572,4872588972772,4872588978772,4872588988172,4872588995372,4872590812672,4872590819272
read,4872607942172,4872607943772,4872607952272,4872607970572,4872607988172,4872608183472,4872608189672
read,4872630358872,4872630359972,4872630365972,4872630372872,4872630379772,4872631440372,4872631445872
read,4872657435172,4872657436372,4872657453872,4872657461572,4872657467872,4872657814472,4872657820772
read,4872675053672,4872675054972,4872675061372,4872675080472,4872675094372,4872675494272,4872675515872
read,4872691570272,4872691571472,4872691572572,4872691608472,4872691618872,4872694886072,4872694898072
read,4872715970872,4872715973372,4872715986072,4872716004472,4872716032172,4872718173772,4872718185272
read,4872736365172,4872736366672,4872736375572,4872736383172,4872736391172,4872736636572,4872736642972
read,4872755763472,4872755764972,4872755773772,4872755807572,4872755828772,4872757921972,4872757933372
read,4872780522372,4872780523672,4872780529572,4872780536372,4872780542372,4872781182972,4872781188572
read,4872805599372,4872805600672,4872805601672,4872810531672,4872810538172,4872814508572,4872814514372
read,4872836567972,4872836569472,4872836575772,4872836585172,4872836591272,4872837197372,4872837202572
read,4872867425372,4872867427072,4872867435872,4872867444872,4872867455772,4872867780772,4872867785872
read,4872884924972,4872884926272,4872884932972,4872884941772,4872884949272,4872885724072,4872885729572
read,4872909795172,4872909796572,4872909802572,4872909816872,4872909826372,4872910391872,4872910397472
read,4872930187072,4872930188372,4872930194572,4872930209572,4872930216072,4872930558372,4872930564672
read,4872951114472,4872951115772,4872951121472,4872951156872,4872951170472,4872951547772,4872951559372
read,4872975161372,4872975162572,4872975163672,4872975228272,4872975242172,4872975427672,4872975439072
read,4872997041772,4872997045272,4872997063872,4872997083272,4872997101472,4872997853672,4872997860172
read,4873021233572,4873021235272,4873021244072,4873021252072,4873021259972,4873021641272,4873021658972
read,4873042731972,4873042733472,4873042742172,4873042796072,4873042809772,4873043057372,4873043065672
read,4873065918872,4873065920272,4873065928772,4873065984872,4873066016572,4873066397172,4873066409072
read,4873105771172,4873105772372,4873105778272,4873105816472,4873105831472,4873106811572,4873106823472
read,4873130805872,4873130807472,4873130816372,4873130825172,4873130832772,4873131182572,4873131189972
read,4873151221272,4873151222672,4873151228472,4873151235072,4873151242372,4873151510172,4873151530172
read,4873171378572,4873171379872,4873171385572,4873171398872,4873171408472,4873171916472,4873171921572
read,4873196425172,4873196426772,4873196435172,4873196453472,4873196500672,4873196749072,4873196761272
read,4873215977872,4873215979072,4873215980172,4873216014372,4873216021372,4873218212372,4873218224472
read,4873235804072,4873235805372,4873235811672,4873235824972,4873235831772,4873237972472,4873237977372
read,4873257174172,4873257175272,4873257181172,4873257188772,4873257195172,4873257539072,4873257547372
read,4873277227072,4873277228272,4873277234372,4873277241772,4873277248472,4873277395172,4873277400672
read,4873294351472,4873294352972,4873294372772,4873294379872,4873294386872,4873294816872,4873294822572
read,4873314623772,4873314624772,4873314630872,4873314647772,4873314661672,4873315054372,4873315062472
read,4873331546072,4873331547472,4873331556372,4873331563672,4873331570272,4873331927972,4873331933372
read,4873345629272,4873345630672,4873345652072,4873345696772,4873345714172,4873346367072,4873346379172
read,4873366442572,4873366443772,4873366449472,4873366457572,4873366471472,4873366958372,4873366969672
read,4873386110072,4873386111372,4873386117172,4873386127872,4873386134172,4873387197772,4873387202672
read,4873411360972,4873411362072,4873411368572,4873411391072,4873411398672,4873411913072,4873411930272
read,4873425503872,4873425504972,4873425510972,4873425518072,4873425525272,4873434430072,4873434441272
read,4873458850772,4873458852172,4873458860572,4873458867872,4873458874872,4873459369672,4873459380272
read,4873475785672,4873475786872,4873475792572,4873475801572,4873475808972,4873477727772,4873477740172
read,4873499092872,4873499093972,4873499100472,4873499134972,4873499149472,4873501251572,4873501264272
read,4873523706172,4873523707472,4873523713072,4873523733472,4873523739872,4873524535972,4873524552772
read,4873553903572,4873553904872,4873553906272,4873553965372,4873553979472,4873554407372,4873554419172
read,4873575813972,4873575815572,4873575824372,4873575831572,4873575838372,4873576331272,4873576341072
read,4873596234572,4873596235772,4873596236772,4873596291472,4873596302572,4873596887572,4873596899572
read,4873615115172,4873615116672,4873615125572,4873615134072,4873615142372,4873617119772,4873617126072
read,4873636004372,4873636005672,4873636006772,4873636037272,4873636042672,4873636462372,4873636468072
read,4873655122072,4873655123372,4873655124472,4873655150472,4873655156072,4873655774072,4873655779072
read,4873677979772,4873677981072,4873677986472,4873678017872,4873678023672,4873684974172,4873684979872
read,4873706814872,4873706816072,4873706821772,4873706851372,4873706858072,4873707175872,4873707182372
read,4873727216472,4873727217872,4873727225372,4873727232772,4873727241972,4873729387072,4873729398672
read,4873745629672,4873745630872,4873745636672,4873745644472,4873745651572,4873746036572,4873746042672
read,4873764121972,4873764123572,4873764132372,4873764165672,4873764179172,4873766287472,4873766294972
read,4873787249772,4873787251372,4873787260172,4873787268272,4873787280972,4873787727872,4873787740672
read,4873806038072,4873806039372,4873806046572,4873806079572,4873806093272,4873808032472,4873808039172
read,4873828926672,4873828927972,4873828934372,4873828946972,4873828953772,4873829859972,4873829869872
read,4873851059772,4873851060972,4873851066872,4873851099372,4873851113372,4873851928572,4873851940772
read,4873876808972,4873876810172,4873876816172,4873876850672,4873876870472,4873877128472,4873877137372
read,4873898901972,4873898903272,4873898909872,4873898916972,4873898923172,4873899716072,4873899721772
read,4873925594272,4873925595572,4873925601572,4873925635172,4873925649372,4873925894472,4873925900972
read,4873954897172,4873954898672,4873954907072,4873954919572,4873954928072,4873955532772,4873955538472
read,4874014777272,4874014778372,4874014784372,4874014793172,4874014800772,4874015069072,4874015074972
read,4874032748172,4874032749472,4874032758672,4874032767972,4874032781272,4874033174672,4874033189872
read,4874050687972,4874050689472,4874050698172,4874050714872,4874050729472,4874051106672,4874051119872
read,4874067752672,4874067753972,4874067759772,4874067792772,4874067806572,4874069717672,4874069729972
read,4874101164172,4874101165772,4874101174472,4874101181672,4874101188372,4874102014472,4874102020572
read,4874119146872,4874119148072,4874119154172,4874119161372,4874119168072,4874119376772,4874119382072
read,4874140728272,4874140729372,4874140757872,4874140737972,4874140745072,4874141106772,4874141111872
read,4874159484372,4874159485972,4874159494472,4874159501672,4874159508572,4874160157072,4874160163772
read,4874178065072,4874178066372,4874178072172,4874178104472,4874178110972,4874178737772,4874178744572
read,4874199078872,4874199080372,4874199088472,4874199095472,4874199101872,4874199804772,4874199809672
read,4874222328572,4874222329772,4874222347272,4874222355272,4874222361672,4874222776472,4874222782672
read,4874241233972,4874241235072,4874241240972,4874241248672,4874241255672,4874241691872,4874241697272
read,4874262634172,4874262635372,4874262636472,4874262685972,4874262699672,4874264771072,4874264783172
read,4874287187472,4874287188772,4874287194772,4874287226272,4874287232572,4874287688872,4874287696372
read,4874306777072,4874306780172,4874306798172,4874306837372,4874306860672,4874307369672,4874307375372
