Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1451975388987,1451975390287,1451975391287,1451986424487,1451986430787,1451986765187,1451986777187
read,1452002537087,1452002538187,1452002539287,1452002593187,1452002597587,1452002935487,1452002951087
read,1452019122687,1452019124087,1452019125187,1452019499887,1452019504487,1452019741487,1452019746387
read,1452034794687,1452034795987,1452034801887,1452034854987,1452034869187,1452035214387,1452035224787
read,1452049333187,1452049334487,1452049335687,1452049978487,1452049984187,1452050456687,1452050462587
read,1452063839187,1452063840887,1452063842387,1452064233887,1452064239987,1452064558087,1452064569887
read,1452082718087,1452082719387,1452082728487,1452082760387,1452082773887,1452086305887,1452086315187
read,1452098103387,1452098104587,1452098105587,1452099074787,1452099079287,1452099609087,1452099619187
read,1452119927287,1452119928387,1452119929387,1452121399187,1452121403987,1452121728287,1452121745887
read,1452134118087,1452134119387,1452134125887,1452134133787,1452134139687,1452134370387,1452134375887
read,1452146152187,1452146153487,1452146154487,1452148554587,1452148560687,1452149138287,1452149150587
read,1452165670187,1452165671487,1452165672487,1452166557387,1452166562587,1452166739987,1452166744787
read,1452183595387,1452183596687,1452183604787,1452183613087,1452183618787,1452184114587,1452184120287
read,1452202704087,1452202705387,1452202706387,1452204076487,1452204080887,1452204441287,1452204446887
read,1452222485687,1452222486987,1452222487987,1452222946987,1452222951987,1452223361387,1452223368687
read,1452235959487,1452235960587,1452235961687,1452237997387,1452238002587,1452238377687,1452238386687
read,1452251040087,1452251041287,1452251042187,1452251499487,1452251505787,1452252161187,1452252170887
read,1452273370387,1452273371687,1452273379887,1452273413287,1452273427387,1452274075887,1452274086587
read,1452285094287,1452285095387,1452285096487,1452288148987,1452288154287,1452288424187,1452288429887
read,1452314425587,1452314427087,1452314427987,1452316322387,1452316333287,1452317191287,1452317205687
read,1452330913387,1452330914687,1452330915787,1452331691387,1452331695687,1452332054887,1452332060887
read,1452355049887,1452355051387,1452355071087,1452355134887,1452355139687,1452355414687,1452355419587
read,1452369566687,1452369567887,1452369568787,1452370038187,1452370042487,1452377827787,1452377833487
read,1452391987187,1452391988387,1452391989287,1452393507787,1452393521987,1452393830387,1452393835687
read,1452417545887,1452417547187,1452417548187,1452420048387,1452420054087,1452420388287,1452420396887
read,1452434296387,1452434297687,1452434298587,1452442721787,1452442727487,1452443278287,1452443287287
read,1452460366887,1452460368187,1452460369287,1452461087087,1452461091387,1452461321087,1452461325987
read,1452477372087,1452477373287,1452477374187,1452486667787,1452486671987,1452486981287,1452486986487
read,1452513735787,1452513737087,1452513738287,1452514131587,1452514136387,1452514492887,1452514498387
read,1452530721487,1452530722687,1452530723687,1452531617887,1452531622387,1452531838987,1452531922487
read,1452554664787,1452554665987,1452554666887,1452555403887,1452555408087,1452555660287,1452555665287
read,1452579840187,1452579841587,1452579843087,1452580153887,1452580164387,1452580508587,1452580513887
read,1452595829987,1452595831287,1452595832287,1452596510987,1452596515387,1452596727887,1452596732887
read,1452624526787,1452624528987,1452624539387,1452624555287,1452624568687,1452624969287,1452624974487
read,1452630365987,1452630367487,1452630368487,1452637330487,1452637336587,1452637805487,1452637817887
read,1452647167287,1452647168487,1452647169387,1452658087987,1452658093187,1452658345987,1452658354387
read,1452680546287,1452680547487,1452680548387,1452684954487,1452684958687,1452685682887,1452685688187
read,1452726473387,1452726474487,1452726480787,1452726497387,1452726502787,1452726694887,1452726700487
read,1452738867787,1452738868987,1452738869987,1452750098887,1452750105287,1452750579887,1452750592287
read,1452768904087,1452768905287,1452768906287,1452769705287,1452769710387,1452770110987,1452770118387
read,1452786909387,1452786910587,1452786911687,1452787944487,1452787951087,1452788401187,1452788413387
read,1452804063587,1452804064787,1452804065787,1452804501687,1452804506687,1452804788287,1452804795887
read,1452818132687,1452818133887,1452818134887,1452828523187,1452828527487,1452829026387,1452829031487
read,1452845758787,1452845759987,1452845760887,1452846957687,1452846961887,1452847133887,1452847139487
read,1452860260687,1452860261887,1452860262887,1452869584487,1452869591087,1452870028687,1452870038787
read,1452893118287,1452893119587,1452893127087,1452893135287,1452893140387,1452893532587,1452893537787
read,1452909261887,1452909263087,1452909264187,1452911188387,1452911202587,1452911485587,1452911490587
read,1452926408787,1452926410487,1452926411787,1452928358887,1452928363687,1452928704587,1452928710187
read,1452942869087,1452942870387,1452942871387,1452952239987,1452952244987,1452952509387,1452952518387
read,1452966050687,1452966051987,1452966052887,1452969213987,1452969220387,1452969668287,1452969681787
read,1452988692887,1452988694187,1452988700487,1452988706687,1452988731187,1452988930287,1452988936387
read,1452999824587,1452999825987,1452999826987,1453003114887,1453003120787,1453003457687,1453003464187
read,1453017318087,1453017319387,1453017320387,1453018226687,1453018230987,1453018499187,1453018504487
read,1453026015987,1453026017087,1453026018087,1453031483087,1453031489287,1453032315287,1453032327587
read,1453046290987,1453046292187,1453046293187,1453047341387,1453047347487,1453047695087,1453047706887
read,1453062903687,1453062904887,1453062905887,1453064322887,1453064327687,1453064717187,1453064722287
read,1453083266187,1453083267487,1453083274187,1453083282087,1453083287187,1453083578687,1453083583387
read,1453100070987,1453100072287,1453100073487,1453104223087,1453104227587,1453104617887,1453104630087
read,1453115051187,1453115052387,1453115053587,1453115419887,1453115424587,1453116139687,1453116146687
read,1453128189487,1453128190687,1453128191687,1453129688087,1453129692787,1453130311087,1453130319687
read,1453147980787,1453147982187,1453147989287,1453148073787,1453148083187,1453148490387,1453148496587
read,1453161706987,1453161708287,1453161709387,1453162675087,1453162680487,1453162963187,1453162970787
read,1453174760987,1453174762187,1453174763287,1453175401787,1453175405987,1453175772287,1453175777987
read,1453185018087,1453185019287,1453185020387,1453185875687,1453185881587,1453186389987,1453186401987
read,1453196966987,1453196968187,1453196975587,1453196983887,1453196990387,1453197724987,1453197729687
read,1453208201987,1453208203587,1453208211487,1453208218787,1453208223887,1453208470087,1453208475987
read,1453220936387,1453220937587,1453220938587,1453221045387,1453221049887,1453221234487,1453221296087
read,1453233862087,1453233863287,1453233864187,1453244707587,1453244713487,1453245222987,1453245233487
read,1453257953387,1453257954787,1453258015787,1453258022487,1453258029987,1453258566287,1453258578287
read,1453267175287,1453267176687,1453267177987,1453267804387,1453267808787,1453268046987,1453268054187
read,1453280647087,1453280648387,1453280649487,1453281079287,1453281084187,1453281398587,1453281415387
read,1453291997287,1453291998487,1453291999687,1453292369887,1453292374387,1453292767087,1453292771687
read,1453305242087,1453305243387,1453305249887,1453305256787,1453305262987,1453305573887,1453305580987
read,1453319585387,1453319587087,1453319588487,1453319700487,1453319704887,1453319968387,1453319995987
read,1453335013487,1453335016687,1453335019587,1453336222087,1453336227687,1453336574087,1453336586487
read,1453350993387,1453350994687,1453350995687,1453354455387,1453354460287,1453355098087,1453355110687
read,1453373836387,1453373837587,1453373845387,1453373865187,1453373874287,1453374323087,1453374329687
read,1453389606487,1453389607687,1453389608787,1453390252387,1453390257087,1453390874887,1453390879587
read,1453410316287,1453410317387,1453410318387,1453410949987,1453410954187,1453411148587,1453411154087
read,1453428137187,1453428138387,1453428152587,1453428189387,1453428204287,1453428702787,1453428714887
read,1453444545087,1453444546287,1453444547187,1453444975187,1453444979887,1453445259687,1453445265487
read,1453461672487,1453461673587,1453461674687,1453468750287,1453468754687,1453469218787,1453469223887
read,1453483737087,1453483738287,1453483746387,1453483754987,1453483761987,1453483999787,1453484005987
read,1453496313087,1453496314287,1453496315287,1453496921587,1453496926387,1453497434887,1453497441287
read,1453518168887,1453518170187,1453518171187,1453519521287,1453519525387,1453519696987,1453519722887
read,1453541793187,1453541794387,1453541795487,1453541946887,1453541951487,1453542183787,1453542188887
read,1453567041987,1453567043487,1453567044487,1453567162087,1453567166787,1453567592687,1453567602287
read,1453584503987,1453584505587,1453584506987,1453586557587,1453586561987,1453586745587,1453586752387
read,1453608903987,1453608905187,1453608906187,1453609604387,1453609608687,1453609817787,1453609828587
read,1453627988587,1453627989887,1453627995587,1453628003687,1453628008687,1453634760987,1453634771487
read,1453653737287,1453653738487,1453653739387,1453654273587,1453654279787,1453654542687,1453654548387
read,1453660668587,1453660669887,1453660670987,1453672325587,1453672330287,1453672914587,1453672920087
read,1453691020087,1453691021387,1453691022487,1453698859087,1453698864587,1453699501187,1453699505587
read,1453717131087,1453717132287,1453717133387,1453718066787,1453718071487,1453725191287,1453725202287
read,1453741376587,1453741377687,1453741378587,1453742267187,1453742271587,1453742514487,1453742519387
read,1453768323887,1453768325187,1453768331287,1453768345887,1453768356587,1453768726287,1453768730987
read,1453791377287,1453791378587,1453791379687,1453791898787,1453791903387,1453792279587,1453792284987
read,1453797343287,1453797344587,1453797345587,1453811538887,1453811543387,1453812042687,1453812048787
read,1453834556287,1453834557587,1453834565687,1453834576987,1453834586387,1453834824687,1453834829487
read,1453851358187,1453851359487,1453851360387,1453852945887,1453852950687,1453869630587,1453869641987
read,1453884339087,1453884340387,1453884341587,1453884457187,1453884461687,1453885045587,1453885049987
read,1453911051287,1453911052787,1453911060187,1453911156987,1453911175487,1453911648987,1453911664087
read,1453928559287,1453928560487,1453928565987,1453928603287,1453928617387,1453929259687,1453929271887
read,1453946814987,1453946816287,1453946817287,1453947599087,1453947603687,1453947851587,1453947856987
read,1453959541587,1453959543087,1453959552587,1453959596387,1453959602787,1453959875687,1453959893687
read,1453977725187,1453977726887,1453977728287,1453978103387,1453978107787,1453978255787,1453978261687
read,1453991743887,1453991745187,1453991746287,1453991955887,1453991963987,1453992308887,1453992321187
read,1454006024387,1454006025687,1454006026587,1454007382587,1454007387987,1454007793087,1454007799787
read,1454018757987,1454018759287,1454018760287,1454022743587,1454022748487,1454023333187,1454023341387
read,1454033259087,1454033260487,1454033261487,1454038530987,1454038537287,1454039236187,1454039248187
read,1454045436787,1454045438187,1454045439087,1454049938087,1454049944487,1454050202787,1454050217287
read,1454062422787,1454062423887,1454062425087,1454062709487,1454062714087,1454063089687,1454063093887
read,1454073829587,1454073831287,1454073832687,1454078377087,1454078382787,1454078894087,1454078903487
read,1454087551987,1454087553187,1454087554187,1454090185987,1454090192187,1454090441287,1454090447687
read,1454103469887,1454103471387,1454103477587,1454103487387,1454103493787,1454103700287,1454103706887
read,1454112403287,1454112404587,1454112405487,1454113702187,1454113707887,1454114402687,1454114410987
read,1454124890887,1454124892287,1454124893187,1454125543787,1454125551587,1454126583287,1454126594887
read,1454138395087,1454138396487,1454138397487,1454138790187,1454138795887,1454139169987,1454139181687
read,1454151723287,1454151724487,1454151730187,1454151744487,1454151753487,1454152135687,1454152143187
read,1454163119587,1454163120787,1454163122087,1454163242487,1454163246887,1454163484987,1454163492687
read,1454169391987,1454169393187,1454169394287,1454175474587,1454175479587,1454175815187,1454175821487
read,1454190055687,1454190057287,1454190065587,1454190077787,1454190088187,1454190536787,1454190559787
read,1454204167287,1454204168587,1454204169687,1454204541287,1454204545887,1454204976087,1454204982287
read,1454216694587,1454216695787,1454216696987,1454217188487,1454217193887,1454217532887,1454217542287
read,1454230801887,1454230803387,1454230804687,1454230953187,1454230991087,1454231177087,1454231181787
read,1454245768287,1454245769887,1454245778487,1454245785487,1454245794187,1454246130787,1454246139887
read,1454258801687,1454258802887,1454258803887,1454259316387,1454259319887,1454259736587,1454259743387
read,1454270580287,1454270581487,1454270582587,1454272553387,1454272557787,1454272761587,1454272778487
read,1454282058687,1454282059787,1454282060687,1454283584987,1454283589887,1454284187987,1454284198387
read,1454294247387,1454294248687,1454294249787,1454294853087,1454294857887,1454301897387,1454301909087
read,1454312514787,1454312515987,1454312516987,1454314302787,1454314308387,1454314705587,1454314717087
read,1454329876387,1454329877687,1454329878787,1454331530387,1454331534787,1454331956087,1454331963187
read,1454357581587,1454357582787,1454357590987,1454357621487,1454357630987,1454357849587,1454357854087
read,1454374394887,1454374396287,1454374397387,1454376484487,1454376488887,1454377576387,1454377582287
read,1454399494587,1454399495987,1454399497187,1454400586887,1454400591487,1454401462687,1454401470887
read,1454424113187,1454424114487,1454424139887,1454424121987,1454424127987,1454424329687,1454424337687
read,1454440834887,1454440836087,1454440837087,1454441152087,1454441157787,1454441490987,1454441501287
read,1454453844987,1454453846287,1454453855487,1454453863387,1454453869087,1454454272287,1454454279387
read,1454477243687,1454477244987,1454477245887,1454477713887,1454477718987,1454478215087,1454478220787
read,1454496003187,1454496004887,1454496013287,1454496020387,1454496025387,1454496393087,1454496398087
read,1454520519187,1454520520387,1454520521487,1454521254487,1454521258887,1454521592287,1454521597487
read,1454536136087,1454536137787,1454536139187,1454537985987,1454537990487,1454544913887,1454544918787
read,1454560622887,1454560623987,1454560630787,1454560672487,1454560696287,1454561802787,1454561814587
read,1454589430587,1454589431887,1454589437787,1454589460287,1454589467887,1454590055087,1454590060687
read,1454605976787,1454605978087,1454605979287,1454613038387,1454613044287,1454613485787,1454613490987
read,1454629130087,1454629131387,1454629138887,1454629151487,1454629157687,1454629432487,1454629452887
read,1454674276587,1454674277887,1454674278887,1454676001987,1454676006187,1454676245187,1454676329287
read,1454694236787,1454694237887,1454694238887,1454696702287,1454696707987,1454701852687,1454701862887
read,1454718709187,1454718710487,1454718718287,1454718725887,1454718732587,1454719145587,1454719151187
read,1454737831887,1454737833187,1454737834087,1454738539987,1454738544587,1454738816287,1454738820787
read,1454757003187,1454757004387,1454757005387,1454763542187,1454763547087,1454763814487,1454763820187
read,1454782213287,1454782214687,1454782215987,1454782840087,1454782843987,1454783024187,1454783029187
read,1454805963887,1454805965087,1454805966087,1454808717787,1454808722787,1454809167087,1454809188087
read,1454833707987,1454833709887,1454833717787,1454833751087,1454833759787,1454834221987,1454834229287
read,1454853950887,1454853952387,1454853959887,1454853967687,1454853973087,1454861340087,1454861350387
read,1454878129387,1454878130987,1454878132487,1454878476787,1454878482187,1454878812287,1454878818487
read,1454895962887,1454895966587,1454895967687,1454896377687,1454896381987,1454896572287,1454896577787
read,1454921034687,1454921035887,1454921037087,1454921595187,1454921599987,1454922172887,1454922178087
read,1454947393787,1454947395087,1454947396287,1454947681287,1454947685687,1454948454487,1454948459687
read,1454966076687,1454966077787,1454966078787,1454966834887,1454966839687,1454967000887,1454967006587
read,1454982883287,1454982884787,1454982886287,1454983419687,1454983423887,1454990538187,1454990546787
read,1455008031087,1455008032287,1455008040287,1455008047587,1455008053987,1455008348387,1455008354287
read,1455024257787,1455024258987,1455024259887,1455027584387,1455027590387,1455027933487,1455027939887
read,1455047098487,1455047099887,1455047100987,1455047559987,1455047566187,1455047970387,1455047982587
read,1455065490787,1455065491987,1455065493087,1455065975487,1455065980387,1455066362587,1455066371387
read,1455080796987,1455080798187,1455080799187,1455081639587,1455081644987,1455082004887,1455082010587
read,1455094536687,1455094537887,1455094538787,1455106441887,1455106447187,1455106829887,1455106836087
read,1455118548387,1455118549587,1455118550587,1455119575387,1455119579687,1455119780487,1455119787387
read,1455133820587,1455133821787,1455133822887,1455137840487,1455137845987,1455138283587,1455138292087
read,1455146236487,1455146237787,1455146243287,1455146270687,1455146276387,1455155407087,1455155420287
read,1455171542687,1455171543887,1455171545087,1455172477587,1455172488687,1455172705887,1455172711687
read,1455189932087,1455189933387,1455189941087,1455189949787,1455189955887,1455190155287,1455190160287
read,1455207987487,1455207988687,1455207989687,1455208656087,1455208660987,1455208909387,1455208914387
read,1455232654687,1455232656487,1455232657787,1455232681687,1455232686087,1455233051587,1455233055987
read,1455247663887,1455247665587,1455247666487,1455248091387,1455248096587,1455248303887,1455248311787
read,1455262815287,1455262816687,1455262817787,1455263506087,1455263510987,1455263979887,1455263985887
read,1455279520887,1455279522187,1455279523287,1455279863587,1455279868087,1455280188587,1455280193287
read,1455295983087,1455295984287,1455295985387,1455296785687,1455296790187,1455297259487,1455297264587
read,1455321856487,1455321857787,1455321858887,1455322231987,1455322236287,1455322628887,1455322655787
read,1455339086787,1455339087987,1455339089087,1455339443787,1455339447987,1455339703187,1455339710787
read,1455354250387,1455354251687,1455354252587,1455362416487,1455362540587,1455363065587,1455363069887
read,1455380289887,1455380291287,1455380292687,1455380301487,1455380305787,1455380465687,1455380470387
read,1455416169987,1455416171387,1455416172587,1455416473287,1455416478187,1455416865887,1455416876487
read,1455427799987,1455427801487,1455427802887,1455429734187,1455429738587,1455430109287,1455430116887
read,1455442174187,1455442175587,1455442176687,1455442464187,1455442467787,1455442766387,1455442772287
read,1455456774487,1455456775787,1455456776887,1455460278587,1455460282987,1455461437387,1455461445487
read,1455487942787,1455487943987,1455487944887,1455489447187,1455489451487,1455489674987,1455489680287
read,1455506807787,1455506808987,1455506815487,1455506852787,1455506865887,1455507270587,1455507276187
read,1455532416587,1455532417887,1455532418987,1455532603387,1455532608187,1455532889187,1455532896987
read,1455561927287,1455561929087,1455561931387,1455562005187,1455562010387,1455562396787,1455562401487
read,1455579944087,1455579945487,1455579946587,1455580360587,1455580365587,1455580794787,1455580799387
read,1455606109487,1455606110787,1455606111787,1455606955687,1455606961587,1455607366687,1455607376587
read,1455624495587,1455624496987,1455624497887,1455633505887,1455633509587,1455633695687,1455633701687
read,1455646825787,1455646826987,1455646827987,1455648633787,1455648639787,1455649064887,1455649212587
read,1455657196487,1455657197687,1455657198687,1455659895687,1455659901587,1455660419687,1455660431687
read,1455677705087,1455677706387,1455677712087,1455677727187,1455677741387,1455678350087,1455678362187
read,1455688823587,1455688824887,1455688825987,1455690438387,1455690443787,1455690782187,1455690791287
read,1455710823387,1455710824987,1455710832787,1455710866887,1455710880287,1455711321687,1455711333787
read,1455725059687,1455725060987,1455725062087,1455726215087,1455726219687,1455727145087,1455727150387
read,1455747045287,1455747046487,1455747047687,1455747353687,1455747358187,1455747582187,1455747588987
read,1455758950087,1455758951387,1455758957487,1455758964287,1455758969387,1455759603187,1455759637787
read,1455770831387,1455770832687,1455770833687,1455772267187,1455772273287,1455772859987,1455772871887
read,1455784622987,1455784624287,1455784625387,1455786221787,1455786232987,1455786566787,1455786574187
read,1455799801587,1455799802887,1455799810287,1455799820387,1455799826587,1455800204087,1455800209487
read,1455806392087,1455806393387,1455806394287,1455811140387,1455811146587,1455811690487,1455811703087
read,1455822929787,1455822930987,1455822932187,1455823451987,1455823456487,1455823668187,1455823673787
read,1455838243987,1455838245287,1455838246687,1455838517087,1455838523087,1455838965687,1455838977487
read,1455850949187,1455850950487,1455850951787,1455851092687,1455851097587,1455851317887,1455851324087
read,1455862454987,1455862456187,1455862457187,1455862842587,1455862857687,1455863077087,1455863084387
read,1455875666187,1455875667387,1455875668387,1455876054187,1455876070087,1455876321387,1455876326687
read,1455884893887,1455884894987,1455884895887,1455890279587,1455890285687,1455890806087,1455890817887
read,1455905847287,1455905848587,1455905849687,1455905932287,1455905938687,1455906235087,1455906241987
read,1455916536287,1455916537787,1455916539187,1455920375287,1455920381887,1455920775187,1455920785287
read,1455941091687,1455941092887,1455941094187,1455941504487,1455941510587,1455942022287,1455942034487
read,1455959422687,1455959423987,1455959425087,1455959770587,1455959776787,1455960465287,1455960475287
read,1455974065887,1455974067187,1455974068087,1455974829087,1455974834587,1455975016287,1455975023487
read,1455989700687,1455989701987,1455989702987,1455990106087,1455990111687,1455990980687,1455990991087
read,1456001966087,1456001967187,1456001968287,1456002576987,1456002583087,1456003673287,1456003684887
read,1456022025287,1456022026487,1456022027587,1456023051587,1456023055987,1456023609687,1456023619987
read,1456032870687,1456032871887,1456032872887,1456033262687,1456033280087,1456038832087,1456038842087
read,1456056721987,1456056723187,1456056724387,1456056919087,1456056923687,1456059834787,1456059845187
read,1456075784687,1456075785987,1456075786987,1456076870987,1456076877587,1456077345087,1456077355387
read,1456089184587,1456089186187,1456089187487,1456091506487,1456091514287,1456091853987,1456091863287
read,1456104147387,1456104148687,1456104149787,1456104686987,1456104691687,1456104871287,1456104877287
read,1456127330287,1456127331587,1456127332687,1456128221987,1456128228587,1456128647187,1456128656487
read,1456145257887,1456145259387,1456145260387,1456146455887,1456146460687,1456146695487,1456146702187
read,1456156551287,1456156552687,1456156553887,1456157445387,1456157449887,1456157786987,1456157792087
read,1456171036487,1456171037687,1456171038787,1456172179387,1456172183987,1456172376787,1456172384687
read,1456183208287,1456183209587,1456183210587,1456186229787,1456186234987,1456186511887,1456186517687
read,1456195332387,1456195333687,1456195334687,1456196217687,1456196222587,1456196944387,1456196952787
read,1456213313187,1456213314387,1456213315487,1456213558587,1456213563087,1456213755587,1456213760587
read,1456229550787,1456229552087,1456229560587,1456229568587,1456229574587,1456229823487,1456229828887
read,1456241536787,1456241538087,1456241539087,1456243192387,1456243199987,1456243557687,1456243569587
read,1456260969387,1456260970687,1456260971787,1456260976987,1456260983087,1456261529187,1456261540887
read,1456275691687,1456275692987,1456275694087,1456277005287,1456277011087,1456277293787,1456277301487
read,1456288749987,1456288751287,1456288752587,1456297209487,1456297215487,1456297438287,1456297444387
read,1456316101087,1456316102487,1456316108787,1456316115887,1456316121587,1456316539687,1456316548887
read,1456327481387,1456327482487,1456327483487,1456328228787,1456328233187,1456328643887,1456328649887
read,1456342675087,1456342676387,1456342677387,1456345583587,1456345589787,1456345842587,1456345849087
read,1456356208287,1456356209487,1456356210487,1456357564187,1456357572487,1456358024987,1456358038087
read,1456370527087,1456370528587,1456370529587,1456371480987,1456371487787,1456372039587,1456372051687
read,1456389364387,1456389365687,1456389366587,1456390463387,1456390468287,1456390881187,1456390885987
read,1456410424187,1456410425487,1456410426387,1456412040687,1456412045387,1456412339487,1456412344987
read,1456431767587,1456431768787,1456431769787,1456432612887,1456432618987,1456434123887,1456434134887
read,1456449537987,1456449539287,1456449540287,1456450268787,1456450272787,1456450702787,1456450707887
read,1456473659187,1456473660387,1456473661287,1456474606587,1456474610887,1456474808887,1456474813687
read,1456491377587,1456491379087,1456491386887,1456491393487,1456491399587,1456498551987,1456498568987
read,1456513940787,1456513942087,1456513943087,1456516157287,1456516161487,1456516445087,1456516450687
read,1456533513387,1456533514787,1456533516087,1456533543187,1456533547387,1456533900187,1456533905287
read,1456542149387,1456542150687,1456542151887,1456545049287,1456545054287,1456545305887,1456545312087
read,1456567573487,1456567574687,1456567583387,1456567590887,1456567597687,1456567763487,1456567768687
read,1456590233487,1456590234787,1456590235887,1456590695887,1456590699987,1456590955587,1456590961787
read,1456606053087,1456606054287,1456606055387,1456618816587,1456618821087,1456620733787,1456620743487
read,1456633549187,1456633550487,1456633551387,1456635372087,1456635376287,1456642268787,1456642274087
read,1456660769587,1456660771187,1456660772387,1456661177487,1456661181587,1456661749087,1456661756987
read,1456673526287,1456673527487,1456673528787,1456673893787,1456673899987,1456676319187,1456676327287
read,1456693223187,1456693224887,1456693226287,1456693653687,1456693658487,1456693925887,1456693931287
read,1456704105187,1456704106887,1456704108287,1456705680087,1456705685487,1456706342287,1456706354287
read,1456724687587,1456724688787,1456724689887,1456725399887,1456725404287,1456725603887,1456725609687
read,1456741233287,1456741234587,1456741235787,1456741774187,1456741778787,1456742594687,1456742605487
read,1456753308087,1456753309487,1456753310587,1456753786087,1456753792387,1456754174687,1456754188687
read,1456773663587,1456773664787,1456773665987,1456774741987,1456774747187,1456775215587,1456775221287
read,1456788594387,1456788595887,1456788597287,1456788991387,1456788996387,1456789309487,1456789319587
read,1456799435187,1456799436487,1456799437687,1456799444987,1456799449687,1456800541087,1456800547187
read,1456812320487,1456812321687,1456812322687,1456813350587,1456813355587,1456813586187,1456813592387
read,1456819691887,1456819693087,1456819694187,1456824604787,1456824609987,1456825064087,1456825070587
read,1456839057387,1456839058587,1456839059787,1456839665187,1456839669787,1456840886487,1456840890387
read,1456850189687,1456850190787,1456850191887,1456855696087,1456855701387,1456855917487,1456855923087
read,1456871616687,1456871617887,1456871623787,1456871643087,1456871649087,1456872130887,1456872139087
read,1456880898387,1456880899587,1456880900487,1456883611687,1456883616487,1456884017787,1456884029987
read,1456901350587,1456901351887,1456901359287,1456901367687,1456901374787,1456901594187,1456901614487
read,1456912707087,1456912708687,1456912709987,1456917864687,1456917870787,1456918908787,1456918921287
read,1456930356287,1456930357487,1456930365387,1456930867887,1456930886287,1456931362387,1456931367587
read,1456948247987,1456948249587,1456948251087,1456948262387,1456948269587,1456948871087,1456948881787
read,1456967030787,1456967031987,1456967039587,1456967048187,1456967054287,1456967591187,1456967598687
read,1456985849887,1456985851587,1456985853087,1456986678787,1456986683887,1456987007887,1456987014787
read,1457011696987,1457011698287,1457011704387,1457011721887,1457011736287,1457014074387,1457014085487
read,1457026971587,1457026973087,1457026974187,1457027659987,1457027670687,1457028140687,1457028152487
read,1457050331987,1457050333287,1457050334487,1457052157187,1457052163687,1457052670887,1457052681187
read,1457062416387,1457062417687,1457062418687,1457062970487,1457062974987,1457063598187,1457063602687
read,1457072445987,1457072447287,1457072448287,1457074301687,1457074306587,1457074566587,1457074576487
read,1457084069887,1457084071087,1457084071987,1457085075887,1457085080687,1457086112987,1457086122987
read,1457101047687,1457101048887,1457101049987,1457101460387,1457101466387,1457101969187,1457101981187
read,1457119736087,1457119737687,1457119745287,1457119759987,1457119766187,1457122954187,1457122964087
read,1457137343087,1457137344587,1457137350687,1457137358687,1457137365187,1457137909887,1457137917987
read,1457147364987,1457147366187,1457147367287,1457148464787,1457148470487,1457148748587,1457148753287
read,1457170803887,1457170805087,1457170806187,1457171857987,1457171862287,1457172144487,1457172150487
read,1457184544287,1457184545587,1457184551487,1457184558087,1457184562687,1457184852187,1457184861187
read,1457200664487,1457200665887,1457200675087,1457200682187,1457200688987,1457201166387,1457201171987
read,1457212049987,1457212051187,1457212052087,1457217637287,1457217642387,1457220623987,1457220635987
read,1457232879287,1457232880487,1457232886687,1457232893887,1457232900787,1457233251387,1457233258887
read,1457244611387,1457244612587,1457244613587,1457244884387,1457244889087,1457245056387,1457245061987
read,1457267007687,1457267008887,1457267015087,1457267025087,1457267033887,1457267382087,1457267388187
read,1457276649387,1457276650587,1457276651587,1457281710787,1457281717087,1457282010987,1457282020187
read,1457294710987,1457294712187,1457294713187,1457295801087,1457295805587,1457296011387,1457296019887
read,1457309387187,1457309388487,1457309389687,1457309515487,1457309520787,1457309824087,1457309830187
read,1457325363687,1457325365087,1457325366287,1457327101387,1457327105887,1457327512987,1457327520887
read,1457344084587,1457344085787,1457344094687,1457344102887,1457344109187,1457344325687,1457344330587
read,1457359605887,1457359606987,1457359607987,1457365711587,1457365716187,1457366124087,1457366131687
read,1457383509987,1457383511187,1457383512187,1457383971887,1457383976087,1457384536187,1457384546587
read,1457403469887,1457403471187,1457403472187,1457404300787,1457404305387,1457404566587,1457404573187
read,1457422554487,1457422556087,1457422557487,1457424765587,1457424769687,1457425442987,1457425447487
read,1457444603287,1457444604787,1457444605987,1457446365287,1457446369687,1457447233287,1457447238887
read,1457464619187,1457464620487,1457464628487,1457464637487,1457464642987,1457464977687,1457464990687
read,1457490019987,1457490021387,1457490022687,1457491614687,1457491621187,1457491943787,1457491953087
read,1457517840487,1457517842087,1457517850187,1457517882587,1457517896287,1457518541687,1457518553687
read,1457532133687,1457532134987,1457532135987,1457541596987,1457541602887,1457542174187,1457542181087
read,1457551530887,1457551531887,1457551533087,1457554602387,1457554608787,1457562703987,1457562717587
read,1457579399887,1457579401087,1457579401987,1457580098487,1457580107887,1457580319987,1457580324287
read,1457593414387,1457593415887,1457593417287,1457607432687,1457607438487,1457607918287,1457607924087
read,1457634064487,1457634065687,1457634066887,1457634629787,1457634634787,1457635435087,1457635445387
read,1457652804287,1457652805787,1457652806787,1457654696087,1457654700587,1457654881187,1457654886387
read,1457670891487,1457670892787,1457670893687,1457671729887,1457671734487,1457672508687,1457672513987
read,1457692947187,1457692948887,1457692957787,1457692966887,1457692972287,1457693264487,1457693269687
read,1457708561887,1457708563187,1457708564187,1457708973087,1457708977487,1457709774687,1457709785087
read,1457730733987,1457730735287,1457730736287,1457731302187,1457731307387,1457731542787,1457731551687
