Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,14212254579749,14212254581349,14212254590549,14212254598849,14212254607249,14212254904349,14212254909349
read,14212318566349,14212318568249,14212318577949,14212318587049,14212318596249,14212318861249,14212318866749
read,14212391983549,14212391984949,14212391991849,14212392011449,14212392019049,14212392536049,14212392543649
read,14212449462849,14212449464349,14212449472649,14212449483249,14212449499549,14212450011749,14212450025349
read,14212505760149,14212505761549,14212505769649,14212505777749,14212505786349,14212506238449,14212506251649
read,14212567909149,14212567910649,14212567918449,14212567927649,14212567936149,14212568360049,14212568368049
read,14212628866949,14212628868849,14212628878549,14212628889349,14212628900949,14212629476449,14212629483549
read,14212685821649,14212685823349,14212685832549,14212685841849,14212685851649,14212686337749,14212686345849
read,14212751317849,14212751319549,14212751329049,14212751339949,14212751358349,14212751702749,14212751707749
read,14212812291949,14212812293249,14212812300349,14212812320949,14212812331149,14212813039849,14212813048549
read,14212876728549,14212876729849,14212876737049,14212876746649,14212876755849,14212877115449,14212877123449
read,14212932912349,14212932913749,14212932921949,14212932942049,14212932951049,14212933352149,14212933360149
read,14212992455149,14212992456849,14212992466349,14212992475749,14212992486149,14212993136849,14212993145349
read,14213065792249,14213065794149,14213065803649,14213065811749,14213065821049,14213066332749,14213066337749
read,14213122875549,14213122877149,14213122886549,14213122895849,14213122903949,14213123614349,14213123621449
read,14213186426349,14213186428049,14213186437549,14213186448049,14213186460349,14213186978049,14213186984249
read,14213251569249,14213251570649,14213251578749,14213251586949,14213251595749,14213252066149,14213252072349
read,14213315732049,14213315733249,14213315740349,14213315749849,14213315758649,14213316029349,14213316035249
read,14213383127649,14213383128949,14213383136449,14213383159549,14213383173449,14213384014549,14213384022849
read,14213448166249,14213448167949,14213448177149,14213448190749,14213448203549,14213448673849,14213448678849
read,14213514996849,14213514998249,14213515006649,14213515015649,14213515024449,14213515403549,14213515411749
read,14213574839149,14213574840749,14213574850149,14213574909249,14213574923549,14213575845349,14213575862749
read,14213635416249,14213635417949,14213635427449,14213635465549,14213635476749,14213636110049,14213636116549
read,14213695268549,14213695269849,14213695276949,14213695285649,14213695295849,14213695829449,14213695834849
read,14213756285149,14213756286849,14213756296849,14213756306349,14213756317049,14213756585949,14213756591549
read,14213836495749,14213836497149,14213836505749,14213836517649,14213836530249,14213836851149,14213836857149
read,14213899327249,14213899328649,14213899336849,14213899346449,14213899355149,14213899693549,14213899701649
read,14213963047849,14213963049349,14213963058049,14213963070749,14213963082649,14213963650349,14213963655349
read,14214026464249,14214026465649,14214026473749,14214026484449,14214026493249,14214027323749,14214027331449
read,14214087340549,14214087342149,14214087351449,14214087361949,14214087371849,14214088145749,14214088153949
