Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,12036706117372,12036706118672,12036706146772,12036706127272,12036706134572,12036706406072,12036706411872
read,12036715950772,12036715952172,12036715958272,12036715986572,12036715994772,12036716328572,12036716336072
read,12036725157972,12036725159172,12036725164972,12036725183672,12036725190572,12036725605372,12036725612672
read,12036735354872,12036735356072,12036735362172,12036735370072,12036735377372,12036735712072,12036735719272
read,12036744662972,12036744664272,12036744665472,12036744680372,12036744686572,12036745002372,12036745009372
read,12036746839972,12036746841372,12036746847872,12036746875872,12036746887172,12036752781472,12036752787272
read,12036758112172,12036758113372,12036758114572,12036758132872,12036758138972,12036758547372,12036758555372
read,12036760869972,12036760871272,12036760876972,12036760886372,12036760895572,12036761376172,12036761383172
read,12036771615372,12036771616572,12036771617572,12036772734372,12036772739572,12036773135772,12036773146172
read,12036773887372,12036773888672,12036773889572,12036774303872,12036774307472,12036776941672,12036776947872
read,12036784547872,12036784549172,12036784550072,12036787017372,12036787022672,12036787565472,12036787574072
read,12036797579272,12036797580472,12036797586372,12036797622272,12036797629072,12036798015672,12036798022972
read,12036807157872,12036807159172,12036807164972,12036807198772,12036807217372,12036811041672,12036811055572
read,12036812865972,12036812867272,12036812868472,12036815905672,12036815912272,12036816140572,12036816148772
read,12036828868072,12036828869772,12036828871272,12036830326572,12036830333772,12036835926272,12036835940872
read,12036837930672,12036837932172,12036837933272,12036838773572,12036838778672,12036839153672,12036839160472
read,12036847966772,12036847968172,12036847973672,12036847986572,12036847994672,12036849331472,12036849337172
read,12036850251772,12036850252972,12036850258772,12036850266472,12036850272972,12036858304572,12036858309072
read,12036860335272,12036860336572,12036860342172,12036860389272,12036860396372,12036860889672,12036860894972
read,12036869495872,12036869497172,12036869503072,12036869512572,12036869520372,12036869853472,12036869861172
read,12036872233672,12036872234972,12036872240572,12036872248372,12036872255272,12036879208572,12036879216272
read,12036881461972,12036881463272,12036881468972,12036881477572,12036881484972,12036881897572,12036881901872
read,12036891621972,12036891623172,12036891628772,12036891639572,12036891646172,12036892019672,12036892049672
read,12036900808172,12036900809472,12036900815472,12036900824872,12036900832772,12036901103772,12036901112972
read,12036903099572,12036903100972,12036903108272,12036903116772,12036903124372,12036910396872,12036910404272
read,12036913026572,12036913027672,12036913034272,12036913041572,12036913050572,12036920551872,12036920572772
read,12036928657172,12036928658472,12036928664472,12036928699272,12036928711072,12036929361472,12036929369072
read,12036930203472,12036930204872,12036930205772,12036930230272,12036930238072,12036932539172,12036932549072
read,12036947827372,12036947828672,12036947834372,12036947866072,12036947873472,12036948203972,12036948209572
read,12036956073272,12036956074672,12036956075672,12036958166772,12036958173872,12036958947372,12036958953372
read,12036967912872,12036967914272,12036967919872,12036967936372,12036967941972,12036968405772,12036968412072
read,12036977081172,12036977082772,12036977088672,12036977110272,12036977125372,12036977608172,12036977623172
read,12036978378672,12036978379872,12036978385572,12036978396572,12036978401572,12036980587672,12036980596172
read,12036989507772,12036989508872,12036989514872,12036989528072,12036989546072,12036989783772,12036989790072
read,12036999070772,12036999072172,12036999077772,12036999086572,12036999093972,12036999381972,12036999392672
read,12037007717572,12037007718872,12037007729072,12037007745972,12037007752572,12037008152072,12037008184972
read,12037008971772,12037008973072,12037008974172,12037009778772,12037009782872,12037012029572,12037012055172
read,12037022046272,12037022047672,12037022048772,12037022260372,12037022273372,12037022871972,12037022886872
read,12037032450672,12037032451972,12037032457772,12037032479672,12037032484872,12037033399272,12037033406972
read,12037042282172,12037042283472,12037042289272,12037042296872,12037042304072,12037042633472,12037042647972
read,12037051278572,12037051279872,12037051285772,12037051339472,12037051390472,12037051873672,12037051882072
read,12037072660672,12037072661872,12037072671272,12037072679272,12037072686472,12037073126572,12037073132572
read,12037081895172,12037081896572,12037081906272,12037081922572,12037081929672,12037082178372,12037082185172
read,12037084225672,12037084226872,12037084232672,12037084255672,12037084279572,12037091589172,12037091594972
read,12037094040972,12037094042172,12037094043272,12037095889572,12037095900672,12037096142272,12037096148372
read,12037103783072,12037103784272,12037103790072,12037103797372,12037103803972,12037105697372,12037105702272
read,12037115597272,12037115598872,12037115607272,12037115616272,12037115623972,12037116130472,12037116150672
read,12037125027772,12037125029072,12037125034972,12037125047372,12037125056272,12037125907872,12037125913672
read,12037128298572,12037128299872,12037128300772,12037128357672,12037128367072,12037128835572,12037128841772
read,12037138862472,12037138863872,12037138870172,12037138877872,12037138884472,12037139386172,12037139390772
read,12037147863472,12037147864772,12037147865772,12037148932872,12037148941272,12037149567772,12037149574072
read,12037158494872,12037158496072,12037158502172,12037158511772,12037158524772,12037162836272,12037162842872
read,12037159064372,12037159065672,12037159068372,12037162793872,12037162804172,12037165189472,12037165195872
read,12037173196072,12037173197372,12037173203472,12037173211672,12037173219672,12037175092072,12037175100772
read,12037182675872,12037182676972,12037182677972,12037187146072,12037187159872,12037189356272,12037189362672
read,12037197458872,12037197460172,12037197462672,12037200026072,12037200033672,12037200839772,12037200845172
read,12037209749772,12037209751572,12037209770972,12037209811572,12037209823272,12037210804372,12037210813372
read,12037212477072,12037212478572,12037212484772,12037212519572,12037212533472,12037214458172,12037214467972
read,12037222443872,12037222445572,12037222498472,12037222457572,12037222482072,12037223395572,12037223401972
read,12037240820972,12037240822272,12037240823272,12037247388372,12037247399372,12037249489672,12037249497472
read,12037259154172,12037259155472,12037259161272,12037259170672,12037259178872,12037260275972,12037260280572
read,12037268617472,12037268618772,12037268624772,12037268632472,12037268639472,12037269119272,12037269127472
read,12037277962572,12037277963872,12037277971372,12037278013772,12037278019072,12037278428972,12037278436072
read,12037287520872,12037287522372,12037287554472,12037287561572,12037287568572,12037287927072,12037287934572
read,12037072148572,12037072149872,12037072150772,12037073185372,12037073198872,12037293810272,12037293823972
read,12037297956372,12037297957572,12037297963072,12037298002372,12037298009272,12037305945472,12037305951372
read,12037308735772,12037308736872,12037308737872,12037308758572,12037308767672,12037316034272,12037316046872
read,12037316582272,12037316583572,12037316590772,12037316598272,12037316605072,12037318558372,12037318565172
read,12037334379972,12037334381272,12037334387172,12037334396072,12037334404572,12037334578072,12037334584472
read,12037345336472,12037345337872,12037345344472,12037345351972,12037345376772,12037346008372,12037346015272
read,12037354657872,12037354659172,12037354665172,12037354678672,12037354682572,12037355090272,12037355099872
read,12037364432072,12037364433472,12037364434372,12037364512772,12037364520272,12037364820072,12037364828872
read,12037374540472,12037374541772,12037374547572,12037374581472,12037374595272,12037375110972,12037375119072
read,12037379739172,12037379740572,12037379746472,12037379755372,12037379764072,12037379984272,12037379993272
read,12037382114972,12037382116172,12037382117172,12037388923272,12037388928272,12037389612972,12037389623372
read,12037398717372,12037398718672,12037398724672,12037398741372,12037398752772,12037400215272,12037400222372
read,12037201219472,12037201220772,12037201226672,12037201234172,12037201240872,12037409937072,12037409950672
read,12037411368872,12037411373672,12037411379572,12037411387372,12037411394072,12037414374672,12037414387772
read,12037422139872,12037422141172,12037422147972,12037422156772,12037422163672,12037423094172,12037423100072
read,12037431936172,12037431937472,12037431943072,12037431950672,12037432047272,12037432449072,12037432454772
read,12037442085372,12037442086772,12037442092972,12037442102172,12037442111272,12037442338972,12037442347572
read,12037449909372,12037449910672,12037449916772,12037449926172,12037449933772,12037452193672,12037452200872
read,12037460892772,12037460894072,12037460900572,12037460914572,12037460920172,12037461402172,12037461409072
read,12037470462872,12037470464472,12037470470772,12037470478572,12037470486972,12037470846672,12037470853772
read,12037479804372,12037479805672,12037479811372,12037479831072,12037479838472,12037480173072,12037480179372
read,12037488732272,12037488733672,12037488746272,12037488770072,12037488776372,12037489143772,12037489154872
read,12037489956272,12037489957472,12037489963272,12037489971772,12037489978672,12037492091172,12037492104072
read,12037500049272,12037500050772,12037500057272,12037500065772,12037500070972,12037501500372,12037501509272
read,12037510308772,12037510310072,12037510315772,12037510361872,12037510367572,12037510858572,12037510863372
read,12037532233572,12037532234872,12037532241072,12037532252672,12037532263072,12037532512772,12037532520172
read,12037541509172,12037541510372,12037541515972,12037541524672,12037541531772,12037542003272,12037542008872
read,12037550675772,12037550676972,12037550682772,12037550717272,12037550739172,12037552860772,12037552874972
read,12037555672972,12037555674472,12037555675672,12037555681572,12037555688972,12037556318072,12037556322272
read,12037565567172,12037565568472,12037565574172,12037565664172,12037565670772,12037565884272,12037565891272
read,12037588793672,12037588795072,12037588801172,12037588810672,12037588818072,12037589329472,12037589334872
read,12037598606772,12037598608072,12037598613972,12037598622972,12037598630372,12037599169372,12037599175572
read,12037601458172,12037601459372,12037601464972,12037601472872,12037601479272,12037601816272,12037601822572
read,12037609466172,12037609467572,12037609473472,12037609481672,12037609488672,12037611456372,12037611462772
read,12037620255772,12037620257072,12037620262672,12037620276772,12037620283172,12037620872872,12037620878772
read,12037630193672,12037630194972,12037630200572,12037630212672,12037630219172,12037630476072,12037630482572
read,12037638446272,12037638447672,12037638454672,12037638463372,12037638470672,12037639503472,12037639509172
read,12037648264072,12037648265572,12037648266672,12037648269172,12037648327372,12037648589872,12037648595072
read,12037657208772,12037657210072,12037657244972,12037657219772,12037657229472,12037657837072,12037657842672
read,12037659212572,12037659213872,12037659219772,12037659227072,12037659234272,12037661574672,12037661581272
read,12037667823072,12037667824372,12037667830672,12037667838572,12037667845072,12037669913072,12037669925772
read,12037678334272,12037678335572,12037678341172,12037685261972,12037685268972,12037686022972,12037686034072
read,12037686687172,12037686688472,12037686689572,12037686745072,12037686751372,12037695680572,12037695684972
read,12037698311372,12037698312572,12037698318372,12037698327172,12037698335372,12037698643772,12037698653372
read,12037706761372,12037706762672,12037706763872,12037706842472,12037706848672,12037707742572,12037707748072
read,12037716923372,12037716924772,12037716926072,12037716927572,12037716932472,12037717321872,12037717327972
read,12037725771172,12037725772372,12037725773172,12037732574872,12037732581372,12037733387272,12037733391772
read,12037735051572,12037735052872,12037735053872,12037735153472,12037735160072,12037735633272,12037735639972
read,12037745672172,12037745673572,12037745679472,12037745687372,12037745696072,12037746012772,12037746018672
read,12037756025272,12037756026572,12037756032372,12037756056172,12037756063072,12037756298272,12037756303872
read,12037757219972,12037757221372,12037757226972,12037757233972,12037757264572,12037760476972,12037760499172
read,12037769544072,12037769545472,12037769551172,12037769564372,12037769569372,12037770237372,12037770273372
read,12037779250772,12037779252072,12037779258172,12037779266472,12037779271872,12037779487672,12037779492972
read,12037787663072,12037787665772,12037787667972,12037787769472,12037787813972,12037795745372,12037795752072
read,12037804501672,12037804502972,12037804542672,12037804514672,12037804527372,12037812444272,12037812454572
read,12037814059372,12037814060572,12037814066172,12037814072972,12037814079272,12037814782372,12037814788972
read,12037824390872,12037824392172,12037824397672,12037824404672,12037824410772,12037824583572,12037824590072
read,12037826618172,12037826619472,12037826625172,12037826652772,12037826658672,12037826982972,12037826989772
read,12037835830272,12037835831672,12037835837272,12037835839172,12037835844472,12037836223272,12037836229672
read,12037838096272,12037838097472,12037838103272,12037838111172,12037838118072,12037845711472,12037845717672
read,12037848173072,12037848174372,12037848180472,12037848190572,12037848198472,12037848857872,12037848862372
read,12037857732172,12037857733472,12037857739172,12037857750472,12037857757772,12037858018472,12037858024872
read,12037866584372,12037866585672,12037866590972,12037866636472,12037866650172,12037867812472,12037867816772
read,12037868359172,12037868360572,12037868365972,12037868404672,12037868411972,12037870661072,12037870666572
read,12037878229272,12037878230872,12037878236472,12037878243572,12037878250172,12037879651172,12037879656872
read,12037891885572,12037891887172,12037891893072,12037891900772,12037891907372,12037892316772,12037892323272
read,12037900552072,12037900553372,12037900559072,12037900581872,12037900589572,12037904736272,12037904746372
read,12037901740472,12037901741472,12037901742272,12037904977272,12037904986072,12037907121972,12037907127072
read,12037916382572,12037916383872,12037916389672,12037916397472,12037916404072,12037916937972,12037916950872
read,12037925366572,12037925367972,12037925370672,12037926177872,12037926186272,12037926874272,12037926887072
read,12037927447572,12037927448872,12037927454572,12037927478572,12037927484572,12037929680872,12037929687072
read,12037938364972,12037938366172,12037938367272,12037938703272,12037938709172,12037939698572,12037939704172
read,12037948445772,12037948447072,12037948448072,12037949331572,12037949339172,12037949897772,12037949909772
read,12037959030672,12037959031972,12037959037372,12037959071272,12037959086872,12037961396572,12037961422672
read,12037963069572,12037963070872,12037963076572,12037963084272,12037963090972,12037963340972,12037963352872
read,12037972040772,12037972041972,12037972042972,12037972214572,12037972221372,12037972784072,12037972792072
read,12037981230772,12037981231972,12037981237872,12037981246572,12037981253872,12037985473072,12037985479072
read,12037985685872,12037985687672,12037985689272,12037985711172,12037985717272,12037988353972,12037988359772
read,12038000201672,12038000203072,12038000209072,12038000220072,12038000227172,12038001204872,12038001211372
read,12038010206772,12038010208072,12038010213672,12038010224672,12038010232672,12038010479972,12038010487472
read,12038018782472,12038018783672,12038018789472,12038018798172,12038018805372,12038019532172,12038019538372
read,12038019181572,12038019182872,12038019183972,12038019267472,12038019272872,12038021842872,12038021852972
read,12038030288572,12038030289772,12038030295372,12038030304072,12038030311472,12038031242472,12038031247072
read,12038040424772,12038040426172,12038040436372,12038040443972,12038040452472,12038040815872,12038040820972
read,12038050259672,12038050261072,12038050267072,12038050275372,12038050282372,12038050520672,12038050527872
read,12038050811472,12038050812772,12038050813872,12038050843572,12038050850972,12038053269972,12038053276572
read,12038060182972,12038060184172,12038060189872,12038060199772,12038060206472,12038062198572,12038062205072
read,12038071180772,12038071182172,12038071189272,12038071199572,12038071206772,12038071619872,12038071627072
read,12038079991472,12038079994172,12038080006772,12038080060372,12038080088672,12038080692472,12038080707472
read,12038081600172,12038081601472,12038081607172,12038081615372,12038081636172,12038083837772,12038083844472
read,12038091668272,12038091669472,12038091670472,12038091722472,12038091728372,12038092594172,12038092600972
read,12038100920772,12038100921972,12038100922972,12038100940572,12038100953072,12038101461672,12038101468572
read,12038110838172,12038110839572,12038110846372,12038110879772,12038110893972,12038111194472,12038111212672
read,12038112600172,12038112601372,12038112603672,12038112612772,12038112619472,12038114538572,12038114544172
read,12038122259272,12038122260872,12038122266772,12038122275372,12038122280972,12038122959672,12038122967672
read,12038132300572,12038132301872,12038132307872,12038132315672,12038132323072,12038132512172,12038132519172
read,12038141123972,12038141125772,12038141134672,12038141180672,12038141194772,12038141780672,12038141791872
read,12038144134872,12038144136172,12038144141772,12038144149472,12038144154272,12038144459372,12038144466072
read,12038154528572,12038154529772,12038154535672,12038154542272,12038154547272,12038155087272,12038155097572
read,12038164128672,12038164129972,12038164131172,12038164173472,12038164472472,12038164679472,12038164685172
read,12038165127472,12038165128672,12038165129672,12038166201172,12038166207572,12038175756572,12038175764572
read,12038177891572,12038177892972,12038177898672,12038177906072,12038177913372,12038178800272,12038178814772
read,12038195508572,12038195509772,12038195515672,12038195523972,12038195529472,12038197419172,12038197426872
read,12038206378972,12038206380272,12038206385872,12038206393372,12038206399572,12038206766072,12038206774772
read,12038215425072,12038215426372,12038215427772,12038215431072,12038215439372,12038216134772,12038216139172
read,12038217912072,12038217913372,12038217919372,12038217926872,12038217933372,12038225509172,12038225515672
read,12038227742572,12038227743872,12038227744972,12038227776272,12038227782672,12038228146972,12038228160072
read,12038237313372,12038237314772,12038237315872,12038237465472,12038237475272,12038238025572,12038238034672
read,12038239057872,12038239059272,12038239060272,12038247980772,12038247991872,12038248649572,12038248659472
read,12038250791872,12038250793372,12038250799172,12038250807172,12038250814172,12038251027472,12038251034372
read,12038258015172,12038258017872,12038258019972,12038258362872,12038258371772,12038260442372,12038260458172
read,12038270111672,12038270112972,12038270113972,12038270136172,12038270141772,12038270323972,12038270330772
read,12038271742972,12038271744272,12038271749772,12038278953272,12038278958772,12038279688972,12038279699672
read,12038280001272,12038280002672,12038280008472,12038280017072,12038280023772,12038282180472,12038282187072
read,12038291191272,12038291192572,12038291198072,12038291217972,12038291224372,12038291582972,12038291589072
read,12038323571572,12038323573072,12038323579372,12038323586972,12038323596172,12038324115172,12038324123072
read,12038326246872,12038326248272,12038326253672,12038326265072,12038326271472,12038326666372,12038326671472
read,12038327888672,12038327889872,12038327891072,12038327902372,12038327907672,12038335487272,12038335493072
read,12038336906672,12038336907872,12038336913472,12038336921572,12038336928472,12038345921672,12038345942872
read,12038347682972,12038347684372,12038347690072,12038347709872,12038347715172,12038347979672,12038347986072
read,12038348641672,12038348642972,12038348648572,12038348718372,12038348725472,12038371952472,12038371959072
read,12038389077372,12038389078672,12038389084472,12038389091872,12038389098472,12038389508472,12038389542872
read,12038391832472,12038391833872,12038391839572,12038391846672,12038391852972,12038392081072,12038392086372
read,12038401753472,12038401754772,12038401755872,12038401777672,12038401785972,12038402256272,12038402263972
read,12038410395772,12038410397072,12038410397972,12038410822772,12038410828372,12038411316572,12038411322372
read,12038420738572,12038420739872,12038420745572,12038420753472,12038420759972,12038421059272,12038421066372
read,12038430290272,12038430291572,12038430297572,12038430306272,12038430313672,12038430623072,12038430655772
read,12038432789972,12038432791272,12038432797972,12038432805372,12038432812472,12038434883772,12038434895972
read,12038442412472,12038442413872,12038442419572,12038442425572,12038442431572,12038443666472,12038443672272
read,12038450603772,12038450605172,12038450611272,12038450619272,12038450635172,12038452694172,12038452700372
read,12038461857372,12038461858672,12038461859672,12038461920872,12038461934472,12038462208972,12038462214972
read,12038470823272,12038470825072,12038470830872,12038471013472,12038471018272,12038471351672,12038471358572
read,12038489918172,12038489919572,12038489925472,12038489933872,12038489941472,12038490276172,12038490281572
read,12038492416272,12038492417572,12038492422872,12038492425972,12038492432572,12038492806772,12038492819572
read,12038501408272,12038501409672,12038501415072,12038501423272,12038501428572,12038508814572,12038508819272
read,12038511008472,12038511009772,12038511045472,12038511033172,12038511038372,12038511524672,12038511530372
read,12038525770272,12038525771472,12038525777172,12038525786272,12038525803672,12038526046672,12038526051772
read,12038527151972,12038527153372,12038527159172,12038527165772,12038527172572,12038535603972,12038535609872
read,12038538012172,12038538013372,12038538019072,12038538051772,12038538065472,12038538315172,12038538323472
read,12038547225172,12038547226472,12038547232272,12038547239672,12038547251372,12038547798072,12038547810972
read,12038556828272,12038556829572,12038556830572,12038556882372,12038556982872,12038557699472,12038557705372
read,12038567599372,12038567600672,12038567606272,12038567640072,12038567654272,12038568088872,12038568101572
read,12038576130472,12038576131772,12038576137272,12038576180472,12038576186972,12038576695472,12038576703272
read,12038585687572,12038585688872,12038585695372,12038585702772,12038585709972,12038586064372,12038586077372
read,12038594947972,12038594949372,12038594954872,12038594992972,12038595006672,12038598411072,12038598417472
read,12038600563072,12038600564572,12038600570472,12038600575972,12038600582772,12038601019772,12038601027172
read,12038609624972,12038609626272,12038609631872,12038609676872,12038609691172,12038610541472,12038610548772
read,12038611154972,12038611156372,12038611162172,12038611170472,12038611178572,12038620263772,12038620271972
read,12038622445672,12038622446872,12038622447872,12038622504172,12038622509572,12038623737372,12038623750272
read,12038631055372,12038631056572,12038631057372,12038634774172,12038634780172,12038635739472,12038635752272
read,12038645353872,12038645355172,12038645360972,12038645369072,12038645375972,12038645633172,12038645639172
read,12038654138172,12038654139372,12038654145272,12038654153072,12038654159972,12038658398172,12038658404572
read,12038659631772,12038659632972,12038659638672,12038659647872,12038659656572,12038662033172,12038662040172
read,12038671226872,12038671228072,12038671233672,12038671251972,12038671258472,12038671521372,12038671528072
read,12038680481572,12038680482872,12038680489172,12038680493272,12038680499072,12038681023972,12038681030072
read,12038689265172,12038689266472,12038689272372,12038689282272,12038689289272,12038690158872,12038690165572
read,12038691228672,12038691230072,12038691235772,12038691248672,12038691259772,12038693263272,12038693271872
read,12038700806872,12038700808272,12038700813972,12038700823972,12038700831872,12038703032172,12038703043272
read,12038711649472,12038711650772,12038711656272,12038711670072,12038712110472,12038712125172,12038712231472
read,12038713939872,12038713941072,12038713946872,12038713950772,12038713956072,12038721654872,12038721660472
read,12038724370672,12038724371872,12038724372872,12038724573672,12038724580272,12038732151972,12038732164872
read,12038740922672,12038740924072,12038740929972,12038740936772,12038740942372,12038741432072,12038741439972
read,12038750490372,12038750491672,12038750525772,12038750500372,12038750508572,12038751027872,12038751035072
read,12038752145972,12038752147172,12038752152572,12038752172772,12038752178472,12038754114372,12038754119972
read,12038770802372,12038770803572,12038770809572,12038770819572,12038770833772,12038771188272,12038771196772
read,12038780007472,12038780008872,12038780037472,12038780016672,12038780023372,12038780322972,12038780329472
read,12038782326472,12038782327772,12038782333672,12038782342072,12038782349372,12038790075472,12038790080972
read,12038792629672,12038792630972,12038792632072,12038792692172,12038792697272,12038793288272,12038793293972
read,12038801332372,12038801333872,12038801339572,12038801382172,12038801414672,12038802043772,12038802049172
read,12038804338872,12038804340172,12038804341172,12038804398072,12038804407972,12038811938072,12038811943372
read,12038814047572,12038814048872,12038814049872,12038814284272,12038814298472,12038815335472,12038815341372
read,12038824095072,12038824096372,12038824097472,12038824131272,12038824138772,12038824726872,12038824738172
read,12038833944572,12038833945972,12038833951772,12038833959772,12038833966872,12038834202072,12038834209072
read,12038836018272,12038836019672,12038836020872,12038836031572,12038836037272,12038843662972,12038843670272
read,12038844599772,12038844601072,12038844602072,12038846137872,12038846142772,12038848049172,12038848056672
read,12038857628572,12038857629872,12038857635472,12038857643772,12038857650872,12038857996972,12038858002672
read,12038866174072,12038866175272,12038866177572,12038867839672,12038867846372,12038868535072,12038868540672
read,12038877529272,12038877530472,12038877536472,12038877544272,12038877549872,12038877801472,12038877807272
read,12038879295172,12038879296372,12038879302472,12038879310672,12038879318272,12038881427072,12038881438972
read,12038889498272,12038889499472,12038889505372,12038889514272,12038889520972,12038889872472,12038889878972
read,12038898425372,12038898426572,12038898432272,12038898439872,12038898447172,12038898956672,12038898962872
read,12038907653572,12038907654772,12038907660572,12038907668472,12038907674872,12038908494472,12038908499772
read,12038917557372,12038917558672,12038917564472,12038917573472,12038917580772,12038918379172,12038918387372
read,12038919415172,12038919416472,12038919417572,12038920404572,12038920411472,12038928284572,12038928297472
read,12038930976872,12038930978272,12038930979572,12038931004472,12038931010872,12038938514872,12038938519172
read,12038940396672,12038940397872,12038940398872,12038940546172,12038940553172,12038948580472,12038948585272
read,12038949772272,12038949773572,12038949774572,12038949856872,12038949862872,12038951236072,12038951240672
read,12038959432672,12038959433872,12038959439672,12038959448572,12038959455772,12038961450972,12038961455372
read,12038971116272,12038971117772,12038971123272,12038971158872,12038971172772,12038971770072,12038971775572
read,12038981290672,12038981292072,12038981297872,12038981305572,12038981311972,12038981537572,12038981542972
read,12038990854972,12038990856272,12038990861672,12038990897672,12038990904772,12038991461072,12038991467872
read,12039003103472,12039003104672,12039003105672,12039003167572,12039003180472,12039004041672,12039004047872
read,12039006160372,12039006161672,12039006162572,12039013461972,12039013468572,12039013938372,12039013944672
read,12039014937772,12039014938972,12039014944672,12039014978872,12039014993372,12039023116272,12039023123872
read,12039026054672,12039026055972,12039026061872,12039026074772,12039026082372,12039033505372,12039033515972
read,12039035596572,12039035597772,12039035600372,12039035614572,12039035619872,12039035842772,12039035847472
read,12039045692172,12039045693372,12039045694372,12039045736372,12039045742672,12039045993972,12039045999572
read,12039047141172,12039047142472,12039047148272,12039047157072,12039047165372,12039056752372,12039056760572
read,12039066286672,12039066287872,12039066293972,12039066306272,12039066316272,12039066604372,12039066612572
read,12039069377072,12039069378372,12039069383972,12039069397772,12039069403872,12039077037572,12039077043072
read,12039079728572,12039079729872,12039079731072,12039079784572,12039079791872,12039080204472,12039080211772
read,12039088761072,12039088762572,12039088768272,12039088778572,12039088785972,12039090690772,12039090697072
read,12039104538072,12039104539272,12039104545972,12039104553772,12039104561372,12039104997772,12039105007972
read,12039121247772,12039121248872,12039121255572,12039121290572,12039121305072,12039121580972,12039121589672
read,12039124139272,12039124140572,12039124146172,12039124154172,12039124364272,12039131604972,12039131617672
read,12039135806472,12039135807772,12039135808772,12039135891372,12039135898672,12039136782172,12039136787572
read,12039143377472,12039143379172,12039143388272,12039144737772,12039144745472,12039147177272,12039147187872
read,12039154779972,12039154781372,12039154782372,12039161590572,12039161598672,12039162214372,12039162221372
read,12039170778072,12039170779372,12039170785172,12039170793772,12039170801172,12039178256972,12039178261672
read,12039187172672,12039187173872,12039187174972,12039187657172,12039187663972,12039187978572,12039187992472
read,12039198785472,12039198786672,12039198792072,12039198831072,12039198847072,12039199776272,12039199789472
read,12039224875372,12039224876772,12039224882772,12039224895772,12039224904072,12039225250472,12039225256372
read,12039226293372,12039226294772,12039226300772,12039226308472,12039226316172,12039228223372,12039228230772
read,12039237655772,12039237657072,12039237688372,12039237668572,12039237675972,12039237932672,12039237938172
read,12039240811172,12039240812472,12039240817972,12039240857972,12039240872972,12039247705072,12039247711972
read,12039249965072,12039249966372,12039249971972,12039249980472,12039250006772,12039250209872,12039250216672
read,12039259495372,12039259496572,12039259502372,12039259511972,12039259519572,12039259703472,12039259711472
read,12039261274572,12039261275872,12039261276872,12039269705072,12039269710572,12039270256772,12039270268372
read,12039279751072,12039279752472,12039279801872,12039279772672,12039279779772,12039286276772,12039286289472
read,12039288568272,12039288569572,12039288575072,12039288619572,12039288627972,12039289264972,12039289271572
read,12039298738772,12039298740172,12039298747172,12039298755172,12039298761872,12039299110472,12039299116872
read,12039308721172,12039308722472,12039308728472,12039308736372,12039308743672,12039308892472,12039308898972
read,12039318159872,12039318161172,12039318166972,12039318192972,12039318207772,12039319121272,12039319131672
read,12039321680572,12039321681972,12039321689172,12039321697172,12039321703972,12039322395272,12039322407672
read,12039332523872,12039332525272,12039332530972,12039332538672,12039332546172,12039332903172,12039332910172
read,12039340554872,12039340556072,12039340558572,12039344129572,12039344143372,12039350619372,12039350628972
read,12039351586772,12039351588172,12039351593872,12039351601572,12039351609172,12039353940772,12039353948872
read,12039363825972,12039363827472,12039363833072,12039363872572,12039363883472,12039371475072,12039371479772
read,12039382864572,12039382865872,12039382871572,12039382880372,12039382888572,12039383065672,12039383073272
read,12039394511972,12039394513372,12039394519372,12039394528272,12039394536372,12039401881172,12039401895372
read,12039404098472,12039404099772,12039404105972,12039404112772,12039404121172,12039404444572,12039404449972
read,12039413311272,12039413312572,12039413314872,12039413343772,12039413357772,12039413914172,12039413920072
read,12039416516772,12039416518072,12039416523572,12039416538272,12039416544872,12039423766472,12039423779172
read,12039425665772,12039425666972,12039425668072,12039426418572,12039426422972,12039426766072,12039426771172
read,12039434044272,12039434045572,12039434046572,12039436091372,12039436099772,12039437132572,12039437139272
read,12039445692372,12039445693572,12039445694472,12039452496672,12039452503672,12039453525172,12039453531772
read,12039461953272,12039461954572,12039461961672,12039462083772,12039462091972,12039462428372,12039462434472
read,12039464294972,12039464296172,12039464302272,12039464333572,12039464340272,12039466715972,12039466728372
read,12039473877372,12039473878672,12039473884572,12039473900972,12039473907872,12039476810472,12039476820372
read,12039483534772,12039483535872,12039483536872,12039490216972,12039490229272,12039490800172,12039490808072
read,12039492409272,12039492410572,12039492411572,12039493200072,12039493206372,12039493855272,12039493868172
read,12039502238472,12039502239872,12039502245772,12039502252772,12039502259972,12039502918172,12039502924072
read,12039504271172,12039504272472,12039504278072,12039504285372,12039504291772,12039513239072,12039513244572
read,12039515373672,12039515374972,12039515381172,12039515390172,12039515398072,12039515681672,12039515688172
read,12039524147272,12039524148472,12039524149372,12039524181872,12039524217172,12039525154272,12039525159472
read,12039534226172,12039534227272,12039534233172,12039534242172,12039534249972,12039534798172,12039534804672
read,12039544072472,12039544073972,12039544080572,12039544088372,12039544095772,12039544328072,12039544335772
read,12039553258772,12039553259972,12039553265572,12039553290272,12039553297372,12039553526372,12039553534072
read,12039562689372,12039562690772,12039562697772,12039562707472,12039562716272,12039563133972,12039563142072
read,12039565035672,12039565036972,12039565073672,12039565044372,12039565052072,12039572256172,12039572261972
read,12039582112272,12039582113572,12039582114572,12039582173272,12039582180172,12039582623872,12039582631972
read,12039583314872,12039583316072,12039583321772,12039583330572,12039583337872,12039585444272,12039585453172
