Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,6068729154487,6068729155787,6068729161487,6068729172987,6068729181787,6068729482487,6068729488387
read,6068742426487,6068742427787,6068742433287,6068742524287,6068742537487,6068742744387,6068742751887
read,6068750034087,6068750035387,6068750036487,6068750480487,6068750485287,6068750959487,6068750964887
read,6068762382887,6068762384187,6068762385187,6068762522987,6068762530987,6068763183687,6068763188987
read,6068775474087,6068775475387,6068775481187,6068775488387,6068775494387,6068775781787,6068775787987
read,6068791885787,6068791887187,6068791892687,6068791917387,6068791922887,6068792277287,6068792282087
read,6068804468487,6068804469787,6068804475487,6068804482587,6068804487987,6068804908887,6068804914787
read,6068818230387,6068818231687,6068818237387,6068818270687,6068818284387,6068818534987,6068818542387
read,6068831212587,6068831213787,6068831219487,6068831225887,6068831231787,6068831600887,6068831610487
read,6068839615987,6068839617087,6068839618087,6068840356687,6068840362187,6068847368687,6068847373687
read,6068852999887,6068853001187,6068853006687,6068853026587,6068853035587,6068853466387,6068853471387
read,6068866126387,6068866127587,6068866128687,6068866677487,6068866682587,6068868647787,6068868654787
read,6068880462787,6068880464187,6068880465187,6068880707187,6068880711387,6068881682987,6068881687487
read,6068903730387,6068903731587,6068903732587,6068903784587,6068903788687,6068904183587,6068904198187
read,6068916462187,6068916463387,6068916468787,6068916574787,6068916580087,6068916999487,6068917003987
read,6068932096487,6068932097687,6068932098787,6068932345287,6068932350387,6068939671187,6068939685287
read,6068953941087,6068953942287,6068953947887,6068953960487,6068953965887,6068954342987,6068954349287
read,6068968248887,6068968250187,6068968257087,6068968263787,6068968269387,6068968630087,6068968634887
read,6068980544887,6068980546187,6068980551787,6068980566487,6068980594587,6068980879487,6068980884187
read,6069004853787,6069004855187,6069004884087,6069004863687,6069004870587,6069005238987,6069005244687
read,6069019093787,6069019094987,6069019100387,6069019112387,6069019117787,6069019372787,6069019380987
read,6069030904087,6069030905287,6069030906387,6069030969087,6069030974387,6069031179087,6069031183687
read,6069042323187,6069042324387,6069042330087,6069042454387,6069042470287,6069049849387,6069049880887
read,6069063752787,6069063754087,6069063762187,6069063786687,6069063792087,6069064116587,6069064122287
read,6069081439287,6069081440587,6069081446887,6069081452587,6069081457687,6069081672987,6069081681287
read,6069093741487,6069093742887,6069093743987,6069094172487,6069094178487,6069094557187,6069094564187
read,6069113953087,6069113954387,6069113985487,6069113963087,6069113970887,6069114293187,6069114298587
read,6069127444487,6069127445987,6069127451687,6069127462487,6069127468387,6069127844987,6069127850487
read,6069139242087,6069139243287,6069139244187,6069139318587,6069139324187,6069139785787,6069139791987
read,6069152720587,6069152722087,6069152723087,6069152850487,6069152856287,6069153198087,6069153203487
read,6069168001887,6069168003087,6069168003987,6069168215087,6069168220087,6069168527287,6069168532687
read,6069178877787,6069178879087,6069178880187,6069178960287,6069179002387,6069179949587,6069179964887
read,6069191804287,6069191805487,6069191806387,6069191898087,6069191903487,6069192462987,6069192467887
read,6069209193387,6069209194687,6069209200487,6069209207587,6069209213087,6069209773087,6069209785087
read,6069221607487,6069221608687,6069221614487,6069221622587,6069221651387,6069221890087,6069221894987
read,6069227217187,6069227218387,6069227224687,6069227293487,6069227298487,6069227554587,6069227564387
read,6069239904387,6069239905587,6069239906687,6069240028587,6069240033487,6069240619587,6069240623887
read,6069253229387,6069253230587,6069253237287,6069253241987,6069253246787,6069253876287,6069253882187
read,6069266984587,6069266985787,6069266991787,6069266999287,6069267005287,6069267407787,6069267427087
read,6069279111587,6069279113187,6069279121587,6069279128487,6069279134187,6069280452987,6069280475887
read,6069295782387,6069295783587,6069295790887,6069295834987,6069295840287,6069296244687,6069296249987
read,6069307941487,6069307942687,6069307976087,6069307950687,6069307960487,6069308362087,6069308369687
read,6069322901887,6069322903187,6069322908987,6069322916087,6069322956087,6069323515287,6069323541387
read,6069337894587,6069337895687,6069337901787,6069337913987,6069337931687,6069338346887,6069338357687
read,6069341929587,6069341930787,6069341956887,6069341938387,6069341944887,6069348650687,6069348662287
read,6069355916987,6069355918387,6069355919487,6069357738087,6069357744487,6069358255387,6069358260687
read,6069367124187,6069367125287,6069367131187,6069367138387,6069367143887,6069367359887,6069367367687
read,6069376722687,6069376729387,6069376730587,6069376785387,6069376799287,6069377628887,6069377641987
read,6069391288687,6069391289987,6069391295487,6069391327987,6069391341587,6069391588687,6069391595787
read,6069396432687,6069396434187,6069396435187,6069396803187,6069396808387,6069403985787,6069403996887
read,6069410174987,6069410177087,6069410183187,6069410189087,6069410194287,6069410736387,6069410744587
read,6069415734287,6069415735387,6069415741987,6069415893687,6069415904787,6069416289887,6069416299987
read,6069429049187,6069429050487,6069429051487,6069429256987,6069429262087,6069429761487,6069429766087
read,6069442584587,6069442585787,6069442591687,6069442605487,6069442610187,6069442890487,6069442895987
read,6069462294087,6069462295187,6069462296087,6069462360587,6069462365887,6069463182587,6069463187287
read,6069482950987,6069482952287,6069482957687,6069482975187,6069482984587,6069483308187,6069483314087
read,6069497829487,6069497830787,6069497836087,6069498035587,6069498040787,6069498341387,6069498347287
read,6069503454387,6069503455687,6069503456587,6069504124587,6069504129787,6069510956087,6069510962387
read,6069516054687,6069516055687,6069516056787,6069516361387,6069516366087,6069517170087,6069517175587
read,6069530633287,6069530659787,6069530672287,6069530937787,6069530942987,6069531286487,6069531292187
read,6069543236587,6069543237787,6069543238787,6069543390087,6069543400087,6069543839787,6069543846087
read,6069556101787,6069556102987,6069556109187,6069556117587,6069556124287,6069556847087,6069556856487
read,6069564926687,6069564927687,6069564928687,6069565237187,6069565241787,6069565794087,6069565799287
read,6069579204587,6069579205887,6069579211787,6069579219887,6069579226387,6069579712287,6069579717587
read,6069585364687,6069585365987,6069585366987,6069594621287,6069594627487,6069594942687,6069594948887
read,6069608048087,6069608049287,6069608050387,6069608101287,6069608107187,6069608544287,6069608548987
read,6069624409987,6069624411087,6069624416987,6069624461387,6069624470287,6069624743587,6069624752687
read,6069631375287,6069631376587,6069631377687,6069631619887,6069631626387,6069638669087,6069638673487
read,6069647546587,6069647547887,6069647553487,6069647679187,6069647687687,6069648443187,6069648454987
read,6069654258087,6069654259287,6069654265287,6069654337387,6069654347787,6069654869687,6069654876887
read,6069667388887,6069667390087,6069667396087,6069667405287,6069667416587,6069667692587,6069667701587
read,6069676863287,6069676864587,6069676865587,6069677184587,6069677188387,6069677566987,6069677573287
read,6069688432887,6069688434487,6069688474487,6069688445587,6069688459487,6069689255187,6069689261087
read,6069699907387,6069699908587,6069699909587,6069699996487,6069700000587,6069700600287,6069700606287
read,6069712463887,6069712465087,6069712466287,6069712681187,6069712686287,6069712933187,6069712940287
read,6069720360187,6069720361487,6069720362387,6069721715187,6069721721487,6069722679487,6069722690287
read,6069736429987,6069736431287,6069736436687,6069736442987,6069736448187,6069736999587,6069737008187
read,6069750026487,6069750027687,6069750028787,6069750245087,6069750252987,6069750596287,6069750606887
read,6069762879987,6069762881287,6069762887487,6069762895687,6069762902587,6069763497187,6069763508887
read,6069778021487,6069778023587,6069778030887,6069778047787,6069778061987,6069778472587,6069778481487
read,6069784169387,6069784170687,6069784171587,6069784330087,6069784335487,6069784653787,6069784659187
read,6069798895187,6069798896487,6069798901987,6069798941787,6069798951987,6069799529987,6069799534787
read,6069806706587,6069806707787,6069806713787,6069806721787,6069806727687,6069813684187,6069813719987
read,6069824090987,6069824092187,6069824094387,6069824184487,6069824189187,6069824884887,6069824891687
read,6069829182187,6069829183487,6069829184587,6069829725587,6069829730587,6069830950287,6069830962187
read,6069840628387,6069840629587,6069840630587,6069841131687,6069841136687,6069841504887,6069841515387
read,6069852983687,6069852984987,6069852990487,6069852993587,6069852998187,6069853542487,6069853547387
read,6069865186887,6069865188087,6069865193687,6069865201587,6069865208587,6069865595887,6069865601987
read,6069877792487,6069877793787,6069877799387,6069878131787,6069878150287,6069878419187,6069878426387
read,6069889608087,6069889609287,6069889615487,6069889630987,6069889644387,6069890032587,6069890037887
read,6069901028887,6069901030487,6069901032087,6069901410287,6069901414987,6069902391987,6069902397687
read,6069913807387,6069913808487,6069913814687,6069913824287,6069913831087,6069914270787,6069914276387
read,6069926178987,6069926180187,6069926185687,6069926237487,6069926242787,6069926693387,6069926697287
read,6069947465687,6069947466887,6069947472587,6069947491087,6069947496587,6069947911987,6069947919387
read,6069959093087,6069959094387,6069959099887,6069959106087,6069959111687,6069959687387,6069959692187
read,6069971304587,6069971305787,6069971311487,6069971356287,6069971361787,6069971965887,6069971970587
read,6069983087087,6069983088587,6069983096087,6069983128387,6069983141987,6069984169487,6069984179687
read,6069997002587,6069997003787,6069997009487,6069997015287,6069997020887,6069997501687,6069997507287
read,6070008617587,6070008618887,6070008624587,6070008687687,6070008692587,6070009588787,6070009594187
read,6070030723187,6070030724387,6070030726787,6070030728287,6070030733387,6070030944687,6070030950487
read,6070043392987,6070043394287,6070043426687,6070043432687,6070043439687,6070043916487,6070043922787
read,6070054954287,6070054955487,6070054956487,6070055038787,6070055043387,6070055214287,6070055220087
read,6070068453387,6070068454587,6070068460787,6070068469587,6070068477487,6070068758987,6070068765687
read,6070072422587,6070072423787,6070072424787,6070079541887,6070079547387,6070080402187,6070080410887
read,6070091063887,6070091065087,6070091066087,6070091276187,6070091281887,6070091781287,6070091788487
read,6070104007987,6070104009387,6070104029787,6070104062787,6070104076587,6070104433087,6070104441787
read,6070115989987,6070115991287,6070115996687,6070116003287,6070116008787,6070116340787,6070116346887
read,6070128115687,6070128120387,6070128137387,6070128165987,6070128172287,6070129543287,6070129549087
read,6070141560987,6070141562287,6070141568587,6070141576187,6070141582887,6070142024287,6070142033587
read,6070153925987,6070153927187,6070153928187,6070154179887,6070154184587,6070154584887,6070154589887
read,6070166212387,6070166213587,6070166214687,6070166554887,6070166559687,6070166964987,6070166970887
read,6070177676187,6070177677487,6070177678487,6070177711387,6070177716387,6070178074187,6070178079087
read,6070193297287,6070193298487,6070193304387,6070193312987,6070193317987,6070193970287,6070193974487
read,6070204660987,6070204662287,6070204668187,6070204675487,6070204681987,6070205019087,6070205024987
read,6070216553587,6070216554987,6070216560687,6070216579287,6070216585387,6070217307987,6070217313687
read,6070227915387,6070227916787,6070227922787,6070227959887,6070227973387,6070228550887,6070228556387
read,6070240542587,6070240544187,6070240545187,6070240662987,6070240668287,6070241009087,6070241018287
read,6070254683987,6070254685187,6070254686187,6070254756887,6070254762087,6070255179287,6070255191487
read,6070266765587,6070266766887,6070266772587,6070266784587,6070266796687,6070267048987,6070267055287
read,6070278648887,6070278650087,6070278655887,6070278671787,6070278677987,6070278976187,6070278981787
read,6070291078587,6070291079987,6070291081087,6070291305687,6070291310587,6070292450187,6070292456087
read,6070305795287,6070305796487,6070305802287,6070305809587,6070305815487,6070306056987,6070306062487
read,6070318608987,6070318610187,6070318615587,6070318622387,6070318628587,6070319022987,6070319028287
read,6070330705087,6070330706387,6070330707387,6070330766387,6070330771287,6070331444187,6070331453587
read,6070347745387,6070347746687,6070347752387,6070347787087,6070347801187,6070348146487,6070348155387
read,6070360230687,6070360231987,6070360238187,6070360246487,6070360255387,6070367919187,6070367952487
read,6070394553887,6070394555087,6070394556087,6070394652587,6070394659887,6070395046287,6070395052187
read,6070407553187,6070407554387,6070407555487,6070407799487,6070407814087,6070408164887,6070408169687
read,6070421327987,6070421329187,6070421334887,6070421368387,6070421387087,6070421711987,6070421717787
read,6070435327787,6070435328987,6070435329987,6070435346487,6070435358287,6070435914387,6070435920487
read,6070440597687,6070440598987,6070440599987,6070440692887,6070440697287,6070440913987,6070440919487
read,6070451357587,6070451358787,6070451365487,6070451402987,6070451410787,6070451605987,6070451611587
read,6070462689687,6070462690887,6070462696987,6070462703887,6070462710587,6070463044987,6070463050087
read,6070474131987,6070474133287,6070474134287,6070477354787,6070477360987,6070477771487,6070477777087
read,6070489154487,6070489155687,6070489158487,6070489177887,6070489183787,6070489464687,6070489472187
read,6070509115787,6070509117087,6070509124687,6070509133287,6070509140887,6070509533687,6070509540287
read,6070514623687,6070514624887,6070514630787,6070514711387,6070514722787,6070515243587,6070515255287
read,6070531098887,6070531100087,6070531101287,6070531399187,6070531404287,6070531702087,6070531707187
read,6070543748487,6070543749687,6070543750687,6070543920587,6070543927087,6070544144387,6070544148987
read,6070557396087,6070557397487,6070557398487,6070557421887,6070557428887,6070557705787,6070557711887
read,6070568423187,6070568424487,6070568430487,6070568450687,6070568456287,6070568979187,6070568985287
read,6070584808987,6070584810287,6070584816087,6070584845487,6070584851987,6070585373487,6070585379187
read,6070598553787,6070598554987,6070598560687,6070598602087,6070598615687,6070598870087,6070598875787
read,6070609188387,6070609189787,6070609195587,6070609201487,6070609206487,6070609604687,6070609610287
read,6070618586787,6070618588087,6070618588987,6070621535887,6070621542287,6070622341287,6070622351387
read,6070627683687,6070627691087,6070627696987,6070627743787,6070627758987,6070628368187,6070628380087
read,6070641079087,6070641080387,6070641086287,6070641100087,6070641105687,6070641958587,6070641963187
read,6070653971687,6070653972987,6070653978987,6070653983387,6070653987987,6070654327287,6070654333487
read,6070669434387,6070669435687,6070669441787,6070669449787,6070669457487,6070669926987,6070669932787
read,6070679958087,6070679959287,6070679965287,6070679990687,6070679997287,6070680396187,6070680401087
read,6070686815687,6070686816887,6070686817887,6070686900087,6070686905987,6070687188387,6070687193487
read,6070699852187,6070699853387,6070699859187,6070699866487,6070699872687,6070702748887,6070702756887
read,6070710208587,6070710209687,6070710210687,6070711718287,6070711722687,6070712389387,6070712394987
read,6070719346487,6070719347887,6070719353787,6070719362087,6070719368987,6070724018787,6070724030887
read,6070730595887,6070730597487,6070730606187,6070730639387,6070730652887,6070731066587,6070731077187
read,6070739528687,6070739530087,6070739536487,6070739543087,6070739549987,6070739972687,6070739978387
read,6070744172987,6070744174187,6070744175187,6070744567287,6070744571287,6070744809087,6070744815287
read,6070762634887,6070762636187,6070762642687,6070762659687,6070762674387,6070763047387,6070763058187
read,6070768893087,6070768894787,6070768902087,6070768909187,6070768915287,6070769107787,6070769112987
read,6070782125387,6070782126687,6070782137187,6070782173387,6070782189087,6070782566487,6070782573687
read,6070795348987,6070795350487,6070795356387,6070795390887,6070795408487,6070795737487,6070795746987
read,6070808933587,6070808934787,6070808940187,6070809008187,6070809014887,6070809312487,6070809321687
read,6070820721987,6070820723387,6070820724587,6070822773787,6070822778687,6070823012287,6070823017987
read,6070834214387,6070834215587,6070834220987,6070834234487,6070834240087,6070834767387,6070834773287
read,6070847463087,6070847464287,6070847469787,6070847476287,6070847481787,6070847892287,6070847897287
read,6070861779887,6070861781187,6070861786987,6070861794587,6070861800787,6070862030787,6070862036287
read,6070874577187,6070874578587,6070874584287,6070874593187,6070874600087,6070874945987,6070874959187
read,6070887717487,6070887718787,6070887724687,6070887737587,6070887752087,6070888357587,6070888365787
read,6070892602287,6070892603587,6070892609287,6070892617087,6070892624087,6070893106887,6070893112787
read,6070905350487,6070905351687,6070905357587,6070905365987,6070905372787,6070905664287,6070905693387
read,6070918691587,6070918692787,6070918698587,6070918707487,6070918713387,6070918976987,6070918980787
read,6070930513787,6070930515087,6070930516087,6070930629687,6070930634387,6070930933287,6070930938687
read,6070935320887,6070935322187,6070935327587,6070935363787,6070935378687,6070936690187,6070936702287
read,6070947405387,6070947406587,6070947407587,6070949999487,6070950024387,6070950350287,6070950358087
read,6070962422687,6070962423887,6070962429987,6070962463287,6070962478487,6070969764287,6070969769487
read,6070981592087,6070981593287,6070981594387,6070981657087,6070981661387,6070982005687,6070982010687
read,6070992932287,6070992933587,6070992938887,6070992944487,6070992949687,6070993158987,6070993164587
read,6071005511287,6071005512487,6071005517987,6071005526187,6071005532887,6071006016787,6071006022687
read,6071016120687,6071016121887,6071016123187,6071018757587,6071018763187,6071019599787,6071019611987
read,6071031817887,6071031819187,6071031824887,6071031835887,6071031861287,6071032474887,6071032479887
read,6071044132187,6071044133387,6071044139187,6071044147187,6071044154087,6071051351187,6071051359687
read,6071068158087,6071068159387,6071068160387,6071068191587,6071068199487,6071068424187,6071068429687
read,6071080156987,6071080158187,6071080159187,6071080268387,6071080273287,6071080570587,6071080575987
read,6071092220287,6071092221587,6071092222587,6071092265887,6071092270587,6071093078487,6071093084387
read,6071104999387,6071105000587,6071105006687,6071105027387,6071105033587,6071105502087,6071105507287
read,6071117412487,6071117413687,6071117414687,6071117961887,6071117967787,6071118306687,6071118318687
read,6071130538387,6071130539587,6071130545287,6071130578287,6071130591787,6071130947687,6071130959487
read,6071145380687,6071145381887,6071145388087,6071145396687,6071145404087,6071146021487,6071146030887
read,6071157630787,6071157632087,6071157632987,6071159043787,6071159049387,6071159644087,6071159654487
read,6071171651387,6071171652587,6071171658687,6071171694987,6071171709387,6071172147887,6071172152487
read,6071186246687,6071186248387,6071186256587,6071186268687,6071186279187,6071186709387,6071186714387
read,6071200164987,6071200166287,6071200168487,6071200290287,6071200299387,6071201002687,6071201007287
read,6071213565287,6071213566487,6071213572387,6071213616887,6071213623087,6071214178187,6071214182387
read,6071234603687,6071234604987,6071234610687,6071234617887,6071234625187,6071235165287,6071235170687
read,6071247574387,6071247575487,6071247576487,6071247694587,6071247706987,6071247996887,6071248005587
read,6071259752087,6071259753687,6071259755287,6071259782787,6071259787287,6071260336487,6071260341087
read,6071271543787,6071271545387,6071271553287,6071271548287,6071271558387,6071272051487,6071272063887
read,6071287751187,6071287752387,6071287753487,6071288226687,6071288280387,6071288924487,6071288929587
read,6071304454187,6071304455487,6071304461187,6071304468187,6071304474187,6071304765587,6071304770587
read,6071309767387,6071309768487,6071309769587,6071310211987,6071310216587,6071310585587,6071310590987
read,6071321292687,6071321293887,6071321299687,6071321318887,6071321325187,6071321882787,6071321894587
read,6071335365087,6071335366287,6071335371987,6071335382487,6071335390987,6071335636587,6071335643287
read,6071344623087,6071344624287,6071344629987,6071344701387,6071344706587,6071344976987,6071344982387
read,6071357690887,6071357692287,6071357693387,6071360047087,6071360053187,6071360862087,6071360874287
read,6071372501287,6071372502587,6071372508387,6071372541087,6071372554687,6071373224287,6071373236387
read,6071385186887,6071385188087,6071385188987,6071385279687,6071385285587,6071386002187,6071386008487
read,6071398828687,6071398829887,6071398835787,6071398867187,6071398890487,6071399254387,6071399262487
read,6071412522087,6071412523387,6071412529287,6071412543787,6071412550887,6071412872587,6071412880887
read,6071424796287,6071424797487,6071424803087,6071424816887,6071424828187,6071425035287,6071425041887
read,6071440419387,6071440420587,6071440426387,6071440433987,6071440440087,6071441130387,6071441134387
read,6071448916587,6071448917887,6071448924587,6071448932687,6071448939287,6071449621587,6071449634087
read,6071461457887,6071461459087,6071461460087,6071461692587,6071461697487,6071462433487,6071462439287
read,6071476234887,6071476236187,6071476241687,6071476268187,6071476274487,6071476805887,6071476819887
read,6071488848487,6071488850187,6071488858887,6071488975087,6071488980887,6071489384087,6071489388987
read,6071499510787,6071499512087,6071499513187,6071499679187,6071499684287,6071499890587,6071499896187
read,6071530012087,6071530013187,6071530019087,6071530033087,6071530038387,6071530375987,6071530381987
read,6071541317487,6071541318687,6071541324187,6071541337287,6071541342587,6071548424087,6071548429587
read,6071580141987,6071580143287,6071580148787,6071580169087,6071580182087,6071580485187,6071580494387
read,6071585373587,6071585374687,6071585375687,6071593855187,6071593860187,6071594668587,6071594673887
read,6071608352287,6071608353487,6071608359187,6071608371387,6071608377587,6071608610187,6071608617987
read,6071613104087,6071613105387,6071613110887,6071613118087,6071613123987,6071620056287,6071620069987
read,6071625057287,6071625058387,6071625059387,6071625251587,6071625259887,6071625719887,6071625730787
read,6071639600487,6071639601687,6071639602687,6071642731287,6071642741187,6071643285787,6071643289587
read,6071651150787,6071651152187,6071651153287,6071651172587,6071651177487,6071652283687,6071652288387
read,6071662614187,6071662615387,6071662621087,6071662741687,6071662753487,6071663646687,6071663658587
read,6071675072087,6071675073287,6071675079187,6071675077387,6071675085287,6071675395287,6071675400987
read,6071688671687,6071688672987,6071688678987,6071688687487,6071688692387,6071689064087,6071689073787
read,6071702210487,6071702211887,6071702217887,6071702226987,6071702232387,6071702530887,6071702536087
read,6071710211387,6071710212787,6071710213887,6071710263687,6071710269887,6071710609987,6071710615087
read,6071721609787,6071721610987,6071721611887,6071721771387,6071721776187,6071722156587,6071722163187
read,6071733736587,6071733737887,6071733743887,6071733750587,6071733755687,6071734863487,6071734871187
read,6071749097787,6071749099087,6071749104687,6071749138887,6071749146687,6071749375687,6071749380587
read,6071771111787,6071771113087,6071771119387,6071771127587,6071771134787,6071771441987,6071771448187
read,6071784995587,6071784996887,6071785002387,6071785044987,6071785059087,6071785343887,6071785350887
read,6071790413387,6071790414587,6071790416887,6071790663887,6071790670587,6071791279387,6071791322387
read,6071805684787,6071805686087,6071805715987,6071805693887,6071805701787,6071806107187,6071806113987
read,6071816988087,6071816989387,6071816994987,6071817001887,6071817007787,6071817502187,6071817508087
read,6071829651987,6071829653187,6071829658687,6071829693087,6071829706687,6071830097987,6071830109687
read,6071843192087,6071843193287,6071843199087,6071843207087,6071843213587,6071843690387,6071843696887
read,6071848989987,6071848991287,6071848992287,6071855987587,6071855991787,6071856573787,6071856583787
read,6071861717687,6071861719087,6071861721487,6071861800087,6071861805087,6071862856587,6071862861687
read,6071874741387,6071874742787,6071874743787,6071874754087,6071874758987,6071875039387,6071875045187
read,6071888125787,6071888126987,6071888132687,6071888259787,6071888270587,6071888751787,6071888757887
read,6071900940387,6071900941687,6071900947087,6071901040487,6071901050687,6071901418587,6071901426887
read,6071913621787,6071913623187,6071913629087,6071913655587,6071913667987,6071913921487,6071913930887
read,6071921769587,6071921770887,6071921776687,6071921783387,6071921789487,6071921965287,6071921971387
read,6071932774487,6071932775687,6071932776687,6071932837687,6071932843687,6071933224487,6071933229787
read,6071945369487,6071945370787,6071945371787,6071947240387,6071947246487,6071947706987,6071947715387
read,6071953761687,6071953763087,6071953763987,6071954637487,6071954642387,6071955459787,6071955469987
read,6071966937287,6071966938487,6071966944087,6071966977587,6071966991787,6071967395987,6071967403787
read,6071981936287,6071981937587,6071981943087,6071981981187,6071981994987,6071982782987,6071982795087
read,6071997503887,6071997505187,6071997511087,6071997518187,6071997523787,6071997677987,6071997719687
read,6072016092287,6072016093487,6072016099387,6072016109187,6072016115487,6072016315887,6072016321387
read,6072028260187,6072028261587,6072028267087,6072028278987,6072028285187,6072028780487,6072028785687
read,6072040469687,6072040471487,6072040476987,6072040664887,6072040668687,6072041346187,6072041351187
read,6072052881687,6072052882887,6072052888587,6072052895587,6072052901987,6072053774287,6072053779687
read,6072064399287,6072064400587,6072064406087,6072064423387,6072064432087,6072065376387,6072065381387
read,6072085426087,6072085427487,6072085433287,6072085448087,6072085453287,6072085896387,6072085901087
read,6072097458987,6072097460187,6072097465987,6072097469787,6072097474587,6072098209787,6072098217587
read,6072111576487,6072111650987,6072111658687,6072111664387,6072111669387,6072112035587,6072112040487
read,6072125107387,6072125108687,6072125118887,6072125111987,6072125118287,6072125496087,6072125503587
read,6072146586687,6072146587887,6072146588987,6072147003887,6072147010287,6072147325887,6072147335787
read,6072160077487,6072160078787,6072160084387,6072160124587,6072160138587,6072161261487,6072161273387
read,6072167781087,6072167782287,6072167784687,6072167831887,6072167837887,6072168023187,6072168028687
read,6072177002887,6072177004287,6072177010487,6072177017287,6072177022287,6072178142787,6072178148487
read,6072192577887,6072192579387,6072192582887,6072193110187,6072193116287,6072193449487,6072193455887
read,6072201868087,6072201869587,6072201875287,6072201883687,6072201889787,6072203309687,6072203315687
read,6072207183687,6072207184887,6072207190387,6072207213287,6072207217887,6072207680987,6072207686187
read,6072226022287,6072226023487,6072226029487,6072226036987,6072226042887,6072226327087,6072226332587
read,6072238984487,6072238986287,6072238995187,6072239017387,6072239023587,6072239426987,6072239432887
read,6072251516287,6072251517687,6072251523587,6072251557287,6072251571187,6072251779487,6072251786187
read,6072259941787,6072259943087,6072259952187,6072260057587,6072260063287,6072264241687,6072264247187
read,6072276687887,6072276688987,6072276690087,6072276717387,6072276722887,6072277131887,6072277136587
read,6072290827687,6072290828987,6072290834687,6072290841787,6072290848687,6072291300687,6072291305387
read,6072303160787,6072303161987,6072303168187,6072303176387,6072303183287,6072303518287,6072303523887
read,6072315804987,6072315806187,6072315811687,6072315819687,6072315826187,6072316114487,6072316119687
read,6072329705687,6072329706987,6072329712687,6072329745887,6072329759587,6072330537487,6072330556687
read,6072341146987,6072341148187,6072341153887,6072341161887,6072341197387,6072341969287,6072341975987
read,6072349348287,6072349349487,6072349355587,6072349362787,6072349368987,6072351768987,6072351774587
read,6072360318287,6072360319587,6072360325387,6072360365587,6072360378987,6072360865587,6072360871287
read,6072373062687,6072373063887,6072373064787,6072374035387,6072374038887,6072374485787,6072374491187
read,6072385951487,6072385952787,6072385960787,6072385986787,6072385996687,6072386638487,6072386644787
read,6072397771387,6072397772787,6072397778587,6072397786487,6072397792587,6072398019787,6072398025687
read,6072402455487,6072402456687,6072402462487,6072402469387,6072402474587,6072409414887,6072409425487
read,6072415426087,6072415427487,6072415428687,6072416986887,6072416991687,6072417222887,6072417228587
read,6072429517387,6072429518487,6072429519387,6072429767387,6072429773687,6072429938287,6072429944887
read,6072442647087,6072442648287,6072442649287,6072442795487,6072442800687,6072443344987,6072443350287
read,6072456165787,6072456166887,6072456167887,6072456234187,6072456239887,6072456588087,6072456592087
read,6072470130987,6072470132287,6072470138387,6072470145987,6072470152087,6072470752387,6072470764787
read,6072482745487,6072482746687,6072482752487,6072482784187,6072482790587,6072483041587,6072483047087
read,6072494092087,6072494093487,6072494094387,6072494137987,6072494151887,6072494424287,6072494430487
read,6072506585187,6072506586487,6072506587387,6072506713087,6072506717687,6072507127787,6072507133287
read,6072512417087,6072512418387,6072512419387,6072519507687,6072519513887,6072519947787,6072519953287
read,6072525075387,6072525076487,6072525077487,6072533473287,6072533478987,6072534036487,6072534041487
read,6072548044287,6072548045487,6072548051487,6072548058887,6072548064987,6072548374587,6072548382687
read,6072560157787,6072560158987,6072560165287,6072560172387,6072560179387,6072560481687,6072560490987
read,6072571746987,6072571748187,6072571749187,6072572151287,6072572157187,6072572463887,6072572470587
read,6072584921087,6072584922387,6072584928287,6072584936087,6072584941687,6072585442087,6072585446987
read,6072598252887,6072598254087,6072598254987,6072598457087,6072598470287,6072598961687,6072598971087
read,6072608526687,6072608527887,6072608533587,6072608541387,6072608547487,6072609088987,6072609094887
read,6072620638587,6072620639787,6072620645587,6072620652687,6072620658687,6072620855487,6072620860587
read,6072627393387,6072627394687,6072627400487,6072627407587,6072627413987,6072627600387,6072627605987
read,6072640694487,6072640695787,6072640701587,6072640708787,6072640715687,6072640955787,6072640961287
read,6072652540587,6072652541987,6072652547787,6072652558587,6072652565887,6072653237087,6072653246387
read,6072659249187,6072659250487,6072659251687,6072664044387,6072664050987,6072664487987,6072664497687
read,6072672052687,6072672054187,6072672055487,6072675532087,6072675535787,6072675890787,6072675894687
read,6072684116287,6072684117487,6072684118487,6072684365287,6072684369487,6072684793887,6072684799687
read,6072696704187,6072696705487,6072696711087,6072696732287,6072696738287,6072697380887,6072697386187
read,6072707384487,6072707385687,6072707391287,6072707403687,6072707416887,6072711006487,6072711011887
read,6072722649587,6072722650887,6072722656787,6072722697487,6072722710987,6072725919087,6072725928287
read,6072730598287,6072730599987,6072730608687,6072730642087,6072730655487,6072733727687,6072733737487
read,6072745261387,6072745262587,6072745263587,6072745295387,6072745299587,6072745725587,6072745736187
read,6072750680287,6072750681487,6072750686987,6072750700887,6072750705987,6072751173287,6072751179587
read,6072762303887,6072762305187,6072762313287,6072762320487,6072762332887,6072762715487,6072762722287
read,6072784034887,6072784036187,6072784037187,6072784097987,6072784104687,6072784493787,6072784507187
read,6072789284787,6072789286087,6072789287187,6072789333987,6072789339887,6072789614387,6072789622787
