Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4129231048372,4129231049572,4129231055672,4129231065372,4129231073572,4129231586072,4129231592072
read,4129238300472,4129238301772,4129238307872,4129238314872,4129238321572,4129238694672,4129238701272
read,4129261150172,4129261151472,4129261152472,4129261299372,4129261307872,4129262021772,4129262029172
read,4129275083172,4129275084472,4129275090172,4129275097672,4129275104472,4129275560272,4129275566772
read,4129290886772,4129290888072,4129290893672,4129290931372,4129290945572,4129292045272,4129292059372
read,4129302603372,4129302604772,4129302610472,4129302617672,4129302623872,4129302857072,4129302862672
read,4129233597772,4129233598972,4129233600072,4129315184672,4129315189372,4129317492072,4129317499672
read,4129330394972,4129330396372,4129330402472,4129330412472,4129330418572,4129330658372,4129330663372
read,4129343674872,4129343676172,4129343681872,4129343688972,4129343695672,4129344138572,4129344148672
read,4129356508472,4129356510072,4129356511072,4129356537672,4129356543672,4129356969772,4129356976172
read,4129288039972,4129288041372,4129288042472,4129367701972,4129367708872,4129369910172,4129369916972
read,4129382785872,4129382787172,4129382792672,4129382845172,4129382852172,4129384722672,4129384728072
read,4129398219372,4129398220672,4129398221672,4129398274672,4129398290372,4129398562572,4129398571772
read,4129411653072,4129411654372,4129411655372,4129411671672,4129411676372,4129420209872,4129420215272
read,4129431926772,4129431928072,4129431928972,4129432059872,4129432063772,4129432582072,4129432586172
read,4129444837172,4129444838572,4129444846372,4129444887072,4129444935372,4129445224572,4129445234372
read,4129457201872,4129457203272,4129457209272,4129457249872,4129457270872,4129457530172,4129457535472
read,4129470704972,4129470706272,4129470711772,4129470738372,4129470744072,4129471169472,4129471175472
read,4129484805572,4129484806872,4129484812672,4129484819872,4129484826672,4129485206472,4129485213272
read,4129497684972,4129497686272,4129497692572,4129497700272,4129497707672,4129498705772,4129498711872
read,4129421029372,4129421031172,4129421032672,4129523560972,4129523567472,4129525668672,4129525681372
read,4129539462972,4129539464672,4129539470472,4129539504672,4129539518572,4129539948372,4129539977472
read,4129551752872,4129551754172,4129551755172,4129551795372,4129551804572,4129553228872,4129553240972
read,4129567216772,4129567218072,4129567223772,4129567227672,4129567233872,4129567706972,4129567716772
read,4129581532872,4129581534372,4129581537672,4129581589372,4129581602572,4129582251372,4129582263272
read,4129496809272,4129496810672,4129496811672,4129597155172,4129597160972,4129599253372,4129599267872
read,4129615841372,4129615842772,4129615881172,4129615852972,4129615866172,4129616486472,4129616497072
read,4129550929672,4129550930872,4129550931872,4129630829172,4129630833972,4129632930072,4129632936772
read,4129564388872,4129564390172,4129564391072,4129646183272,4129646187972,4129648156772,4129648163872
read,4129578461672,4129578463072,4129578463972,4129661491472,4129661495372,4129663657172,4129663699372
read,4129595138372,4129595139772,4129595141072,4129676977272,4129676982172,4129679081672,4129679088172
read,4129601773472,4129601774772,4129601775872,4129693143372,4129693148672,4129700734772,4129700739972
read,4129714579072,4129714580372,4129714586472,4129714593872,4129714600772,4129715005772,4129715018372
read,4129729545072,4129729546672,4129729552372,4129729561372,4129729568872,4129730314172,4129730320372
read,4129746989172,4129746990472,4129746996272,4129747006972,4129747014672,4129747379772,4129747392072
read,4129764657572,4129764659472,4129764667472,4129764674572,4129764681072,4129765305672,4129765311172
read,4129781765372,4129781766772,4129781773072,4129781789272,4129781795072,4129782168972,4129782189772
read,4129799820672,4129799821972,4129799827772,4129799860572,4129799874572,4129800098772,4129800107172
read,4129722207172,4129722208672,4129722209672,4129813726572,4129813730772,4129815894072,4129815900972
read,4129830468472,4129830470072,4129830475972,4129830491272,4129830498272,4129837635572,4129837643972
read,4129752333772,4129752334972,4129752335872,4129850708872,4129850714372,4129853377672,4129853383672
read,4129875989372,4129875990572,4129875996272,4129876034972,4129876040572,4129876269872,4129876275272
read,4129792471872,4129792473672,4129792475272,4129888798872,4129888803872,4129897837772,4129897844472
read,4129912368372,4129912369772,4129912377072,4129912384672,4129912391172,4129912709772,4129912715272
read,4129934154772,4129934155972,4129934156972,4129934217672,4129934225872,4129934680372,4129934689272
read,4129950162572,4129950163872,4129950169672,4129950186372,4129950200472,4129950805672,4129950817772
read,4129964685772,4129964687172,4129964693372,4129964875972,4129964881572,4129965210372,4129965217072
read,4129986365972,4129986367272,4129986368272,4129986473972,4129986479672,4129986918872,4129986924772
read,4130002077572,4130002078772,4130002084672,4130002092472,4130002098472,4130002500772,4130002506972
read,4130015607572,4130015608772,4130015609772,4130016485172,4130016502872,4130017125872,4130017137672
read,4129939859472,4129939860772,4129939861872,4130038613472,4130038619572,4130040888172,4130040895172
read,4130053629272,4130053630672,4130053631772,4130055311072,4130055316472,4130055605672,4130055612872
read,4129975629072,4129975630572,4129975631572,4130071595172,4130071601772,4130080880472,4130080890372
read,4130098158772,4130098159972,4130098165572,4130098172372,4130098177772,4130098470972,4130098476372
read,4130114882672,4130114883972,4130114915672,4130114891672,4130114901772,4130115216072,4130115222372
read,4130129391672,4130129393172,4130129394272,4130129420272,4130129425072,4130136860772,4130136866872
read,4130152694472,4130152696172,4130152704472,4130152738772,4130152753372,4130153070272,4130153083272
read,4130166556872,4130166558672,4130166566772,4130166574072,4130166581072,4130166786272,4130166817272
read,4130211638172,4130211639472,4130211640472,4130211725172,4130211732272,4130211994972,4130212000272
read,4130224830472,4130224831972,4130224869572,4130224842272,4130224855172,4130225323372,4130225336072
read,4130236576172,4130236577472,4130236582972,4130236616772,4130236631072,4130236909472,4130236916172
read,4130141058172,4130141059672,4130141060672,4130242293372,4130242299572,4130244603972,4130244615272
read,4130155094672,4130155095972,4130155096872,4130258310972,4130258316472,4130260254772,4130267352972
read,4130209500672,4130209501972,4130209503172,4130274188472,4130274194972,4130281445672,4130281451272
read,4130295496772,4130295498072,4130295500472,4130295522472,4130295527672,4130296121172,4130296127572
read,4130301687572,4130301688872,4130301694872,4130301702472,4130301709272,4130308833172,4130308844672
read,4130312438772,4130312440472,4130312441872,4130317277372,4130317283772,4130324304772,4130324314472
read,4130331345872,4130331347172,4130331353572,4130331370172,4130331375472,4130411571572,4130411584072
read,4130424724572,4130424725972,4130424731872,4130424739172,4130424745872,4130425126272,4130425144472
read,4130435969772,4130435971172,4130435979672,4130435988172,4130435997072,4130436243472,4130436248972
read,4130450127472,4130450128672,4130450134072,4130450145072,4130450151572,4130450499572,4130450505872
read,4130316211572,4130316213272,4130316214972,4130462308272,4130462316672,4130464420972,4130464434172
read,4130475910672,4130475911972,4130475918572,4130475927272,4130475932872,4130476478472,4130476483872
read,4130489970372,4130489971672,4130489972772,4130490041472,4130490047872,4130497791872,4130497802072
read,4130512845072,4130512846772,4130512855472,4130512863972,4130512871072,4130513065072,4130513071472
read,4130525892372,4130525893772,4130525894772,4130526598172,4130526601872,4130527004972,4130527010372
read,4130460161172,4130460162572,4130460163672,4130539044872,4130539051672,4130541077972,4130541091372
read,4130561979572,4130561981372,4130561989872,4130561998072,4130562004272,4130562763672,4130562769272
read,4130486116572,4130486117772,4130486118872,4130575060472,4130575066972,4130577255072,4130577260772
read,4130592984272,4130592986072,4130592994772,4130593002172,4130593008272,4130593333172,4130593339472
read,4130516437872,4130516439172,4130516440072,4130605988272,4130605993372,4130614360472,4130614372772
read,4130619234072,4130619235472,4130619236372,4130631074172,4130631083272,4130631541672,4130631554272
read,4130645861672,4130645863072,4130645869072,4130645876072,4130645882972,4130646201472,4130646207972
read,4130659267272,4130659268772,4130659274872,4130659283072,4130659289372,4130659865072,4130659869772
read,4130671799772,4130671800972,4130671828372,4130671808172,4130671815772,4130672010872,4130672018172
read,4130686833372,4130686834972,4130686840972,4130686898772,4130686904772,4130687367872,4130687372772
read,4130710342772,4130710344372,4130710349872,4130710362072,4130710367672,4130710825772,4130710831472
read,4130727399472,4130727400672,4130727406572,4130727413272,4130727422072,4130727625772,4130727630572
read,4130742080072,4130742081272,4130742087072,4130742100272,4130742105172,4130742512472,4130742519072
read,4130757735172,4130757736372,4130757743472,4130757755472,4130757771872,4130758459072,4130758469972
read,4130773899472,4130773900672,4130773906672,4130773915872,4130773931172,4130774152572,4130774156972
read,4130796274472,4130796275772,4130796281172,4130796346172,4130796351372,4130797082272,4130797089072
read,4130813686772,4130813688572,4130813697172,4130813711672,4130813726372,4130814054372,4130814066872
read,4130824286772,4130824288172,4130824295472,4130824301772,4130824315872,4130824576972,4130824583372
read,4130840313272,4130840314572,4130840321572,4130840328372,4130840335272,4130840746772,4130840752072
read,4130855985072,4130855986372,4130855991972,4130856025172,4130856036672,4130856754172,4130856764972
read,4130786462772,4130786464072,4130786465272,4130870539572,4130870544472,4130877904572,4130877914372
read,4130890614372,4130890615772,4130890621572,4130890627572,4130890633172,4130890973872,4130890980972
read,4130911521072,4130911522872,4130911531472,4130911538572,4130911545272,4130912073272,4130912078072
read,4130924828572,4130924829772,4130924835572,4130924888772,4130924897372,4130925271172,4130925277672
read,4130937418372,4130937419672,4130937420872,4130944262972,4130944269372,4130944953372,4130944966072
read,4130957766972,4130957768472,4130957769472,4130957850272,4130957861372,4130958183372,4130958189972
read,4130868273772,4130868275072,4130868276072,4130969643172,4130969648372,4130971701172,4130971707372
read,4130984218572,4130984219872,4130984226272,4130984233672,4130984240772,4130991442972,4130991448072
read,4131007433872,4131007435172,4131007441172,4131007448372,4131007605372,4131008122172,4131008126372
read,4131020982272,4131020983672,4131020993572,4131021017072,4131021029972,4131021661772,4131021672572
read,4131031654672,4131031655972,4131031662972,4131031670572,4131031676672,4131038959172,4131038964772
read,4131047043372,4131047044572,4131047050372,4131047058672,4131047066272,4131054445372,4131054457872
read,4131059057972,4131059059372,4131059066272,4131059076172,4131059083572,4131059495672,4131059504172
read,4131069580972,4131069582372,4131069583272,4131071043172,4131071049072,4131071332672,4131071348672
read,4131083075272,4131083076472,4131083082372,4131083090572,4131083097272,4131083699372,4131083706272
read,4131094622772,4131094624072,4131094629672,4131094643372,4131094649372,4131095019572,4131095027372
read,4131106495872,4131106497172,4131106498172,4131106548572,4131106554572,4131106833572,4131106840372
read,4131121106172,4131121107672,4131121110272,4131121127472,4131121141272,4131121390972,4131121396472
read,4131133512172,4131133513472,4131133519672,4131133557072,4131133564572,4131133850072,4131133857172
read,4131145404972,4131145406172,4131145411972,4131145419272,4131145425772,4131145701872,4131145707172
read,4131106424272,4131106425672,4131106426872,4131162136672,4131162149172,4131164389172,4131164400672
read,4131178626972,4131178628172,4131178634072,4131178642072,4131178649372,4131179221872,4131179228772
read,4131190067172,4131190068472,4131190074472,4131190082172,4131190095572,4131190699772,4131190706372
read,4131154666872,4131154668172,4131154669172,4131203100972,4131203106072,4131205190872,4131205200872
read,4131213917572,4131213918772,4131213924672,4131213932872,4131213939372,4131215118772,4131215126372
read,4131222864672,4131222865872,4131222871872,4131222879272,4131222886072,4131223271672,4131223284172
read,4131236906072,4131236907472,4131236913272,4131236921872,4131236930372,4131237392472,4131237402472
read,4131222286372,4131222287472,4131222288472,4131251024672,4131251029772,4131252015272,4131252020272
read,4131266179372,4131266180572,4131266187172,4131266199072,4131266210872,4131266531672,4131266560372
read,4131279949672,4131279950972,4131279956572,4131279966772,4131279975172,4131280332472,4131280337472
read,4131294456772,4131294458072,4131294464472,4131294474272,4131294481772,4131294849872,4131294856772
read,4131284967072,4131284968372,4131284969372,4131307373672,4131307380272,4131307740372,4131307753272
read,4131319640272,4131319641572,4131319642472,4131320033272,4131320038772,4131320368272,4131320381272
read,4131332239472,4131332240772,4131332248072,4131332256172,4131332262872,4131332461572,4131332466372
read,4131271852872,4131271854172,4131271855372,4131336311372,4131336317472,4131344539372,4131344552972
read,4131348986572,4131348997072,4131348998372,4131349655972,4131349662972,4131356765672,4131356781272
read,4131370334472,4131370335572,4131370336572,4131370364072,4131370373272,4131370936072,4131370948672
read,4131384748872,4131384750172,4131384779972,4131384758272,4131384766472,4131385048372,4131385055872
read,4131389385772,4131389387072,4131389392572,4131397117672,4131397155572,4131397776972,4131397782172
read,4131409146672,4131409147972,4131409149072,4131409242272,4131409249372,4131409886272,4131409898572
read,4131420997872,4131420999172,4131421000172,4131422443472,4131422448772,4131423010772,4131423016372
read,4131436490672,4131436491772,4131436497672,4131436504772,4131436511672,4131436870472,4131436876072
read,4131458626372,4131458627572,4131458634472,4131458646372,4131458652072,4131459106572,4131459112572
read,4131475079872,4131475081172,4131475086972,4131475161772,4131475167072,4131475415472,4131475421472
read,4131489237172,4131489238572,4131489239672,4131489636572,4131489641772,4131490206072,4131490211572
read,4131510133272,4131510134372,4131510135472,4131510853972,4131510865372,4131511437572,4131511450272
read,4131528402872,4131528404172,4131528436872,4131528413072,4131528423172,4131528695872,4131528702472
read,4131446753372,4131446755172,4131446756672,4131539854972,4131539859572,4131549032472,4131549039172
read,4131460836672,4131460837972,4131460839072,4131562620872,4131562626272,4131564914972,4131564922172
read,4131586653572,4131586654772,4131586655872,4131587212472,4131587219472,4131587570772,4131587583272
read,4131509925672,4131509926872,4131509927872,4131601437472,4131601442372,4131603669072,4131603676672
read,4131524406672,4131524408372,4131524409872,4131616651472,4131616656372,4131629604772,4131629612272
read,4131638742272,4131638743672,4131638749472,4131638783272,4131638797472,4131640998172,4131641009872
read,4131654561972,4131654563272,4131654568972,4131654576472,4131654582472,4131654917772,4131654928972
read,4131657956872,4131657958272,4131657959372,4131657996972,4131658002472,4131658350572,4131658356472
read,4131673853572,4131673854872,4131673860572,4131673869272,4131673876572,4131676796472,4131676802972
read,4131685136272,4131685137572,4131685138672,4131685170572,4131685177272,4131685980172,4131685986572
read,4131654983972,4131654985272,4131654986272,4131699106672,4131699113672,4131702370772,4131702383672
read,4131715161272,4131715162572,4131715164872,4131715391972,4131715404772,4131715837172,4131715844772
read,4131727160772,4131727161972,4131727167672,4131727175372,4131727181772,4131727386472,4131727393572
read,4131725019372,4131725020872,4131725021872,4131745138772,4131745145672,4131746227972,4131746245672
read,4131757880072,4131757881272,4131757882272,4131757899672,4131757907072,4131761423372,4131761428572
read,4131773589572,4131773590872,4131773596872,4131773606872,4131773618972,4131776867972,4131776874572
read,4131738442372,4131738443572,4131738444672,4131785205672,4131785211372,4131792388572,4131792396472
read,4131764959872,4131764961072,4131764962172,4131798010772,4131798015972,4131805219072,4131805226972
read,4131779903972,4131779905372,4131779906372,4131819172572,4131819179872,4131819590372,4131819608672
read,4131833990772,4131833991972,4131833997972,4131834006972,4131834014372,4131834592272,4131834602472
read,4131810664472,4131810665772,4131810666772,4131847653872,4131847659772,4131849709672,4131849717872
read,4131872457472,4131872458772,4131872464472,4131872471672,4131872477772,4131872677972,4131872683372
read,4131818632272,4131818633472,4131818634472,4131886112972,4131886118572,4131886671172,4131886684972
read,4131890883272,4131890884572,4131890885472,4131897867072,4131897872972,4131898417372,4131898436572
read,4131864693372,4131864694772,4131864695772,4131911239972,4131911248272,4131912025672,4131912032472
read,4131897667372,4131897668572,4131897669672,4131921131872,4131921137572,4131923252072,4131923272672
read,4131900525072,4131900526672,4131900527572,4131934008972,4131934014572,4131942065672,4131942076072
read,4131954604072,4131954605372,4131954608272,4131954640672,4131954648172,4131955933572,4131955939472
read,4131934509372,4131934510772,4131934511872,4131975478372,4131975484672,4131977735772,4131977744772
read,4131994711372,4131994712672,4131994718472,4131994733072,4131994739072,4132001984572,4132001990172
read,4132003862672,4132003863872,4132003864872,4132018678272,4132018685572,4132020913072,4132020922972
read,4132043809472,4132043811072,4132043819672,4132043826472,4132043833272,4132044158972,4132044176972
read,4131942311772,4131942313072,4131942314072,4132119563272,4132119569472,4132120338572,4132120351972
read,4132139727572,4132139728672,4132139734572,4132139747972,4132139754972,4132141761172,4132141766972
read,4132158764572,4132158765872,4132158793372,4132158773472,4132158780672,4132158932472,4132158939572
read,4132003030472,4132003032272,4132003033872,4132171781872,4132171787072,4132179246172,4132179253072
read,4132191058572,4132191059772,4132191065772,4132191075372,4132191081872,4132191554972,4132191560672
read,4132203167272,4132203169772,4132203179572,4132203175072,4132203180272,4132203592872,4132203605272
read,4132205398372,4132205399772,4132205400772,4132212560072,4132212565472,4132215045272,4132215050372
read,4132227226872,4132227228672,4132227269972,4132227239972,4132227254072,4132227564272,4132227571072
read,4132242544672,4132242546072,4132242552172,4132242558272,4132242566372,4132242888972,4132242894772
read,4132253499872,4132253501172,4132253502172,4132253876072,4132253882872,4132254476172,4132254518972
read,4132265647972,4132265649472,4132265657772,4132265666072,4132265672772,4132266033472,4132266041972
read,4132261829572,4132261830772,4132261831772,4132282139272,4132282145172,4132289162972,4132289170772
read,4132296548572,4132296549872,4132296556272,4132296565372,4132296572272,4132303888672,4132303901572
read,4132311322572,4132311324072,4132311330872,4132311338872,4132311345172,4132311507172,4132311520072
read,4132326731572,4132326732872,4132326739172,4132326746072,4132326752872,4132326996372,4132327018072
read,4132340321772,4132340322972,4132340329272,4132340339472,4132340347172,4132340601672,4132340609072
read,4132354918072,4132354919272,4132354925172,4132354932572,4132354938972,4132355288072,4132355293072
read,4132365003172,4132365004372,4132365005372,4132367139272,4132367145872,4132368144872,4132368150072
read,4132381515672,4132381516872,4132381517972,4132382193672,4132382201272,4132382510072,4132382516472
read,4132395446472,4132395447672,4132395453172,4132395459672,4132395465772,4132395815272,4132395820472
read,4132411374472,4132411375672,4132411381472,4132411389272,4132411395772,4132411838672,4132411849572
read,4132425954272,4132425955572,4132425973272,4132426005672,4132426011372,4132426506272,4132426524172
read,4132413759372,4132413760672,4132413761672,4132437193872,4132437199872,4132439107372,4132439117172
read,4132451796872,4132451798172,4132451803572,4132451856972,4132451865772,4132452387672,4132452392672
read,4132413744572,4132413745772,4132413746872,4132467397272,4132467401572,4132468388172,4132468402472
read,4132481735372,4132481736672,4132481743272,4132481752872,4132481776672,4132482128472,4132482134472
read,4132464021172,4132464022572,4132464023672,4132492265872,4132492271972,4132494582472,4132494589872
read,4132477013172,4132477014372,4132477015372,4132505075572,4132505079972,4132507411272,4132507422072
read,4132526696072,4132526697372,4132526703272,4132526714372,4132526722472,4132527274872,4132527281172
read,4132495633272,4132495634772,4132495635872,4132539634872,4132539641872,4132541937072,4132541951672
read,4132515615672,4132515616972,4132515617972,4132553333172,4132553341172,4132555737072,4132555745372
read,4132567999872,4132568001172,4132568002272,4132568031672,4132568044972,4132568740072,4132568745272
read,4132541595072,4132541596372,4132541597572,4132580278772,4132580285572,4132589401272,4132589413872
read,4132600909072,4132600910372,4132600916172,4132600931472,4132600937572,4132601922672,4132601927872
read,4132581218172,4132581219572,4132581220672,4132613680972,4132613686672,4132614219972,4132614229172
read,4132628873272,4132628874672,4132628875972,4132628883372,4132628887672,4132629399372,4132629404772
read,4132602750872,4132602752072,4132602753072,4132640629472,4132640634672,4132641182572,4132641193172
read,4132652706872,4132652708072,4132652709272,4132653210772,4132653217872,4132653496072,4132653502572
read,4132664751172,4132664752472,4132664757972,4132664770972,4132664782272,4132665101172,4132665107072
read,4132664945472,4132664946672,4132664947672,4132676339772,4132676346672,4132676712372,4132676722472
read,4132688415972,4132688417272,4132688423072,4132688430572,4132688437572,4132688925072,4132688936172
read,4132698656772,4132698657872,4132698658872,4132701443572,4132701448672,4132701853472,4132701863472
read,4132718850172,4132718851472,4132718857072,4132718890672,4132718905072,4132719292372,4132719301772
read,4132731709672,4132731710972,4132731717572,4132731726872,4132731735672,4132732176572,4132732192172
read,4132687871372,4132687872672,4132687873572,4132742944672,4132742951772,4132744934172,4132744946772
read,4132751970072,4132751971372,4132751978472,4132752015572,4132752029772,4132752268172,4132752275872
read,4132767375972,4132767377172,4132767382672,4132767389572,4132767395372,4132767608072,4132767616272
read,4132791366872,4132791368372,4132791375072,4132791382272,4132791389172,4132791740172,4132791764772
read,4132808848472,4132808849772,4132808855472,4132808862172,4132808868072,4132809257672,4132809263772
read,4132826862072,4132826863772,4132826871772,4132826904772,4132826918972,4132827909572,4132827915472
read,4132842962772,4132842964072,4132842969472,4132843026672,4132843052172,4132843285472,4132843294772
read,4132850792172,4132850803472,4132850804472,4132859498072,4132859513972,4132861551172,4132861575972
read,4132901100772,4132901102672,4132901109772,4132901145772,4132901159672,4132901586672,4132901599172
read,4132920356572,4132920357972,4132920365072,4132920373072,4132920381572,4132923187672,4132923196772
read,4132932871472,4132932872772,4132932878172,4132932887072,4132932893072,4132941269972,4132941300672
read,4132965669172,4132965670572,4132965679272,4132965686072,4132965693072,4132966658372,4132966664572
read,4132995981772,4132995983872,4132995992072,4132996009772,4132996066372,4132996610572,4132996617372
read,4133143319572,4133143320772,4133143326772,4133143333972,4133143340872,4133143765372,4133143771672
read,4133169618472,4133169619772,4133169625972,4133169658972,4133169672572,4133169901172,4133169909972
read,4133187062772,4133187064172,4133187070272,4133187077672,4133187084872,4133194275972,4133194288172
read,4133208262772,4133208264172,4133208269672,4133208275572,4133208281072,4133208487672,4133208492772
read,4133231052272,4133231053472,4133231059672,4133231069372,4133231076172,4133231707272,4133231713372
read,4133247249372,4133247250472,4133247256472,4133247266072,4133247272172,4133261859872,4133261866672
read,4133156867772,4133156868972,4133156870072,4133275151972,4133275159272,4133275449572,4133275458372
read,4133185620472,4133185621772,4133185622772,4133288548072,4133288554972,4133288881572,4133288888072
read,4133291066472,4133291067672,4133291068772,4133298803372,4133298813572,4133300903172,4133300916372
read,4133300290172,4133300291372,4133300292372,4133310333672,4133310338972,4133312667772,4133312674072
read,4133310776372,4133310777772,4133310778772,4133325600072,4133325616472,4133327594472,4133327604472
read,4133291120872,4133291122372,4133291123472,4133341564072,4133341569472,4133341924872,4133341931472
read,4133310521772,4133310523072,4133310523972,4133353814372,4133353842772,4133354366272,4133354377172
read,4133325215072,4133325217772,4133325219872,4133369446172,4133369450872,4133369805972,4133369812972
read,4133382213972,4133382215172,4133382216272,4133382269472,4133382283472,4133382608872,4133382621772
read,4133395661972,4133395663372,4133395681072,4133395688272,4133395694572,4133395849872,4133395860172
read,4133409096872,4133409098172,4133409103972,4133409136972,4133409151272,4133409404372,4133409412372
read,4133421697872,4133421699072,4133421705572,4133421714372,4133421722072,4133422159272,4133422164472
read,4133389975272,4133389976472,4133389977372,4133432188572,4133432197672,4133434792172,4133434799472
read,4133445272972,4133445274172,4133445282072,4133445290472,4133445297272,4133446648172,4133446653872
read,4133459020272,4133459021472,4133459027372,4133459060672,4133459075372,4133459553972,4133459566772
read,4133470693172,4133470694472,4133470702472,4133470710272,4133470717372,4133470951572,4133470958172
read,4133462283872,4133462285272,4133462286172,4133483221672,4133483227372,4133483498172,4133483506172
read,4133444315772,4133444317072,4133444318072,4133495396472,4133495402572,4133497566672,4133497573772
read,4133509778272,4133509779472,4133509785472,4133509795472,4133509802472,4133510621672,4133510634072
read,4133513958872,4133513960172,4133513961172,4133522271272,4133522277772,4133522915972,4133522931672
read,4133534719272,4133534720572,4133534721472,4133534787472,4133534793072,4133535104872,4133535110172
read,4133473795672,4133473797072,4133473798072,4133547251572,4133547257172,4133549540372,4133549545572
read,4133569625172,4133569626472,4133569632572,4133569640472,4133569647872,4133569874072,4133569887472
read,4133582688572,4133582689772,4133582695472,4133582728272,4133582742372,4133583318272,4133583324272
read,4133596563772,4133596564972,4133596570972,4133596579372,4133596585672,4133596833772,4133596838872
read,4133612742872,4133612744072,4133612749972,4133612756872,4133612762672,4133612941472,4133612947372
read,4133635053972,4133635055172,4133635061172,4133635068772,4133635074972,4133635588872,4133635593072
read,4133652426572,4133652428172,4133652434572,4133652443972,4133652450472,4133652848972,4133652853972
read,4133668072772,4133668073972,4133668079672,4133668137672,4133668143072,4133668578872,4133668583972
read,4133681471372,4133681472872,4133681479472,4133681511172,4133681528272,4133681733572,4133681740872
read,4133700928072,4133700929372,4133700935372,4133700942572,4133700948872,4133701341972,4133701348772
read,4133713339772,4133713341372,4133713342472,4133714186072,4133714213172,4133714585372,4133714591972
read,4133726615772,4133726617072,4133726622572,4133726647272,4133726653372,4133727455072,4133727460072
read,4133740680272,4133740681572,4133740687272,4133740694872,4133740702272,4133740879972,4133740886972
read,4133762039572,4133762041372,4133762049772,4133762058172,4133762064272,4133762622172,4133762627072
read,4133775178972,4133775180572,4133775197372,4133775209072,4133775227472,4133775866372,4133775872272
read,4133789239972,4133789241172,4133789246572,4133789271372,4133789277972,4133789702272,4133789708472
read,4133800817972,4133800819472,4133800825072,4133800833572,4133800839872,4133805413972,4133805439572
read,4133820168072,4133820169872,4133820178672,4133820215772,4133820230272,4133820811472,4133820825472
read,4133836386172,4133836387372,4133836393272,4133836403572,4133836410872,4133836631372,4133836638672
read,4133764357272,4133764358672,4133764359672,4133853340872,4133853347472,4133860704572,4133860717472
read,4133872848172,4133872849372,4133872855272,4133872863172,4133872869672,4133873398572,4133873407172
read,4133876597372,4133876598572,4133876599572,4133887625372,4133887629972,4133888004772,4133888017972
read,4133893538972,4133893540472,4133893541572,4133902637372,4133902643772,4133903311672,4133903320772
read,4133915304272,4133915305772,4133915311572,4133915320572,4133915326972,4133918000172,4133918006072
read,4133931695072,4133931696372,4133931702072,4133931740972,4133931767472,4133932026772,4133932035172
read,4133943867172,4133943868372,4133943876072,4133943899672,4133943904972,4133952582972,4133952588172
read,4133963406072,4133963407472,4133963408472,4133967332272,4133967337772,4133967783072,4133967789072
read,4133982922972,4133982924272,4133982929872,4133982946272,4133982960372,4133983217872,4133983226172
read,4133920410672,4133920412172,4133920413172,4134008640672,4134008647272,4134011217172,4134011229872
read,4133955167472,4133955168772,4133955169772,4134028313072,4134028319372,4134030488872,4134030510172
read,4134040744472,4134040745872,4134040751472,4134040760372,4134040768772,4134041348372,4134041360372
read,4134115453472,4134115454772,4134115461272,4134115469072,4134115476172,4134115734972,4134115741672
read,4134126935672,4134126937572,4134126946072,4134126962172,4134126970272,4134127736372,4134127742572
read,4134140525272,4134140526472,4134140527572,4134140662072,4134140667672,4134141050972,4134141057172
read,4134144425572,4134144426772,4134144427872,4134145713772,4134145718872,4134146360472,4134146368472
read,4134158231572,4134158232872,4134158238672,4134158245872,4134158252672,4134158497672,4134158505372
read,4134171880672,4134171882072,4134171887872,4134171920772,4134171934372,4134172384072,4134172396172
read,4134186680972,4134186682172,4134186683172,4134186731272,4134186738272,4134187238972,4134187245172
read,4134204304372,4134204307872,4134204325472,4134204339572,4134204353372,4134204721172,4134204727272
read,4134212692872,4134212694272,4134212699772,4134212732972,4134212748872,4134213021572,4134213032272
read,4134225442672,4134225443972,4134225449872,4134225448072,4134225453472,4134226111472,4134226117472
read,4134239203572,4134239205072,4134239205972,4134239256772,4134239270972,4134239559472,4134239566272
read,4134252043772,4134252045072,4134252051272,4134252058872,4134252065072,4134252367272,4134252372272
read,4134265936872,4134265937972,4134265941272,4134266277172,4134266283172,4134266674272,4134266680972
read,4134199777572,4134199779072,4134199780072,4134276633172,4134276638972,4134279272772,4134279285872
read,4134290854972,4134290856272,4134290893972,4134290865872,4134290879172,4134291309372,4134291319372
read,4134303940272,4134303965472,4134303973172,4134303998872,4134304004872,4134304323872,4134304329172
read,4134318227072,4134318229772,4134318280272,4134318247372,4134318260972,4134318634772,4134318639672
read,4134332968772,4134332970072,4134332975672,4134332984072,4134332990772,4134333643872,4134333656172
read,4134347657972,4134347659172,4134347660172,4134347696172,4134347705472,4134348109672,4134348117672
read,4134359261072,4134359262372,4134359263472,4134360004972,4134360010572,4134360311072,4134360318972
read,4134289286672,4134289287872,4134289288972,4134372016572,4134372022272,4134374201372,4134374208372
read,4134303390272,4134303391672,4134303392672,4134386765272,4134386770872,4134388899372,4134388905872
read,4134403715272,4134403716672,4134403723572,4134403739572,4134403753772,4134410979972,4134410992272
read,4134328459972,4134328461272,4134328462272,4134415430172,4134415436072,4134423767172,4134423774272
read,4134435991572,4134435992872,4134435998672,4134436005172,4134436011472,4134436178772,4134436184572
read,4134448430972,4134448432272,4134448437972,4134448455472,4134448461172,4134449127572,4134449132372
