Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,8339139659972,8339139661272,8339139662372,8339149814372,8339149818472,8339152239272,8339152246972
read,8339160765272,8339160766572,8339160772172,8339160791672,8339160801372,8339161349772,8339161354772
read,8339169198472,8339169199872,8339169227872,8339169208672,8339169215472,8339178963872,8339178976672
read,8339180237972,8339180239272,8339180240172,8339183373972,8339183379572,8339183990672,8339184003472
read,8339192228972,8339192230272,8339192236372,8339192245072,8339192252472,8339192684172,8339192691372
read,8339200316172,8339200317372,8339200318272,8339203033772,8339203039272,8339203523772,8339203530872
read,8339203548972,8339203550072,8339203551072,8339205395172,8339205399472,8339211611972,8339211617272
read,8339213540472,8339213541672,8339213542672,8339213626072,8339213633772,8339214360272,8339214370072
read,8339221522072,8339221523272,8339221524172,8339228161772,8339228167572,8339228897172,8339228903572
read,8339235934672,8339235936072,8339235938472,8339235958472,8339235974272,8339243434672,8339243462372
read,8339237765172,8339237766372,8339237767272,8339243684072,8339243689172,8339246702072,8339246714972
read,8339252269772,8339252270972,8339252271872,8339258357072,8339258361272,8339258883372,8339258887972
read,8339266268372,8339266269672,8339266341272,8339266271072,8339266279272,8339273588372,8339273596572
read,8339281233872,8339281235272,8339281240872,8339281268972,8339281276772,8339281505972,8339281513072
read,8339282643772,8339282645072,8339282657572,8339289499772,8339289504572,8339290279972,8339290289672
read,8339292085372,8339292086672,8339292092372,8339292099572,8339292111172,8339299432472,8339299437272
read,8339291793072,8339291794372,8339291795372,8339299429572,8339299442972,8339301812172,8339301817172
read,8339310412072,8339310413272,8339310418972,8339310426472,8339310433372,8339310754372,8339310760372
read,8339311567472,8339311568872,8339311574572,8339311583172,8339311589372,8339313271272,8339313276872
read,8339321153272,8339321154572,8339321155672,8339322071472,8339322075972,8339322486372,8339322491772
read,8339332273572,8339332274772,8339332275772,8339335116472,8339335123472,8339336162772,8339336176772
read,8339332479672,8339332480872,8339332481872,8339335173272,8339335179272,8339343098472,8339343110172
read,8339345307672,8339345308972,8339345309972,8339352260772,8339352265672,8339352673072,8339352679172
read,8339365002872,8339365004272,8339365010272,8339365043372,8339365057472,8339365498172,8339365508972
read,8339373637672,8339373638972,8339373639872,8339374534772,8339374546072,8339375712772,8339375719072
read,8339384083172,8339384084372,8339384085172,8339385285872,8339385293172,8339385877172,8339385884572
read,8339394543172,8339394544372,8339394545272,8339394696972,8339394704272,8339395561472,8339395571072
read,8339405854572,8339405855972,8339405861572,8339405896572,8339405902572,8339406657572,8339406664572
read,8339416958772,8339416959972,8339416966172,8339416973272,8339416979672,8339417606972,8339417613372
read,8339425740172,8339425741472,8339425742472,8339430291872,8339430299272,8339431096672,8339431103372
read,8339438506172,8339438507372,8339438508372,8339438540472,8339438545672,8339444983472,8339444997572
read,8339439019572,8339439021072,8339439022072,8339446277972,8339446283572,8339447101672,8339447108972
read,8339453804472,8339453805672,8339453806572,8339460315772,8339460320672,8339461138472,8339461144272
read,8339468609672,8339468612272,8339468613172,8339475416372,8339475424372,8339475891572,8339475896472
read,8339469947672,8339469948872,8339469949772,8339476024472,8339476029572,8339479922372,8339479927872
read,8339484670572,8339484671972,8339484672772,8339491386672,8339491392572,8339492159372,8339492163972
read,8339500805472,8339500806672,8339500812272,8339500830972,8339500837672,8339501476772,8339501483872
read,8339510030772,8339510032172,8339510037972,8339510074972,8339510091072,8339517185172,8339517195572
read,8339510279972,8339510281372,8339510282272,8339517244072,8339517250472,8339519393472,8339519406072
read,8339526556972,8339526558272,8339526559172,8339532772872,8339532776772,8339533368472,8339533378372
read,8339539980072,8339539981372,8339539986872,8339539998072,8339540011272,8339547437272,8339547441572
read,8339554908672,8339554909972,8339554937772,8339554918072,8339554925072,8339555371172,8339555386272
read,8339556201772,8339556202972,8339556205372,8339562856372,8339562861872,8339565147872,8339565182372
read,8339572334772,8339572336072,8339572336972,8339577982472,8339577988172,8339578740672,8339578745772
read,8339585552972,8339585554272,8339585555272,8339592449172,8339592454372,8339593394272,8339593400572
read,8339595763972,8339595765172,8339595770972,8339595778372,8339595784672,8339602328772,8339602333272
read,8339603522672,8339603523972,8339603524972,8339604619972,8339604625672,8339612088772,8339612095872
read,8339614090972,8339614092172,8339614097872,8339614134272,8339614148472,8339646370172,8339646384972
read,8339647910172,8339647911372,8339647912272,8339654930172,8339654937972,8339655640972,8339655646772
read,8339656319672,8339656321072,8339656327672,8339656353272,8339656359772,8339657698472,8339657704272
read,8339666510772,8339666512072,8339666513072,8339666721972,8339666728272,8339667422072,8339667426872
read,8339676281272,8339676283072,8339676290472,8339679857972,8339679866172,8339681392972,8339681402372
read,8339681378572,8339681379872,8339681385872,8339682688372,8339682694272,8339690667272,8339690686672
read,8339692738272,8339692739572,8339692745972,8339692755172,8339692762972,8339693615372,8339693621172
read,8339702421472,8339702422772,8339702428472,8339702440872,8339702448072,8339702911872,8339702917872
read,8339713235372,8339713236572,8339713242472,8339713243672,8339713249272,8339713542072,8339713548672
read,8339722093372,8339722094772,8339722102272,8339722112072,8339722119672,8339722401872,8339722406472
read,8339724168572,8339724169872,8339724175872,8339724184272,8339724191572,8339732476872,8339732486172
read,8339740724572,8339740725772,8339740731572,8339740740172,8339740754972,8339741049572,8339741059772
read,8339742466572,8339742467872,8339742468872,8339749577372,8339749583272,8339750102372,8339750108372
read,8339756568272,8339756569972,8339756570972,8339763079872,8339763085472,8339763638672,8339763648272
read,8339770993272,8339770994572,8339771038972,8339771045072,8339771051872,8339778164072,8339778169572
read,8339778540472,8339778542072,8339778543572,8339778739672,8339778745572,8339785875872,8339785881672
read,8339787806572,8339787807872,8339787808772,8339793928472,8339793935272,8339795062272,8339795068072
read,8339802789872,8339802791072,8339802792072,8339809341972,8339809352272,8339810378272,8339810391572
read,8339817304472,8339817305672,8339817311572,8339817319772,8339817326772,8339824153472,8339824159672
read,8339818890172,8339818891372,8339818892272,8339824225572,8339824232072,8339826634872,8339826641972
read,8339835216972,8339835218472,8339835219372,8339835282372,8339835289472,8339835578372,8339835586172
read,8339837692972,8339837694172,8339837699672,8339837721072,8339837729472,8339844419572,8339844425372
read,8339852897472,8339852898772,8339852905772,8339852914572,8339852922472,8339859492372,8339859501972
read,8339854645472,8339854646672,8339854647572,8339861106572,8339861115872,8339861852272,8339861864872
read,8339868996772,8339868997972,8339868998772,8339872751072,8339872756372,8339873528072,8339873540672
read,8339881478172,8339881479572,8339881480472,8339881503672,8339881510872,8339881735372,8339881743072
read,8339882521472,8339882522672,8339882523672,8339883235572,8339883240872,8339885894272,8339885919072
read,8339893058672,8339893059972,8339893065972,8339893076272,8339893082172,8339894496272,8339894502272
read,8339902772772,8339902773972,8339902780272,8339902787872,8339902794472,8339903100872,8339903107872
read,8339910978172,8339910979472,8339910985272,8339910993472,8339911026872,8339911620372,8339911626172
read,8339912464772,8339912465972,8339912466972,8339913255772,8339913261272,8339915374872,8339915387572
read,8339922059072,8339922060372,8339922061172,8340024814972,8340024820672,8340025412272,8340025418772
read,8340026597072,8340026598272,8340026599372,8340027682072,8340027690272,8340034904772,8340034911472
read,8340036138472,8340036139672,8340036140672,8340036952172,8340036956672,8340037386072,8340037392372
read,8340045660672,8340045661972,8340045667472,8340045689572,8340045696272,8340046175272,8340046185572
read,8340047786672,8340047787972,8340047793472,8340054682472,8340054692272,8340055223872,8340055236872
read,8340047821572,8340047822772,8340047823672,8340059345272,8340059352272,8340067101172,8340067119172
read,8340068533372,8340068534672,8340068540272,8340068553072,8340068560572,8340069058772,8340069064372
read,8340069913572,8340069914872,8340069915872,8340077132972,8340077137572,8340077952672,8340077957372
read,8340079124372,8340079125672,8340079131572,8340079133672,8340079156672,8340086754672,8340086760872
read,8340089247872,8340089249172,8340089254872,8340089261972,8340089269772,8340089544372,8340089551672
read,8340099058172,8340099059472,8340099065772,8340099073072,8340099079772,8340099388372,8340099395472
read,8340108084372,8340108085672,8340108091372,8340108129172,8340108134372,8340108557772,8340108565272
read,8340109814372,8340109815572,8340109821972,8340109828972,8340109835172,8340117355372,8340117361372
read,8340119423872,8340119425172,8340119430872,8340119438272,8340119445272,8340119696772,8340119702372
read,8340128435072,8340128436372,8340128442972,8340128450172,8340128457172,8340128958972,8340128966472
read,8340137383672,8340137384972,8340137390672,8340137425072,8340137439172,8340139702372,8340139708572
read,8340129018072,8340129021872,8340129022872,8340139807872,8340139811872,8340142160272,8340142166872
read,8340149746272,8340149747472,8340149748372,8340153741872,8340153747472,8340154500972,8340154509372
read,8340162363772,8340162365172,8340162370872,8340162410472,8340162424372,8340167665672,8340167671472
read,8340164147672,8340164148772,8340164149672,8340168555472,8340168559872,8340169914472,8340169922872
read,8340177212172,8340177213472,8340177215772,8340183277472,8340183283872,8340184419572,8340184426972
read,8340178260372,8340178261472,8340178262272,8340186033972,8340186040072,8340188325472,8340188331672
read,8340194156972,8340194158172,8340194163772,8340194210572,8340194224972,8340195280872,8340195287972
read,8340202269072,8340202270272,8340202276172,8340202292872,8340202336772,8340204731772,8340204738572
read,8340213663172,8340213664272,8340213670172,8340213677372,8340213683872,8340213941672,8340213948372
read,8340222080172,8340222081472,8340222142372,8340222123672,8340222130272,8340222330672,8340222337372
read,8340222361372,8340222362872,8340222370072,8340222379372,8340222387672,8340225628572,8340225634072
read,8340233543072,8340233544272,8340233550272,8340233557272,8340233607372,8340233998572,8340234004272
read,8340241849772,8340241851172,8340241857072,8340241942472,8340241946872,8340242744272,8340242749872
read,8340251151872,8340251153172,8340251158972,8340251166772,8340251172472,8340251451872,8340251456372
read,8340259691472,8340259693072,8340259702072,8340259723872,8340259737072,8340263347272,8340263355872
read,8340272678772,8340272680172,8340272682472,8340272694872,8340272700072,8340272989472,8340272996372
read,8340280945072,8340280946572,8340280952872,8340280960272,8340280967272,8340281628172,8340281635072
read,8340289715872,8340289717172,8340289723072,8340289730772,8340289737872,8340290787972,8340290795872
read,8340291085072,8340291086372,8340291087372,8340292751272,8340292755972,8340294833572,8340294839572
read,8340304980172,8340304981672,8340304982772,8340306139972,8340306148972,8340306677672,8340306684372
read,8340313413472,8340313414672,8340313415572,8340319915772,8340319919972,8340320423372,8340320430672
read,8340327189372,8340327190672,8340327196272,8340327213472,8340327231972,8340334466672,8340334473372
read,8340336005372,8340336006672,8340336013372,8340336021372,8340336035872,8340336260172,8340336266472
read,8340338057172,8340338058372,8340338060672,8340338339072,8340338346872,8340344853872,8340344861072
read,8340338041972,8340338043272,8340338044272,8340345208372,8340345213772,8340347460572,8340347466772
read,8340355947172,8340355948672,8340355949572,8340356756772,8340356762672,8340357272572,8340357278572
read,8340366388972,8340366390172,8340366391272,8340366566672,8340366572872,8340367128272,8340367134372
read,8340375059372,8340375060572,8340375061472,8340375698372,8340375706772,8340376393172,8340376400372
read,8340376251372,8340376252672,8340376253672,8340378314972,8340378319972,8340385682672,8340385688572
read,8340376491572,8340376492772,8340376493672,8340387483272,8340387488272,8340387939872,8340387945672
read,8340396111972,8340396113272,8340396114172,8340399453472,8340399467772,8340405981272,8340405988072
read,8340396622672,8340396623972,8340396624872,8340406013072,8340406018772,8340408299872,8340408306072
read,8340409371872,8340409372972,8340409373972,8340458568272,8340458575972,8340459669872,8340459676972
read,8340461414172,8340461415472,8340461422072,8340461455372,8340461465072,8340461927172,8340461934372
read,8340464789672,8340464790972,8340464802972,8340464875872,8340464882072,8340465348772,8340465355772
read,8340474570972,8340474572272,8340474573172,8340474630672,8340474636972,8340475037372,8340475043772
read,8340483896472,8340483897772,8340483903372,8340483922572,8340483936972,8340485612272,8340485622472
read,8340484865672,8340484866772,8340484867572,8340487172872,8340487177272,8340487621572,8340487627972
read,8340484602472,8340484603672,8340484604672,8340498817972,8340498834672,8340501182572,8340501197872
read,8340502257472,8340502258672,8340502259672,8340503246972,8340503279372,8340510993372,8340510999872
read,8340514586872,8340514588172,8340514591772,8340514621272,8340514627372,8340514805072,8340514811872
read,8340516063672,8340516064872,8340516065872,8340523405272,8340523412272,8340523745372,8340523751772
read,8340525554072,8340525555572,8340525562272,8340525566072,8340525571872,8340526764472,8340526777272
read,8340535236972,8340535238472,8340535245072,8340535253472,8340535261572,8340536013572,8340536021672
read,8340544561072,8340544562472,8340544568672,8340544589672,8340544596872,8340546779872,8340546790772
read,8340544617072,8340544618372,8340544619372,8340546805272,8340546810572,8340549007472,8340549013772
read,8340556108572,8340556109772,8340556115472,8340556122872,8340556129272,8340563913272,8340563920572
read,8340556751672,8340556753072,8340556777972,8340556760772,8340556765672,8340565649872,8340565659072
read,8340574943372,8340574944672,8340574950572,8340574958472,8340574965172,8340575451472,8340575458272
read,8340578597472,8340578599072,8340578606772,8340578632772,8340578643672,8340579076672,8340579089372
read,8340595656672,8340595658072,8340595690372,8340595667872,8340595676172,8340596060372,8340596071372
read,8340598245972,8340598247372,8340598253472,8340598259272,8340598267672,8340598632272,8340598637972
read,8340601056972,8340601061572,8340601067272,8340601075472,8340601082772,8340607880072,8340607884872
read,8340608942872,8340608944172,8340608949772,8340608957272,8340608963672,8340610982172,8340610989072
read,8340620202872,8340620204072,8340620210572,8340620220172,8340620226872,8340620547172,8340620552672
read,8340635773572,8340635774872,8340635780472,8340635792772,8340635799272,8340642815572,8340642823772
read,8340636892672,8340636893872,8340636894672,8340646673172,8340646679072,8340648904172,8340648916872
read,8340650185072,8340650186272,8340650202272,8340656824372,8340656831572,8340658988372,8340658995472
read,8340669952272,8340669953572,8340669954572,8340670321072,8340670327072,8340670624272,8340670633772
read,8340669922372,8340669923672,8340669924572,8340680219372,8340680227572,8340680739472,8340680746272
read,8340680605372,8340680606572,8340680607572,8340682646972,8340682689372,8340690461872,8340690467772
read,8340689957072,8340689958272,8340689959172,8340690873272,8340690880772,8340692804972,8340692817372
read,8340701384372,8340701385672,8340701386572,8340701626872,8340701631972,8340702156372,8340702163172
read,8340710094472,8340710095572,8340710096472,8340711435172,8340711440272,8340718185472,8340718194472
read,8340719823672,8340719824872,8340719825772,8340721007472,8340721013872,8340721946872,8340721956772
read,8340723373672,8340723375072,8340723380972,8340723640072,8340723646672,8340724125672,8340724133472
read,8340733457972,8340733459272,8340733460472,8340733490072,8340733496072,8340733822372,8340733827472
read,8340742890572,8340742891772,8340742897272,8340742930872,8340742945072,8340743235472,8340743245472
read,8340743982372,8340743983772,8340744028672,8340744006972,8340744012472,8340752385172,8340752391772
read,8340753866372,8340753867672,8340753873272,8340753897572,8340753904272,8340755024372,8340755030672
read,8340762034372,8340762035772,8340762036672,8340765058072,8340765066272,8340765869872,8340765875272
read,8340774035172,8340774036772,8340774037672,8340775002972,8340775011072,8340775331872,8340775337172
read,8340776101772,8340776102972,8340776108472,8340776139272,8340776145472,8340784093272,8340784099172
read,8340785889272,8340785890672,8340785896772,8340785904872,8340785911972,8340786562972,8340786575872
read,8340793994472,8340793995672,8340793996572,8340795719072,8340795728872,8340796597272,8340796601772
read,8340804998772,8340805000072,8340805000972,8340807458572,8340807466872,8340808141972,8340808152572
read,8340805468572,8340805469772,8340805470672,8340809955372,8340809960872,8340810931372,8340810937072
read,8340820579772,8340820581172,8340820582172,8340820824172,8340820829772,8340821318472,8340821324472
read,8340829557572,8340829558772,8340829559672,8340831481372,8340831487872,8340832164672,8340832174772
read,8340833365972,8340833374872,8340833375772,8340833564572,8340833571972,8340834845372,8340834853272
read,8340843831072,8340843832472,8340843838672,8340843871972,8340843885972,8340844414972,8340844420672
read,8340851942372,8340851943772,8340851949472,8340854419572,8340854430572,8340854931972,8340854937372
read,8340841013372,8340841014572,8340841015472,8340856047372,8340856053172,8340858340972,8340858350872
read,8340868999772,8340869001072,8340869006672,8340869016672,8340869025472,8340869465672,8340869470872
read,8340878443472,8340878444672,8340878447072,8340880736272,8340880747472,8340881204272,8340881211572
read,8340878918572,8340878919772,8340878920672,8340883356572,8340883360272,8340891022472,8340891029372
read,8340893111072,8340893112672,8340893116672,8340893166972,8340893172872,8340893647172,8340893653072
read,8340901976972,8340901978272,8340901979172,8340906911572,8340906918172,8340907560372,8340907573072
read,8340908300872,8340908302172,8340908303172,8340909808072,8340909813672,8340911824472,8340911838272
read,8340916947672,8340916948872,8340916949772,8340922046572,8340922052472,8340922466072,8340922474572
read,8340930259872,8340930261172,8340930262072,8340930284372,8340930291272,8340937579472,8340937591872
read,8340930814672,8340930815972,8340930816872,8340937699372,8340937703672,8340940070272,8340940077872
read,8340946699172,8340946700472,8340946701472,8340954084372,8340954093172,8340954481572,8340954487672
read,8340955286272,8340955287472,8340955288572,8340955672972,8340955704972,8340956218872,8340956225972
read,8340964911772,8340964912972,8340964945672,8340964922172,8340964931472,8340965254572,8340965262272
read,8340966989072,8340966990372,8340966991472,8340967044772,8340967050672,8340967512572,8340967519072
read,8340988405372,8340988407072,8340988413072,8340988446772,8340988460872,8340988787272,8340988800372
read,8340990811972,8340990813172,8340990818772,8340990825972,8340990832772,8340991071072,8340991076772
read,8341000483972,8341000485272,8341000491072,8341000490872,8341000496472,8341000679772,8341000684772
read,8341001850872,8341001852172,8341001853172,8341004423172,8341004426772,8341006573972,8341006579372
read,8341020356872,8341020358172,8341020359172,8341020523272,8341020557172,8341021312372,8341021319172
read,8341029451972,8341029453072,8341029458872,8341029469072,8341029477872,8341030105672,8341030120472
read,8341031727272,8341031728672,8341031734272,8341031742172,8341031749172,8341032854272,8341032866972
read,8341041096572,8341041097972,8341041100372,8341041120572,8341041125872,8341041493372,8341041503672
read,8341050608472,8341050609772,8341050615572,8341050625172,8341050630672,8341051112672,8341051119372
read,8341051903272,8341051904772,8341051905672,8341054616372,8341054621372,8341057810872,8341057821472
read,8341061592572,8341061593772,8341061599372,8341061610872,8341061617072,8341068395772,8341068409772
read,8341061365272,8341061366572,8341061367572,8341068496072,8341068501672,8341071047672,8341071085972
read,8341079333272,8341079334472,8341079336772,8341079839072,8341079856072,8341080258272,8341080265072
read,8341070207672,8341070209072,8341070210072,8341079846872,8341079850872,8341082668272,8341082675572
read,8341089687672,8341089688772,8341089689772,8341094958572,8341094965072,8341096076372,8341096082572
read,8341104645172,8341104646672,8341104652372,8341104665572,8341104672672,8341110757572,8341110767472
read,8341104898172,8341104899672,8341104900572,8341112425172,8341112429672,8341113083372,8341113090272
read,8341121852572,8341121853672,8341121854472,8341126650772,8341126654772,8341127524772,8341127531572
read,8341126514572,8341126516572,8341126518072,8341128829072,8341128833972,8341129722272,8341129734572
read,8341142183872,8341142185172,8341142190772,8341142189272,8341142203472,8341142474872,8341142479772
read,8341141486872,8341141488672,8341141489872,8341144886172,8341144891172,8341156399972,8341156409172
read,8341164132572,8341164133972,8341164134872,8341164316172,8341164321272,8341165309172,8341165315772
read,8341166025872,8341166027072,8341166028072,8341166922672,8341166928172,8341167534572,8341167544672
read,8341176164672,8341176165872,8341176166872,8341176189272,8341176194972,8341176572672,8341176579372
read,8341177861172,8341177862472,8341177863372,8341178245972,8341178250872,8341185568472,8341185574872
read,8341187252572,8341187253872,8341187260172,8341187268172,8341187276272,8341187684272,8341187689672
read,8341177916672,8341177918272,8341177919372,8341188735772,8341188740672,8341409746672,8341409755972
read,8341420436272,8341420437472,8341420443472,8341420487572,8341420491472,8341421266472,8341421272372
read,8341431055172,8341431056372,8341431058772,8341431099572,8341431115372,8341431493572,8341431500472
read,8341420635072,8341420636272,8341420637272,8341436363272,8341436369672,8341438986172,8341438996872
read,8341441860072,8341441861372,8341441862372,8341442111672,8341442122072,8341443068272,8341443075372
read,8341451649272,8341451650572,8341451651472,8341457999372,8341458006772,8341458483072,8341458490872
read,8341459951772,8341459953172,8341459959972,8341459968772,8341459977172,8341460566172,8341460578372
read,8341470043572,8341470044872,8341470050672,8341470058372,8341470065272,8341470593472,8341470598572
read,8341471129272,8341471130572,8341471131572,8341471839672,8341471846872,8341479694772,8341479701572
read,8341482186872,8341482188172,8341482194072,8341482201672,8341482208372,8341482546472,8341482554172
read,8341490885772,8341490887172,8341490892772,8341490896972,8341490902872,8341491527772,8341491537572
read,8341483401072,8341483402372,8341483403272,8341493107972,8341493152572,8341500671672,8341500677372
read,8341502470972,8341502472172,8341502477772,8341502484772,8341502491172,8341503227472,8341503233972
read,8341512552072,8341512553272,8341512559272,8341512566472,8341512573372,8341512827472,8341512832372
read,8341521598772,8341521600072,8341521607472,8341521616272,8341521630572,8341523086272,8341523090772
read,8341512642472,8341512643872,8341512644872,8341522955172,8341522962372,8341525447672,8341525460272
read,8341533665172,8341533666372,8341533667172,8341534860572,8341534866672,8341536267672,8341536274972
read,8341545641972,8341545643272,8341545648872,8341545655872,8341545662372,8341550487272,8341550496372
read,8341550776072,8341550777372,8341550778472,8341551662172,8341551667472,8341552333972,8341552340372
read,8341561000372,8341561001672,8341561002672,8341561039972,8341561047172,8341561364472,8341561377872
read,8341569703672,8341569705272,8341569711472,8341569719372,8341569729772,8341570272172,8341570280472
read,8341578591972,8341578593172,8341578598872,8341578639972,8341578654772,8341579065972,8341579071072
read,8341580696072,8341580698672,8341580704572,8341580713672,8341580721172,8341581542972,8341581556272
read,8341589875772,8341589877072,8341589882772,8341589889672,8341589895972,8341590856672,8341590868772
read,8341598280472,8341598281672,8341598294272,8341598368872,8341598376072,8341606233872,8341606269172
read,8341600009272,8341600010372,8341600011172,8341606215272,8341606220772,8341608620872,8341608627672
read,8341616567872,8341616568972,8341616569872,8341623262372,8341623268272,8341623937772,8341623942572
read,8341632542472,8341632543472,8341632544272,8341636230772,8341636234672,8341636824172,8341636831072
read,8341632796972,8341632798072,8341632798872,8341639074272,8341639083672,8341641401472,8341641431872
read,8341645995472,8341645996772,8341645997672,8341651326972,8341651333772,8341651821972,8341651834872
read,8341651703872,8341651705172,8341651706172,8341652685272,8341652689172,8341662300172,8341662339772
read,8341663434172,8341663435572,8341663436672,8341664310572,8341664315272,8341666372172,8341666378072
read,8341672508072,8341672509172,8341672510172,8341678081772,8341678090872,8341679467372,8341679473472
read,8341688265572,8341688266872,8341688277072,8341693843472,8341693849172,8341694805772,8341694819172
read,8341688355272,8341688356572,8341688357472,8341696731472,8341696738172,8341698767172,8341698779772
read,8341703767772,8341703768972,8341703769872,8341710760472,8341710765672,8341711141372,8341711146672
read,8341718283972,8341718285272,8341718286272,8341721483772,8341721488372,8341722071472,8341722076272
read,8341722146672,8341722147972,8341722149072,8341723896372,8341723901472,8341731296772,8341731302272
read,8341733171372,8341733172572,8341733178072,8341733184972,8341733225172,8341741154172,8341741200572
read,8341733487572,8341733488872,8341733489872,8341741491772,8341741497172,8341751088272,8341751098472
read,8341751784272,8341751785672,8341751791072,8341751797772,8341751804172,8341753785772,8341753791472
read,8341763393272,8341763394672,8341763395972,8341763412472,8341763428872,8341770924572,8341770936372
read,8341772496872,8341772498172,8341772499272,8341772641172,8341772646172,8341773136172,8341773149872
read,8341764143772,8341764144972,8341764145772,8341780733472,8341780747672,8341783425872,8341783432872
read,8341792123372,8341792124672,8341792127572,8341792149172,8341792155472,8341792883172,8341792891472
read,8341802017172,8341802018472,8341802024372,8341802032472,8341802039272,8341802493972,8341802501072
read,8341811993772,8341811995072,8341812001072,8341812014072,8341812021572,8341812423972,8341812428772
read,8341814632472,8341814633772,8341814639472,8341814648172,8341814656872,8341821671772,8341821676772
read,8341823820472,8341823822072,8341823828172,8341823836072,8341823844272,8341824346072,8341824354072
read,8341814575372,8341814576672,8341814577672,8341832174572,8341832181772,8341834553172,8341834565872
read,8341844255372,8341844256772,8341844263172,8341844270072,8341844276572,8341844447872,8341844454772
read,8341844904372,8341844905572,8341844906572,8341853285872,8341853291272,8341858137172,8341858144572
read,8341866879272,8341866880472,8341866886172,8341866898272,8341866905372,8341867334472,8341867344472
read,8341876148272,8341876149572,8341876155072,8341876188572,8341876206672,8341877537172,8341877541772
read,8341877190972,8341877192172,8341877193272,8341878714772,8341878719672,8341879711972,8341879718172
read,8341888483072,8341888484472,8341888485472,8341888758572,8341888766772,8341889698072,8341889709972
read,8341897313072,8341897314472,8341897320472,8341899970672,8341899975572,8341900692772,8341900700572
read,8341901980472,8341901981672,8341901982672,8341902228872,8341902234072,8341902880472,8341902887372
read,8341910762472,8341910763672,8341910764572,8341912205472,8341912210672,8341912984072,8341912990572
read,8341921255772,8341921257072,8341921258072,8341923324972,8341923331972,8341923798572,8341923803572
read,8341920774672,8341920775972,8341920776872,8341925434772,8341925439272,8341934823972,8341934833272
read,8341935275872,8341935277372,8341935278272,8341937013072,8341937018772,8341937440172,8341937447672
read,8341945460472,8341945461772,8341945462772,8341947108272,8341947115872,8341948133072,8341948142972
read,8341947277172,8341947278372,8341947279372,8341951577972,8341951582672,8341961105372,8341961113272
read,8341957073172,8341957074472,8341957075472,8341961166672,8341961172072,8341963748472,8341963754772
read,8341971075072,8341971076372,8341971077372,8341974115672,8341974123472,8341974988272,8341974995572
read,8341982595972,8341982597372,8341982598372,8341985480972,8341985486372,8341986019972,8341986025672
read,8341986586472,8341986587672,8341986588672,8341987004272,8341987009472,8341987987672,8341987992572
read,8341996441372,8341996442672,8341996443672,8341997611072,8341997619772,8341998605272,8341998613972
read,8342006988272,8342006989572,8342006990472,8342011462472,8342011471772,8342011995172,8342012003172
read,8342006305472,8342006306672,8342006321972,8342006371472,8342006392072,8342019613172,8342019619172
read,8342020608172,8342020609472,8342020610472,8342025196272,8342025201572,8342025494872,8342025500572
read,8342034225672,8342034226972,8342034232572,8342035605572,8342035609872,8342036118872,8342036124872
read,8342036248472,8342036249772,8342036250672,8342038511172,8342038517772,8342039045972,8342039058472
read,8342046314472,8342046315872,8342046316672,8342051955172,8342051965772,8342061665072,8342061689272
read,8342069655672,8342069656972,8342069662872,8342069682072,8342069691572,8342070231972,8342070238172
read,8342069977372,8342069978672,8342069979672,8342077984572,8342077990872,8342080306472,8342080325772
read,8342087227072,8342087228272,8342087234072,8342087241372,8342087249572,8342094839672,8342094848072
read,8342086479772,8342086481172,8342086482072,8342094720472,8342094726072,8342096870972,8342096876872
read,8342105591772,8342105593072,8342105598872,8342105608072,8342105615072,8342106430672,8342106436272
read,8342107288072,8342107289372,8342107290472,8342107890672,8342107894772,8342108679472,8342108690872
read,8342116681272,8342116682472,8342116684472,8342121153272,8342121162972,8342122432172,8342122443972
read,8342129830172,8342129831472,8342129837172,8342129844972,8342129851672,8342130401972,8342130407972
read,8342139523472,8342139524672,8342139530672,8342139564872,8342139578972,8342139882372,8342139898572
read,8342142140672,8342142142072,8342142148272,8342142155572,8342142162072,8342142417072,8342142423672
read,8342150407472,8342150408772,8342150409672,8342150905072,8342150913172,8342151616272,8342151626372
read,8342159945772,8342159947072,8342159953572,8342159960872,8342159967172,8342164616872,8342164621272
read,8342166045072,8342166046372,8342166052472,8342166059372,8342166067472,8342167124272,8342167130372
read,8342175059672,8342175060772,8342175061672,8342180344272,8342180349472,8342181043172,8342181049572
read,8342188430372,8342188432172,8342188434672,8342188490572,8342188497672,8342194107172,8342194113372
read,8342190767972,8342190769172,8342190770072,8342195399072,8342195404272,8342196092272,8342196104272
read,8342203201172,8342203202472,8342203203372,8342209921172,8342209926372,8342210425672,8342210431572
read,8342218606872,8342218608172,8342218613972,8342218628472,8342218636172,8342226267572,8342226294172
read,8342227667372,8342227668572,8342227669572,8342227906372,8342227911872,8342228248872,8342228260372
read,8342228073072,8342228074372,8342228075372,8342230468972,8342230473672,8342237782272,8342237788872
read,8342228833272,8342228834572,8342228835572,8342237824972,8342237833372,8342239963572,8342239968772
read,8342249462372,8342249463572,8342249469172,8342249503672,8342249517772,8342250230172,8342250242172
read,8342251646472,8342251647672,8342251653472,8342251660972,8342251667972,8342252240772,8342252249972
read,8342260242972,8342260244372,8342260245272,8342263905672,8342263913372,8342273584872,8342273590372
read,8342261093672,8342261094872,8342261095772,8342273800272,8342273805772,8342279597472,8342279603972
