Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3929974719187,3929974720387,3929974726587,3929974738387,3929974744187,3929975067387,3929975074687
read,3929990057587,3929990059287,3929990060787,3929990481787,3929990486187,3929990874887,3929990879787
read,3930007957187,3930007958687,3930007960987,3930007981087,3930007989787,3930015033987,3930015055287
read,3930026142387,3930026143587,3930026149387,3930026147387,3930026152187,3930026520387,3930026526287
read,3930041557987,3930041559287,3930041565387,3930041572787,3930041579487,3930043228687,3930043233987
read,3930056592787,3930056594087,3930056599687,3930056692087,3930056703987,3930057246487,3930057255387
read,3930072633887,3930072635087,3930072636087,3930072681487,3930072702587,3930073115587,3930073127587
read,3930090408887,3930090410087,3930090415887,3930090430587,3930090510087,3930090715987,3930090725487
read,3930105767187,3930105768587,3930105774287,3930105783387,3930105789887,3930112810987,3930112820387
read,3930128586987,3930128588187,3930128594087,3930128601287,3930128606887,3930128919487,3930128924687
read,3930143834787,3930143836087,3930143842287,3930143853687,3930143866687,3930144197187,3930144205987
read,3930162457887,3930162459187,3930162465187,3930162472887,3930162478787,3930162942187,3930162949687
read,3930185261387,3930185262787,3930185268787,3930185303187,3930185316987,3930185635287,3930185647487
read,3930204553787,3930204555387,3930204564087,3930204571987,3930204579987,3930205349987,3930205360987
read,3930222363687,3930222365087,3930222366087,3930222415387,3930222421387,3930222713287,3930222718987
read,3930234712687,3930234713987,3930234714987,3930234744687,3930234751687,3930234972987,3930234980587
read,3930257891287,3930257892787,3930257898287,3930257909987,3930257915187,3930258130987,3930258136187
read,3930275909487,3930275910687,3930275914387,3930275939587,3930275947187,3930276391987,3930276396487
read,3930292977387,3930292978687,3930292979887,3930293054787,3930293059287,3930300286887,3930300308687
read,3930315701887,3930315703187,3930315709087,3930315750587,3930315755687,3930315985887,3930315991487
read,3930327784887,3930327786087,3930327792287,3930327800287,3930327805887,3930328431087,3930328436087
read,3930343456187,3930343457587,3930343458487,3930344107187,3930344111987,3930344836387,3930344843887
read,3930366164887,3930366166087,3930366167087,3930366214587,3930366230787,3930366437487,3930366442987
read,3930382027787,3930382029087,3930382034687,3930382048187,3930382062387,3930382399987,3930382411987
read,3930399686487,3930399687687,3930399724987,3930399698587,3930399710587,3930400060487,3930400069187
read,3930421617087,3930421618487,3930421624887,3930421635987,3930421642787,3930421893387,3930421914987
read,3930435255687,3930435256887,3930435262487,3930435270587,3930435275187,3930435777387,3930435807387
read,3930449491387,3930449492587,3930449493887,3930450348787,3930450353587,3930450699587,3930450704287
read,3930466349387,3930466351087,3930466390287,3930466362287,3930466375487,3930467316487,3930467328587
read,3930479371687,3930479372987,3930479379187,3930479420287,3930479431087,3930479878387,3930479890187
read,3930500567887,3930500569187,3930500574987,3930500583887,3930500596787,3930501233687,3930501245887
read,3930519388187,3930519389487,3930519396087,3930519407287,3930519416587,3930519694287,3930519699287
read,3930532648887,3930532650087,3930532666987,3930532682987,3930532691487,3930533052387,3930533058187
read,3930542575887,3930542577187,3930542578187,3930543311987,3930543317987,3930544995887,3930545007187
read,3930557456987,3930557458287,3930557463887,3930557500587,3930557515787,3930557877687,3930557889987
read,3930576836587,3930576838087,3930576846087,3930576888487,3930576898587,3930577489387,3930577494687
read,3930590657087,3930590658387,3930590665887,3930590679287,3930590690687,3930591095187,3930591114587
read,3930604949087,3930604950287,3930604956587,3930604977287,3930604986787,3930605221287,3930605228987
read,3930618192087,3930618193687,3930618202387,3930618285487,3930618290287,3930618893187,3930618925987
read,3930637921587,3930637922887,3930637923987,3930637931087,3930637936287,3930638223387,3930638234787
read,3930656274087,3930656275287,3930656281187,3930656303487,3930656308987,3930656924587,3930656939387
read,3930680943287,3930680944487,3930680945387,3930681039787,3930681045187,3930682152187,3930682157887
read,3930697684187,3930697685387,3930697691087,3930697754287,3930697766487,3930698083987,3930698089587
read,3930714080787,3930714081987,3930714087687,3930714110487,3930714115987,3930714919987,3930714939687
read,3930731935387,3930731936587,3930731942787,3930731950987,3930731956687,3930732230087,3930732235887
read,3930749014387,3930749015687,3930749016787,3930749079787,3930749083987,3930749361587,3930749366887
read,3930769553787,3930769555687,3930769563687,3930769586987,3930769598987,3930770155487,3930770163387
read,3930784976187,3930784977387,3930784978487,3930785217987,3930785222687,3930785607887,3930785614087
read,3930803628587,3930803629787,3930803631987,3930803683987,3930803689287,3930804371087,3930804378387
read,3930819333787,3930819335487,3930819343187,3930819376287,3930819397487,3930822596487,3930822600887
read,3930840078287,3930840079587,3930840085787,3930840111187,3930840118587,3930840514287,3930840520987
read,3930857262087,3930857263287,3930857269287,3930857284887,3930857290887,3930857940987,3930857998587
read,3930877685387,3930877686587,3930877692187,3930877699987,3930877706187,3930877963487,3930877969387
read,3930893457187,3930893458487,3930893464387,3930893500987,3930893514687,3930893952787,3930893964787
read,3930904854687,3930904855987,3930904862787,3930904873687,3930904882687,3930905214687,3930905222487
read,3930922553187,3930922554887,3930922562887,3930922598187,3930922611887,3930923042687,3930923054387
read,3930934758687,3930934759987,3930934767187,3930934774287,3930934779787,3930935198587,3930935203687
read,3930946817487,3930946818787,3930946824687,3930946858987,3930946872787,3930947424687,3930947436987
read,3930963672887,3930963673987,3930963680087,3930963715187,3930963728887,3930968328487,3930968342187
read,3930979250987,3930979252287,3930979253287,3930979608887,3930979614287,3930982472387,3930982482887
read,3930996560587,3930996561887,3930996567687,3930996604387,3930996609787,3930997236887,3930997245287
read,3931010536587,3931010537787,3931010543987,3931010560787,3931010575487,3931011073687,3931011084287
read,3931025178887,3931025180587,3931025188587,3931025204887,3931025218787,3931025897187,3931025909587
read,3931037596287,3931037597587,3931037603187,3931037638987,3931037654087,3931037956487,3931037966387
read,3931051225887,3931051227087,3931051232987,3931051252187,3931051266187,3931051724687,3931051734787
read,3931070321887,3931070323187,3931070328787,3931070353587,3931070358987,3931070711387,3931070717087
read,3931088723387,3931088724987,3931088732887,3931088769387,3931088783087,3931089425487,3931089438087
read,3931103313787,3931103314987,3931103321287,3931103329887,3931103336987,3931103829587,3931103841587
read,3931121367787,3931121369387,3931121377287,3931121384787,3931121390587,3931122201987,3931122213187
read,3931140961187,3931140962487,3931140963587,3931141066187,3931141070687,3931141566487,3931141574687
read,3931156272087,3931156273287,3931156278787,3931156287487,3931156292987,3931156907387,3931156912187
read,3931176746587,3931176747887,3931176748787,3931176766187,3931176772887,3931177642187,3931177648287
read,3931198139887,3931198140987,3931198141987,3931198293187,3931198297987,3931199041687,3931199046487
read,3931217169387,3931217170587,3931217176287,3931217190187,3931217201187,3931217509787,3931217519687
read,3931237723887,3931237725687,3931237733887,3931237745387,3931237756587,3931238120087,3931238125287
read,3931250174687,3931250176087,3931250182887,3931250216387,3931250230187,3931251702087,3931251713987
read,3931267379987,3931267381187,3931267386787,3931267409687,3931267415087,3931267906187,3931267909887
read,3931282398187,3931282399387,3931282400587,3931282751187,3931282756187,3931283167387,3931283175287
read,3931296595287,3931296596487,3931296597487,3931296655987,3931296661687,3931297132487,3931297138087
read,3931316626187,3931316627887,3931316629287,3931317251987,3931317258087,3931317631887,3931317681187
read,3931341380287,3931341381987,3931341388887,3931341438387,3931341444787,3931341941787,3931341946987
read,3931358854487,3931358855687,3931358856787,3931358934687,3931358939487,3931359670587,3931359675387
read,3931376380487,3931376381687,3931376387187,3931376395587,3931376400487,3931376818587,3931376823487
read,3931395440487,3931395441887,3931395448487,3931395455487,3931395460587,3931396420187,3931396425087
read,3931415753587,3931415754987,3931415761687,3931415769987,3931415777087,3931416173087,3931416185187
read,3931433204187,3931433205787,3931433245487,3931433216887,3931433230687,3931433590287,3931433600587
read,3931456164487,3931456165687,3931456171687,3931456187087,3931456199587,3931456481087,3931456486287
read,3931474188987,3931474190287,3931474196087,3931474216987,3931474222787,3931474682787,3931474687587
read,3931486703587,3931486704787,3931486710587,3931486718987,3931486725387,3931487093787,3931487098687
read,3931506376587,3931506377987,3931506383987,3931506391287,3931506397787,3931506678087,3931506683587
read,3931525141987,3931525143187,3931525148987,3931525163887,3931525169287,3931529643787,3931529649687
read,3931541327587,3931541328887,3931541334487,3931541382887,3931541389687,3931541713287,3931541718187
read,3931564087487,3931564088887,3931564096587,3931564107687,3931564116287,3931565749087,3931565758787
read,3931578809887,3931578811387,3931578817887,3931578825287,3931578835187,3931579310087,3931579322087
read,3931598165887,3931598167287,3931598168587,3931598198287,3931598203187,3931598852587,3931598858287
read,3931614415787,3931614417087,3931614422787,3931614649287,3931614654487,3931614959787,3931614968687
read,3931636424787,3931636425987,3931636431487,3931636535087,3931636599087,3931636919287,3931636923887
read,3931663842187,3931663843387,3931663848887,3931663860787,3931663866287,3931664388587,3931664393587
read,3931690505987,3931690507187,3931690509787,3931690678387,3931690683687,3931691367687,3931691372887
read,3931711500187,3931711501487,3931711502787,3931711516187,3931711597887,3931712528387,3931712533287
read,3931732052787,3931732054487,3931732062787,3931732076987,3931732081887,3931732475487,3931732502987
read,3931748596287,3931748597487,3931748598487,3931749084387,3931749088687,3931749501987,3931749506687
read,3931762884187,3931762885387,3931762886487,3931763409987,3931763414487,3931763890787,3931763895587
read,3931790114687,3931790115887,3931790121887,3931790180087,3931790185287,3931790991087,3931790997487
read,3931809945887,3931809947087,3931809952987,3931809960987,3931809967187,3931810264187,3931810277987
read,3931830007287,3931830008487,3931830014087,3931830047987,3931830062087,3931830269287,3931830278287
read,3931856093687,3931856094987,3931856095987,3931856341087,3931856347887,3931856604287,3931856611087
read,3931873100087,3931873101387,3931873107487,3931873149287,3931873163387,3931880612587,3931880625287
read,3931898051387,3931898052587,3931898058387,3931898073087,3931898080387,3931898489087,3931898493687
read,3931917737487,3931917738587,3931917744587,3931917751587,3931917757387,3931918027087,3931918034987
read,3931929341387,3931929342687,3931929348787,3931929356187,3931929363287,3931929618687,3931929624587
read,3931943712687,3931943713987,3931943720087,3931943828787,3931943833987,3931944130787,3931944135787
read,3931961638787,3931961639987,3931961640987,3931961852587,3931961868987,3931962300987,3931962306087
read,3931976012687,3931976014387,3931976022987,3931976120087,3931976129887,3931976760387,3931976769787
read,3931991543887,3931991545187,3931991550687,3931991586087,3931991592187,3931991998587,3931992002487
read,3932011878287,3932011879587,3932011885387,3932011911787,3932011918187,3932012384887,3932012390187
read,3932030244287,3932030246087,3932030254587,3932030265287,3932030274887,3932030922087,3932030933887
read,3932047991687,3932047992987,3932047999187,3932048008487,3932048015187,3932048232187,3932048238287
read,3932073270887,3932073272387,3932073282187,3932073292087,3932073301287,3932073704587,3932073713087
read,3932086768787,3932086769987,3932086772287,3932086948587,3932086958487,3932087655787,3932087664887
read,3932104358087,3932104359287,3932104360287,3932104925487,3932104934687,3932105538887,3932105548487
read,3932126242887,3932126244087,3932126250087,3932126261287,3932126267587,3932126611387,3932126616187
read,3932140047087,3932140048287,3932140054187,3932140063087,3932140104287,3932140391487,3932140397087
read,3932158482987,3932158484287,3932158489787,3932158521787,3932158530687,3932158953187,3932158958587
read,3932173968587,3932173969887,3932173975587,3932174003087,3932174008187,3932174400487,3932174408587
read,3932189439087,3932189440287,3932189447287,3932189454187,3932189459887,3932189922387,3932189931487
read,3932207103787,3932207105187,3932207110887,3932207169287,3932207181187,3932207695987,3932207707987
read,3932232530087,3932232531387,3932232537187,3932232573287,3932232582387,3932233079987,3932233088387
read,3932246336887,3932246338587,3932246339687,3932246419587,3932246427887,3932247103187,3932247113987
read,3932259700687,3932259701887,3932259707587,3932259719487,3932259724687,3932260143087,3932260147587
read,3932279399187,3932279400487,3932279406387,3932279414087,3932279420687,3932281791587,3932281796587
read,3932298089287,3932298090587,3932298096287,3932298103887,3932298109387,3932298339687,3932298345487
read,3932321467787,3932321469087,3932321471387,3932321717787,3932321722787,3932323102487,3932323114287
read,3932335445887,3932335447287,3932335452787,3932335483087,3932335492887,3932335749687,3932335753587
read,3932366558787,3932366560087,3932366561087,3932366643587,3932366648487,3932366972587,3932366977287
read,3932386628687,3932386629987,3932386636087,3932386643987,3932386649987,3932387059687,3932387068187
read,3932401992687,3932401994487,3932402003487,3932402013087,3932402024287,3932402500987,3932402505687
read,3932420084387,3932420085587,3932420086587,3932420507187,3932420511987,3932420807687,3932420813187
read,3932439895787,3932439897087,3932439904387,3932439911887,3932439918987,3932440172787,3932440179687
read,3932461754887,3932461756087,3932461761687,3932461793487,3932461799587,3932462247287,3932462252687
read,3932490135387,3932490136687,3932490142287,3932490154487,3932490171687,3932490429287,3932490435187
read,3932515552387,3932515553687,3932515556187,3932515620287,3932515631487,3932515989487,3932515999787
read,3932536094887,3932536096387,3932536128287,3932536106487,3932536113787,3932536610687,3932536621287
read,3932550538987,3932550540487,3932550546087,3932550587187,3932550601087,3932552731887,3932552744687
read,3932569977487,3932569978787,3932570013987,3932569988587,3932569999387,3932570623787,3932570634987
read,3932589586287,3932589587987,3932589595687,3932589602387,3932589607587,3932617544887,3932617555987
read,3932637592787,3932637593987,3932637595187,3932637785287,3932637790387,3932638023287,3932638028287
read,3932655196087,3932655197387,3932655203487,3932655230787,3932655235987,3932659068287,3932659080187
read,3932668343487,3932668344687,3932668350287,3932675218587,3932675224787,3932675865587,3932675876387
read,3932694097287,3932694098487,3932694104087,3932694112287,3932694119287,3932694507787,3932694517587
read,3932713042587,3932713043887,3932713049787,3932713083587,3932713097287,3932713456587,3932713466487
read,3932731449587,3932731450787,3932731456387,3932731469687,3932731478287,3932732009187,3932732019887
read,3932757502387,3932757503587,3932757504487,3932757773187,3932757875187,3932758307187,3932758314887
read,3932777792087,3932777793287,3932777798887,3932777822887,3932777828287,3932778559287,3932778563887
read,3932796444887,3932796446187,3932796447387,3932796458487,3932796464487,3932797419287,3932797425087
read,3932815261187,3932815262487,3932815268187,3932815318987,3932815324487,3932815943187,3932815948487
read,3932838303887,3932838305087,3932838310887,3932838339687,3932838345787,3932838662887,3932838672987
read,3932854133887,3932854135187,3932854136387,3932854540887,3932861522187,3932861594387,3932861599987
read,3932873754887,3932873756187,3932873757087,3932874317687,3932874327987,3932874872787,3932874885187
read,3932891099887,3932891101187,3932891106787,3932891118187,3932891130587,3932891377087,3932891383887
read,3932906921687,3932906922887,3932906928587,3932906934487,3932906939587,3932913823687,3932913829187
read,3932927198087,3932927199287,3932927204987,3932927238087,3932927251387,3932927569287,3932927581187
read,3932944870287,3932944871487,3932944877287,3932944910987,3932944924487,3932945316987,3932945327387
read,3932968356887,3932968358187,3932968363487,3932968382487,3932968388087,3932968632287,3932968641287
read,3932993374787,3932993375987,3932993381987,3932993389587,3932993394587,3932994476287,3932994480887
read,3933005674687,3933005676287,3933005684887,3933005694687,3933005709487,3933006119087,3933006126787
read,3933029237887,3933029239187,3933029240087,3933029686687,3933029694387,3933030093687,3933030103987
read,3933041682987,3933041684587,3933041693187,3933041699987,3933041706087,3933042078687,3933042083487
read,3933051659787,3933051660887,3933051661987,3933059303587,3933059308687,3933059727287,3933059733387
read,3933078327387,3933078328587,3933078334387,3933078341887,3933078347587,3933078921287,3933078926487
read,3933101172087,3933101173487,3933101180487,3933101190287,3933101198287,3933101469987,3933101475387
read,3933120032787,3933120034387,3933120043087,3933120056887,3933120068687,3933120777787,3933120783587
read,3933130956087,3933130957687,3933130966087,3933130975287,3933130983787,3933131374087,3933131379887
read,3933153651987,3933153653187,3933153658787,3933153779087,3933153783687,3933154277387,3933154281887
read,3933173670887,3933173672187,3933173677787,3933173683787,3933173688787,3933174103487,3933174108687
read,3933191184487,3933191185887,3933191191787,3933191197887,3933191202787,3933191670787,3933191676087
read,3933208650387,3933208651587,3933208658487,3933208665287,3933208670487,3933208861087,3933208865887
read,3933224534887,3933224536487,3933224544687,3933224561787,3933224576387,3933226377287,3933226386687
read,3933237868487,3933237869687,3933237870687,3933238173487,3933238178987,3933238483487,3933238489487
read,3933252219887,3933252221687,3933252228587,3933252245087,3933252258987,3933252537987,3933252548887
read,3933263189787,3933263200587,3933263201887,3933263274887,3933263278887,3933264087087,3933264096387
read,3933281519187,3933281520887,3933281528887,3933281564887,3933281578687,3933281946687,3933281963387
read,3933294076887,3933294078287,3933294080687,3933294094487,3933294107887,3933294329987,3933294343787
read,3933310202187,3933310203487,3933310208987,3933310222087,3933310227687,3933310722587,3933310727787
read,3933322753787,3933322755187,3933322760887,3933322773587,3933322779187,3933323812087,3933323816887
read,3933339159387,3933339160687,3933339166287,3933339182587,3933339188287,3933339732687,3933339751887
read,3933357404987,3933357406587,3933357414887,3933357452487,3933357462487,3933357937687,3933357942987
read,3933383376387,3933383377587,3933383384287,3933383406987,3933383416087,3933383742187,3933383747087
read,3933401187987,3933401189287,3933401219387,3933401198087,3933401204887,3933401482487,3933401489887
read,3933415584587,3933415585887,3933415591487,3933415601187,3933415606487,3933416224887,3933416230187
read,3933438742587,3933438743787,3933438744787,3933438811187,3933438816187,3933439117687,3933439123887
read,3933461236487,3933461237687,3933461238687,3933461300087,3933461383087,3933461607687,3933461613787
read,3933475044987,3933475046287,3933475047387,3933475148087,3933475152787,3933475724787,3933475729787
read,3933492509987,3933492511587,3933492520287,3933492528187,3933492536987,3933492824587,3933492830187
read,3933511067887,3933511069287,3933511075187,3933511093287,3933511102687,3933511685087,3933511689987
read,3933529893587,3933529894787,3933529900387,3933529923587,3933529929687,3933530697087,3933530708387
read,3933545790287,3933545791487,3933545797687,3933545867287,3933545872787,3933546477587,3933546493187
read,3933570605587,3933570607087,3933570612687,3933570626487,3933570635587,3933570800287,3933570806587
read,3933584672687,3933584673887,3933584710487,3933584683687,3933584695987,3933585217387,3933585229187
read,3933625417487,3933625418687,3933625424987,3933625438087,3933625449787,3933625633987,3933625641387
read,3933641858887,3933641860187,3933641866287,3933641881787,3933642022787,3933642207687,3933642212487
read,3933659895887,3933659897087,3933659902887,3933659933087,3933659938987,3933660260787,3933660268887
read,3933685409087,3933685410487,3933685415987,3933685432587,3933685437787,3933685944187,3933685949187
read,3933709895887,3933709897587,3933709905987,3933709972387,3933709981587,3933710209687,3933710215487
read,3933728716587,3933728717787,3933728731187,3933729149287,3933729155987,3933735488387,3933735500587
read,3933753473987,3933753475387,3933753482187,3933753488487,3933753493387,3933753998387,3933754002987
read,3933778539487,3933778540787,3933778546987,3933778561487,3933778568987,3933778935287,3933778941987
read,3933789343487,3933789345087,3933789346587,3933789786487,3933789790787,3933790158687,3933790164287
read,3933810194887,3933810196387,3933810204287,3933810211687,3933810218287,3933810379387,3933810387187
read,3933821334287,3933821335387,3933821341287,3933821349087,3933821355987,3933821653787,3933821658187
read,3933842092487,3933842093687,3933842099087,3933842104887,3933842110187,3933842360487,3933842369087
read,3933855180987,3933855182287,3933855184687,3933855465287,3933855472287,3933855693687,3933855703187
read,3933872973087,3933872974387,3933872979987,3933872993587,3933872998787,3933873508187,3933873515087
read,3933891855387,3933891856687,3933891862287,3933891868387,3933891873487,3933892215387,3933892220187
read,3933905561887,3933905563187,3933905564487,3933909680587,3933909686187,3933910635487,3933910641387
read,3933921435887,3933921437287,3933921443287,3933921461587,3933921470087,3933921879587,3933921887087
read,3933947668287,3933947669587,3933947675187,3933947680987,3933947686287,3933948453987,3933948461687
read,3933958683487,3933958684987,3933958691687,3933958699687,3933958705887,3933958996587,3933959002687
read,3933976103087,3933976104287,3933976110187,3933976117387,3933976123487,3933976394887,3933976401287
read,3933991458287,3933991459487,3933991460587,3933991521487,3933991527087,3933991818787,3933991824087
read,3934010965487,3934010966587,3934010967587,3934011033887,3934011047687,3934011556387,3934011567887
read,3934023581987,3934023583187,3934023584287,3934023664587,3934023671087,3934024037287,3934024047787
read,3934041354987,3934041356187,3934041361687,3934041401087,3934041406687,3934041692287,3934041697687
read,3934055615887,3934055617287,3934055622987,3934055637187,3934055645387,3934056245787,3934056257787
read,3934072913887,3934072915587,3934072950587,3934072924487,3934072936587,3934073520587,3934073531087
read,3934084280187,3934084281387,3934084310787,3934084289087,3934084297387,3934084530787,3934084540487
read,3934102484787,3934102486087,3934102492087,3934102513987,3934102519687,3934102849087,3934102854287
read,3934120075987,3934120077687,3934120085687,3934120099987,3934120112087,3934120831587,3934120843987
read,3934135899587,3934135900887,3934135906587,3934135914287,3934135919987,3934137812187,3934137817787
read,3934158385687,3934158386887,3934158392687,3934158404087,3934158409187,3934158694987,3934158704487
read,3934177837387,3934177838587,3934177844487,3934177851087,3934177856387,3934178603987,3934178615487
read,3934193205587,3934193206787,3934193212687,3934193228387,3934193242187,3934193932587,3934193943087
read,3934202734987,3934202736187,3934202741887,3934202778387,3934202792087,3934203049187,3934203058187
read,3934222400487,3934222401687,3934222407287,3934222441487,3934222455287,3934227113587,3934227127587
read,3934239059187,3934239060887,3934239068787,3934239399687,3934239405787,3934239714287,3934239722887
read,3934260939587,3934260940787,3934260946587,3934260954987,3934260973887,3934261333687,3934261341487
read,3934278934287,3934278935587,3934278936487,3934278994587,3934279003187,3934279430087,3934279435587
read,3934288069487,3934288070787,3934288076587,3934288084687,3934288090687,3934288463487,3934288468987
read,3934311077487,3934311078787,3934311079787,3934311148387,3934311162187,3934311447687,3934311457087
read,3934330403587,3934330404887,3934330410887,3934330435987,3934330441787,3934331172087,3934331177287
read,3934354912687,3934354913987,3934354916587,3934354984487,3934354990087,3934355397987,3934355408487
read,3934375699587,3934375700887,3934375701887,3934375710487,3934375716387,3934376365487,3934376372287
read,3934392283487,3934392284687,3934392290487,3934392386387,3934392391287,3934392743387,3934392748387
read,3934409509687,3934409510787,3934409516887,3934409529687,3934409535387,3934416703587,3934416709087
read,3934433931587,3934433932787,3934433938787,3934433951987,3934433966687,3934434335187,3934434343787
read,3934453093187,3934453094487,3934453101387,3934453131087,3934453136987,3934453618487,3934453624987
read,3934474643387,3934474644787,3934474651287,3934474658687,3934474665087,3934474974487,3934474978487
read,3934494317887,3934494319087,3934494324987,3934494380687,3934494389987,3934494695587,3934494700587
read,3934509721287,3934509722587,3934509728287,3934509742187,3934509793587,3934510154387,3934510159087
read,3934527904587,3934527905787,3934527912687,3934527986387,3934528000687,3934528411687,3934528423787
read,3934543851887,3934543853187,3934543859487,3934543866687,3934543873687,3934544204787,3934544216887
read,3934563516987,3934563518287,3934563523887,3934563532087,3934563538087,3934563718187,3934563724987
read,3934573521087,3934573522787,3934573524187,3934574390987,3934574395987,3934575548587,3934575558187
read,3934593481887,3934593483187,3934593489087,3934593528887,3934593542587,3934593880687,3934593892887
read,3934610877487,3934610878687,3934610880987,3934610891287,3934610895387,3934611224987,3934611234287
read,3934622698487,3934622699887,3934622705487,3934622711487,3934622716787,3934630118087,3934630128687
read,3934640388187,3934640389387,3934640390487,3934640640487,3934640663187,3934641026587,3934641031987
read,3934656383087,3934656384387,3934656390187,3934656409487,3934656426587,3934656777487,3934656782787
read,3934673435587,3934673437287,3934673445887,3934673504487,3934673533387,3934673792087,3934673801287
read,3934693077887,3934693079287,3934693084787,3934693115287,3934693120787,3934694117887,3934694122487
read,3934712164087,3934712165387,3934712170987,3934712188387,3934712194087,3934719548887,3934719552987
read,3934735116387,3934735117587,3934735122987,3934735128187,3934735133287,3934735345787,3934735350987
read,3934758050687,3934758051987,3934758057987,3934758144587,3934758153187,3934758606787,3934758612387
read,3934775797287,3934775798587,3934775829887,3934775806187,3934775816287,3934776226987,3934776236287
read,3934797460187,3934797461387,3934797467087,3934797500687,3934797514187,3934800323587,3934800335787
read,3934820381387,3934820382587,3934820388987,3934820396287,3934820402587,3934820717787,3934820722387
read,3934834188887,3934834190187,3934834217187,3934834198087,3934834204987,3934834746487,3934834751987
read,3934850709587,3934850710787,3934850711787,3934850781587,3934850787487,3934851090887,3934851100187
read,3934871508987,3934871510287,3934871540487,3934871519187,3934871527187,3934871957787,3934871966987
read,3934882963087,3934882964287,3934882965287,3934883016187,3934883035587,3934883325787,3934883330487
read,3934901574987,3934901576687,3934901584987,3934901631387,3934901645587,3934902112687,3934902126387
read,3934922219487,3934922220787,3934922226687,3934922237287,3934922244487,3934922774487,3934922779687
read,3934935983687,3934935985087,3934935991387,3934936003787,3934936077187,3934936389387,3934936394487
read,3934958531787,3934958533487,3934958541687,3934958550987,3934958559987,3934958834687,3934958847687
read,3934978748487,3934978749687,3934978755487,3934978763787,3934978770987,3934979858587,3934979868687
read,3934996050087,3934996051687,3934996059287,3934996092087,3934996106087,3934996383387,3934996391287
read,3935015472987,3935015474287,3935015479987,3935015488187,3935015494487,3935015753687,3935015762587
read,3935029939387,3935029940987,3935029941987,3935029986187,3935029991787,3935030375987,3935030380887
read,3935039776487,3935039777787,3935039778887,3935040139887,3935040145287,3935040702487,3935040714887
read,3935063797287,3935063798587,3935063804587,3935063812487,3935063818687,3935064487887,3935064492987
read,3935080418187,3935080419387,3935080424987,3935080432287,3935080490687,3935081088987,3935081098487
read,3935096488587,3935096489887,3935096495687,3935096512587,3935096518687,3935097036687,3935097041987
read,3935113001587,3935113002987,3935113008487,3935113029987,3935113045187,3935113680887,3935113686087
read,3935139130887,3935139132087,3935139137687,3935139142987,3935139149087,3935139458387,3935139464687
read,3935154683987,3935154685187,3935154691087,3935154797687,3935154802987,3935155358987,3935155365087
read,3935170437487,3935170438787,3935170444487,3935170482487,3935170490287,3935170800487,3935170809987
read,3935186930787,3935186932087,3935186932987,3935187163987,3935187169087,3935187817687,3935187826987
read,3935204972187,3935204973387,3935204988287,3935204995687,3935205003087,3935205207587,3935205215487
read,3935220340687,3935220342387,3935220350387,3935220383287,3935220394287,3935220963387,3935220975687
read,3935244913487,3935244914787,3935244915887,3935244930087,3935244935587,3935245339087,3935245346787
read,3935259380187,3935259381587,3935259388887,3935259396687,3935259402587,3935259702087,3935259709887
read,3935275355587,3935275356887,3935275362787,3935275372087,3935275378787,3935275601887,3935275610787
read,3935291040387,3935291041587,3935291047387,3935291071087,3935291080387,3935291367887,3935291375987
read,3935309278587,3935309279887,3935309285487,3935309295987,3935309301387,3935309471587,3935309476587
read,3935333515887,3935333517087,3935333518087,3935333535287,3935333547587,3935333952187,3935333961987
read,3935349421587,3935349422887,3935349428687,3935349447787,3935349452987,3935349709287,3935349714787
read,3935372809187,3935372810387,3935372812687,3935372940187,3935372945287,3935373553487,3935373558487
read,3935390802487,3935390803687,3935390810387,3935390817587,3935390823987,3935391221187,3935391225987
read,3935415154387,3935415155687,3935415197187,3935415168487,3935415182187,3935415601387,3935415608787
read,3935432418787,3935432419987,3935432447487,3935432427387,3935432434487,3935432980287,3935432985187
read,3935451554687,3935451555787,3935451561787,3935451675187,3935451685587,3935452158687,3935452165187
read,3935469640987,3935469642187,3935469647887,3935476780487,3935476785887,3935477228787,3935477233987
read,3935491057087,3935491058387,3935491059387,3935491116887,3935491122487,3935491359687,3935491364287
read,3935511586887,3935511588187,3935511593787,3935511632787,3935547524787,3935547540687,3935547546687
read,3935560619987,3935560621187,3935560627087,3935560634787,3935560640887,3935561196587,3935561202587
read,3935577358387,3935577359587,3935577365887,3935577382987,3935577396987,3935578232587,3935578237887
read,3935588806287,3935588807487,3935588808687,3935588857887,3935588872287,3935589256887,3935589264487
read,3935608422587,3935608423887,3935608429687,3935608446587,3935608453387,3935608744387,3935608753587
read,3935619286087,3935619287487,3935619293487,3935619327687,3935619338587,3935619738587,3935619746587
read,3935636506787,3935636508087,3935636508987,3935636747787,3935636753187,3935643823087,3935643846587
read,3935660384687,3935660385987,3935660391687,3935660397687,3935660402587,3935660809887,3935660814387
read,3935678481587,3935678482887,3935678488687,3935678497487,3935678502887,3935678964287,3935678968787
read,3935699251787,3935699253087,3935699258587,3935699271887,3935699277087,3935699860787,3935699872087
read,3935715300887,3935715302087,3935715308387,3935715315087,3935715320687,3935715773787,3935715778687
read,3935741125087,3935741126287,3935741131787,3935741147387,3935741152487,3935741409387,3935741414987
read,3935757167087,3935757168387,3935757174087,3935763859487,3935763871787,3935764225487,3935764230487
