Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,10700240217972,10700240219172,10700240220172,10700242965072,10700242969872,10700243556072,10700243562172
read,10700250930672,10700250932072,10700250937672,10700251019672,10700251030972,10700257922572,10700257927072
read,10700260010472,10700260011972,10700260017672,10700260027072,10700260033872,10700260515972,10700260528672
read,10700266053972,10700266055272,10700266056272,10700266994872,10700267001372,10700273447172,10700273453172
read,10700267243572,10700267245172,10700267246272,10700274330172,10700274336272,10700274900872,10700274906972
read,10700282305372,10700282306672,10700282312072,10700282349172,10700282374572,10700285995272,10700286000072
read,10700284444272,10700284445572,10700284446472,10700286488172,10700286495572,10700289688272,10700289701172
read,10700295438872,10700295440072,10700295440972,10700301133572,10700301139372,10700301727872,10700301740672
read,10700304701672,10700304702872,10700304705172,10700304718872,10700304731972,10700305308972,10700305323472
read,10700311701172,10700311702372,10700311708372,10700313834372,10700313841172,10700314676372,10700314683772
read,10700313950072,10700313951672,10700313953172,10700316512972,10700316516372,10700318590672,10700318596272
read,10700323879372,10700323880472,10700323881272,10700328861872,10700328867972,10700329497372,10700329502972
read,10700336150872,10700336152172,10700336157972,10700336172672,10700336179572,10700343988672,10700344004572
read,10700345027572,10700345028872,10700345029872,10700345066272,10700345071772,10700346281272,10700346289772
read,10700345535272,10700345536572,10700345537572,10700346608872,10700346614072,10700355674072,10700355691572
read,10700356632372,10700356633672,10700356634672,10700356766572,10700356771672,10700357512672,10700357518872
read,10700366274172,10700366275472,10700366276472,10700368445672,10700368451472,10700369768272,10700369772772
read,10700365422772,10700365424072,10700365425172,10700370534172,10700370542372,10700373052872,10700373065472
read,10700379884972,10700379886172,10700379886972,10700392686272,10700392690272,10700393220972,10700393231172
read,10700394208172,10700394209572,10700394215372,10700394222872,10700394227772,10700394806572,10700394812872
read,10700379775372,10700379776472,10700379777372,10700395038072,10700395043172,10700403227372,10700403240872
read,10700395536372,10700395537772,10700395538872,10700405822072,10700405829172,10700407902372,10700407914672
read,10700412113272,10700412114472,10700412115472,10700416034072,10700416042872,10700417597272,10700417603472
read,10700425284472,10700425285872,10700425291872,10700425304272,10700425318072,10700429341972,10700429376572
read,10700427478872,10700427479972,10700427480772,10700429646972,10700429653572,10700430895872,10700430900572
read,10700438166772,10700438168072,10700438169072,10700441911772,10700441920472,10700442682972,10700442693172
read,10700438136272,10700438137472,10700438138472,10700444754572,10700444759172,10700447171072,10700447206572
read,10700451549172,10700451550472,10700451551372,10700458074972,10700458081272,10700458952872,10700458957072
read,10700466171472,10700466172772,10700466178372,10700466186072,10700466193172,10700473472072,10700473480672
read,10700468104572,10700468105872,10700468106772,10700474537272,10700474542572,10700475140472,10700475146372
read,10700477384372,10700477385672,10700477392372,10700477388672,10700477405072,10700477804272,10700477811072
read,10700486991972,10700486993072,10700486998772,10700487004672,10700487011472,10700487258472,10700487264672
read,10700486436672,10700486437972,10700486438972,10700489876372,10700489882172,10700497564672,10700497577472
read,10700497012872,10700497014072,10700497014972,10700498033572,10700498042372,10700499045972,10700499052172
read,10700505810972,10700505812172,10700505818072,10700505827672,10700505836172,10700511614572,10700511618972
read,10700507371072,10700507372072,10700507372872,10700514210872,10700514214572,10700516422472,10700516429372
read,10700520408072,10700520409372,10700520410272,10700527055372,10700527060872,10700552862372,10700552870772
read,10700557061472,10700557062872,10700557063872,10700558656372,10700558661572,10700559015472,10700559020372
read,10700554498472,10700554535072,10700554536372,10700554552372,10700554557572,10700555171272,10700555176372
read,10700568315072,10700568316372,10700568321972,10700568335472,10700568341772,10700568767972,10700568774272
read,10700577562972,10700577564272,10700577565272,10700577623672,10700577630672,10700579162672,10700579171872
read,10700580851272,10700580852872,10700580854072,10700580939972,10700580946772,10700581307872,10700581315772
read,10700590320172,10700590321372,10700590327572,10700590335272,10700590342672,10700590701772,10700590707572
read,10700599359572,10700599360872,10700599362172,10700599383272,10700599389472,10700600136172,10700600141972
read,10700581238372,10700581239872,10700581240972,10700601274672,10700601281272,10700609483472,10700609491872
read,10700611121072,10700611122372,10700611128372,10700611137372,10700611144672,10700611772272,10700611789472
read,10700619907772,10700619909072,10700619910072,10700620215372,10700620220872,10700621065772,10700621074472
read,10700629394972,10700629397572,10700629415872,10700629441072,10700629478172,10700631288672,10700631300572
read,10700630166272,10700630167472,10700630168472,10700631418872,10700631427772,10700633348272,10700633353272
read,10700632048572,10700632049872,10700632050772,10700642654772,10700642661772,10700644786572,10700644807872
read,10700651184672,10700651186172,10700651192072,10700652630072,10700652635772,10700653565172,10700653571372
read,10700654289572,10700654290872,10700654297872,10700654305572,10700654311872,10700655380472,10700655385972
read,10700664341172,10700664342472,10700664343572,10700664411372,10700664416072,10700665043972,10700665049672
read,10700663398072,10700663399372,10700663400472,10700666145372,10700666153772,10700674111072,10700674116272
read,10700664948072,10700664949372,10700664950472,10700674149372,10700674155072,10700676886072,10700676891472
read,10700683985372,10700683986472,10700683987272,10700685792272,10700685797572,10700686753572,10700686769272
read,10700688009672,10700688010872,10700688011872,10700688136772,10700688141972,10700688931472,10700688937972
read,10700684212872,10700684214172,10700684215072,10700688169772,10700688173472,10700698069472,10700698076372
read,10700699836572,10700699837872,10700699843472,10700699851172,10700699858272,10700707045572,10700707053072
read,10700708677972,10700708679272,10700708685172,10700708694272,10700708704472,10700708979972,10700708986872
read,10700719789572,10700719790972,10700719796672,10700719803172,10700719809772,10700720254172,10700720266972
read,10700727089372,10700727090672,10700727091572,10700727153872,10700727159872,10700729439772,10700729444872
read,10700737565472,10700737566772,10700737572772,10700737580572,10700737587272,10700737963772,10700737970172
read,10700737075372,10700737076672,10700737082372,10700737121372,10700737128272,10700747352072,10700747357972
read,10700747975772,10700747976972,10700747978172,10700755104272,10700755111072,10700757139172,10700757154972
read,10700758579272,10700758580472,10700758581372,10700765471772,10700765478272,10700766626572,10700766631772
read,10700776058072,10700776059372,10700776066372,10700776074072,10700776080772,10700777244672,10700777249672
read,10700786210072,10700786211272,10700786212572,10700786233872,10700786297772,10700786554272,10700786563372
read,10700795292072,10700795293372,10700795294272,10700795320272,10700795326972,10700796622172,10700796629272
read,10700805290172,10700805291372,10700805292472,10700805730072,10700805735472,10700806412572,10700806432472
read,10700824310472,10700824311872,10700824312872,10700824672872,10700824678572,10700825387472,10700825400172
read,10700827006772,10700827008272,10700827035772,10700827015972,10700827022772,10700834290072,10700834302672
read,10700835702572,10700835703772,10700835709472,10700835717572,10700835723172,10700836107172,10700836111772
read,10700836899272,10700836900472,10700836905972,10700836921072,10700836926072,10700847427372,10700847439972
read,10700848849572,10700848850872,10700848852072,10700848893772,10700848898972,10700857001872,10700857008372
read,10700857642972,10700857644372,10700857645372,10700858380172,10700858385872,10700858682172,10700858689572
read,10700866843472,10700866844772,10700866889372,10700866926872,10700866932472,10700867602772,10700867608772
read,10700875681872,10700875683072,10700875688872,10700875697672,10700875705172,10700877505172,10700877510072
read,10700877134072,10700877135372,10700877136172,10700879007772,10700879012572,10700880346572,10700880351872
read,10700889543772,10700889545072,10700889546572,10700889600672,10700889607772,10700890060172,10700890067172
read,10700897242572,10700897243772,10700897249672,10700897256972,10700897264172,10700904295772,10700904301972
read,10700899225272,10700899226372,10700899227172,10700905758672,10700905763572,10700906218372,10700906224172
read,10700913818872,10700913819972,10700913820772,10700917911672,10700917918472,10700918273872,10700918279172
read,10700925516072,10700925517272,10700925522572,10700925559572,10700925573872,10700931996772,10700932002772
read,10700926891272,10700926892572,10700926893472,10700932921472,10700932925172,10700940430072,10700940436072
read,10700943109572,10700943110772,10700943116872,10700943125572,10700943133172,10700943564872,10700943572772
read,10700952178772,10700952180072,10700952185872,10700952193072,10700952199372,10700952444872,10700952455372
read,10700960806972,10700960808272,10700960814072,10700960810172,10700960815872,10700961023672,10700961028572
read,10700961819972,10700961821272,10700961826972,10700961834472,10700961840772,10700964066972,10700964073572
read,10700970743872,10700970745172,10700970746272,10700970783572,10700970790272,10700979500172,10700979507272
read,10700972486172,10700972487472,10700972488472,10700979662472,10700979666172,10700984927372,10700984939072
read,10700991730472,10700991731672,10700991737572,10700991745072,10700991751572,10700992145172,10700992150272
read,10701000723172,10701000724472,10701000729972,10701000788672,10701000796472,10701001101872,10701001108872
read,10701009661772,10701009664472,10701009677572,10701009715072,10701009742272,10701010289372,10701010295972
read,10701012262972,10701012264272,10701012290172,10701012402672,10701012408072,10701014488172,10701014493972
read,10701020416572,10701020417772,10701020418772,10701020474472,10701020480772,10701022637472,10701022643172
read,10701029175272,10701029176672,10701029182472,10701029189772,10701029196572,10701031221472,10701031243072
read,10701039740672,10701039741772,10701039747672,10701039755072,10701039761672,10701046757372,10701046773572
read,10701048030372,10701048031972,10701048037772,10701048044872,10701048053872,10701048657372,10701048664672
read,10701050242672,10701050243972,10701050249472,10701050261072,10701050267372,10701059058472,10701059064572
read,10701060049972,10701060051372,10701060057472,10701060064572,10701060074572,10701067428772,10701067436072
read,10701075546772,10701075548172,10701075554172,10701075588272,10701075603172,10701075942272,10701075949972
read,10701076449072,10701076450272,10701076451372,10701076490872,10701076497172,10701078455872,10701078462172
read,10701087039772,10701087040972,10701087046572,10701087054572,10701087061472,10701087535772,10701087547272
read,10701096165972,10701096167172,10701096173072,10701096180672,10701096187472,10701096762272,10701096768972
read,10701097665072,10701097666372,10701097667472,10701098154872,10701098160372,10701102226372,10701102238472
read,10701107362072,10701107363472,10701107364572,10701107574672,10701107581272,10701108096872,10701108103672
read,10701116750472,10701116751772,10701116757472,10701116764372,10701116772272,10701117170472,10701117176572
read,10701125610872,10701125612172,10701125617972,10701125628072,10701125636972,10701125820172,10701125826172
read,10701126611172,10701126612472,10701126613572,10701134870772,10701134877772,10701135540172,10701135552872
read,10701127273172,10701127274372,10701127275472,10701135176972,10701135182272,10701138074572,10701138081072
read,10701145444472,10701145445572,10701145446472,10701146946572,10701146950672,10701147658272,10701147672472
read,10701145959072,10701145960272,10701145961172,10701149167172,10701149172272,10701151374572,10701151389072
read,10701160866772,10701160868672,10701160869772,10701161588572,10701161594472,10701162184372,10701162188672
read,10701169214272,10701169215572,10701169221572,10701169238372,10701169252772,10701174854072,10701174864072
read,10701170147772,10701170148972,10701170149872,10701175016972,10701175023772,10701177695772,10701177707872
read,10701184546072,10701184547372,10701184548272,10701187990872,10701187995872,10701188326872,10701188332972
read,10701195725972,10701195727172,10701195732872,10701195741872,10701195749272,10701201917072,10701201921672
read,10701202567972,10701202569272,10701202570372,10701203199972,10701203204072,10701203654472,10701203659672
read,10701210697272,10701210698572,10701210699572,10701217409072,10701217421572,10701217907072,10701217915472
read,10701211794772,10701211795972,10701211796872,10701217658172,10701217663472,10701225078072,10701225090172
read,10701241866372,10701241867772,10701241873472,10701241906472,10701241921672,10701253342072,10701253346772
read,10701254952972,10701254954172,10701254960272,10701254967272,10701254980572,10701255318172,10701255322772
read,10701254672272,10701254673572,10701254674572,10701256502572,10701256508172,10701650260572,10701650267872
read,10701733512072,10701733513372,10701733514272,10701916242072,10701916252272,10702005180872,10702005187172
read,10702016025472,10702016026672,10702016027672,10702016711972,10702016717372,10702017099272,10702017104472
read,10702012538072,10702012539472,10702012540472,10702016132472,10702016137872,10702026273872,10702026280672
read,10702015995072,10702015996472,10702015997572,10702026120972,10702026125072,10702028600772,10702028607772
read,10702037225572,10702037226872,10702037227872,10702037340172,10702037348972,10702037744572,10702037750972
read,10702038578772,10702038579972,10702038585372,10702045734972,10702045740772,10702046432072,10702046438372
read,10702048795972,10702048797172,10702048802872,10702048810472,10702048818172,10702055933472,10702055939172
read,10702058157972,10702058159172,10702058160172,10702058225972,10702058237672,10702058554172,10702058561672
read,10702067901072,10702067902372,10702067948972,10702067976272,10702067990572,10702068287972,10702068294572
read,10702077198972,10702077200372,10702077201472,10702077219072,10702077224372,10702077488072,10702077493172
read,10702087424172,10702087425272,10702087426272,10702087714672,10702087722772,10702088157172,10702088163872
read,10702086097172,10702086098472,10702086100872,10702087201072,10702087207572,10702095803072,10702095814572
read,10702096514172,10702096515372,10702096516372,10702100636672,10702100646472,10702102718772,10702102724172
read,10702109750372,10702109751572,10702109752472,10702111062372,10702111068572,10702111682272,10702111689672
read,10702109315572,10702109316772,10702109317772,10702113159272,10702113167772,10702121608772,10702121622072
read,10702122324372,10702122325572,10702122332672,10702122367972,10702122373872,10702123139672,10702123145272
read,10702130925472,10702130926672,10702130927572,10702132453072,10702132458372,10702133200372,10702133205572
read,10702130378872,10702130380072,10702130381072,10702132915472,10702132921072,10702135026872,10702135039672
read,10702142339172,10702142340472,10702142341472,10702144712072,10702144723272,10702145915672,10702145922072
read,10702153373172,10702153374372,10702153380172,10702153392772,10702153419272,10702160042272,10702160046672
read,10702153567672,10702153568972,10702153569972,10702160512972,10702160520972,10702162696872,10702162705972
read,10702169013972,10702169015072,10702169015872,10702172857872,10702172862772,10702173362272,10702173379772
read,10702180142972,10702180144672,10702180153472,10702180187172,10702180202772,10702180519072,10702180527172
read,10702182058072,10702182059272,10702182060272,10702188088872,10702188092672,10702189214572,10702189233472
read,10702191572372,10702191573672,10702191574672,10702191814872,10702191821572,10702199268472,10702199278372
read,10702201187972,10702201189272,10702201191672,10702201206972,10702201215272,10702201575372,10702201588272
read,10702210305272,10702210306472,10702210312272,10702210320472,10702210327572,10702212494372,10702212500572
read,10702210944572,10702210945772,10702210946772,10702212856672,10702212862872,10702214975472,10702214981572
read,10702221497072,10702221498372,10702221504372,10702221512472,10702221519172,10702228765572,10702228780672
read,10702222534472,10702222535772,10702222536772,10702228803172,10702228813272,10702231417272,10702231425072
read,10702240333972,10702240335272,10702240345672,10702240353572,10702240360072,10702240709172,10702240715872
read,10702241296772,10702241298072,10702241299072,10702241335572,10702241342272,10702243558372,10702243571172
read,10702252131372,10702252132772,10702252133972,10702252134972,10702252140372,10702252875572,10702252881472
read,10702261750572,10702261751872,10702261757672,10702261765472,10702261772472,10702262436172,10702262442072
read,10702271093572,10702271094872,10702271100372,10702271110972,10702271125172,10702271369772,10702271378672
read,10702280353872,10702280355372,10702280361172,10702280357172,10702280363572,10702280894372,10702280901572
read,10702281460072,10702281461272,10702281467072,10702281474972,10702281481472,10702283967172,10702283972672
read,10702290112872,10702290114072,10702290115072,10702303147372,10702303173572,10702304994072,10702305001172
read,10702305155072,10702305156172,10702305157272,10702306156972,10702306162172,10702307065372,10702307072472
read,10702315216672,10702315217972,10702315223572,10702315264272,10702315280372,10702318086172,10702318096072
read,10702317984472,10702317986172,10702317987572,10702318856672,10702318863872,10702319352472,10702319357872
read,10702327114272,10702327115572,10702327121472,10702327129172,10702327135872,10702334320272,10702334326472
read,10702335907072,10702335908372,10702335909272,10702336371272,10702336379172,10702336758072,10702336764572
read,10702345325572,10702345326872,10702345332672,10702345340172,10702345346972,10702346836772,10702346847672
read,10702347789872,10702347791272,10702347797372,10702347805472,10702347812872,10702348341072,10702348351272
read,10702357497472,10702357498872,10702357504672,10702357542272,10702357551172,10702357725972,10702357731972
read,10702365716872,10702365718072,10702365723872,10702365746872,10702365753572,10702366256172,10702366267872
read,10702374992772,10702374994072,10702374995072,10702375026072,10702375030672,10702375662372,10702375667972
read,10702376063772,10702376065172,10702376066272,10702376939072,10702376944472,10702380138572,10702380148772
read,10702387198372,10702387199672,10702387205472,10702387213372,10702387219972,10702387505872,10702387511772
read,10702395950272,10702395951472,10702395957572,10702395965372,10702395972172,10702396911072,10702396917372
read,10702406210372,10702406211572,10702406212572,10702406253772,10702406261372,10702406767272,10702406802072
read,10702406584972,10702406586372,10702406587372,10702407175172,10702407185672,10702409636172,10702409642872
read,10702416704672,10702416705972,10702416706972,10702416769672,10702416776672,10702417045872,10702417051072
read,10702426044672,10702426045972,10702426051872,10702426059672,10702426066772,10702426351572,10702426360772
read,10702434923272,10702434924672,10702434930372,10702434937572,10702434945072,10702435418572,10702435425372
read,10702436986572,10702436988172,10702436989072,10702437672672,10702437678572,10702439908772,10702439913872
read,10702445458072,10702445459372,10702445465072,10702445472872,10702445479972,10702449873772,10702449880672
read,10702454597172,10702454598572,10702454604172,10702454637672,10702454651872,10702456585672,10702456590872
read,10702465213772,10702465214972,10702465215972,10702466853172,10702466860672,10702467711872,10702467716472
read,10702466060072,10702466061572,10702466062472,10702468746172,10702468762772,10702470409072,10702470421572
read,10702477056172,10702477057272,10702477058172,10702482303572,10702482313772,10702483495172,10702483509172
read,10702485577072,10702485578272,10702485584172,10702485591672,10702485598572,10702486006072,10702486012172
read,10702487485472,10702487486772,10702487487772,10702494245472,10702494253472,10702495114372,10702495124272
read,10702495214072,10702495215372,10702495221272,10702495228272,10702495235172,10702504704272,10702504709972
read,10702498314672,10702498315972,10702498316872,10702504838572,10702504843872,10702507235472,10702507240772
read,10702521884072,10702521885372,10702521891472,10702521899472,10702521983672,10702522247772,10702522253872
read,10702524216172,10702524217372,10702524223372,10702524232272,10702524244472,10702524748972,10702524753772
read,10702532486472,10702532487672,10702532488672,10702533677972,10702533686072,10702534444872,10702534451572
read,10702541887672,10702541888872,10702541894872,10702541911672,10702541927572,10702543139272,10702543145572
read,10702552000572,10702552001972,10702552008172,10702552064872,10702552071272,10702552252072,10702552260372
read,10702560874872,10702560876372,10702560883572,10702560919172,10702560944172,10702561335072,10702561343172
read,10702563616572,10702563617772,10702563623772,10702563631672,10702563638572,10702565354872,10702565360972
read,10702573115872,10702573117172,10702573122772,10702573133972,10702573140372,10702573598972,10702573604572
read,10702581978072,10702581979372,10702581984872,10702582003472,10702582009872,10702582516872,10702582522472
read,10702590946272,10702590947572,10702590953272,10702590978572,10702591020872,10702591333272,10702591342272
read,10702600168272,10702600169472,10702600175272,10702600189672,10702600196772,10702600473472,10702600480072
read,10702609065272,10702609066672,10702609072472,10702609105272,10702609112272,10702619808872,10702619817272
read,10702622609172,10702622610472,10702622617272,10702622625172,10702622630772,10702623184472,10702623190472
read,10702631489872,10702631491072,10702631493372,10702631915172,10702631921572,10702632405272,10702632411372
read,10702639979872,10702639981172,10702639987472,10702639995372,10702640002772,10702640695972,10702640700272
read,10702649830872,10702649832172,10702649838072,10702649871672,10702649889672,10702651953072,10702651962372
read,10702649675472,10702649676772,10702649677772,10702652337172,10702652342472,10702653718572,10702653723872
read,10702660285672,10702660287072,10702660314872,10702660295072,10702660301872,10702660750772,10702660757372
read,10702668911872,10702668913272,10702668914372,10702668943272,10702668948272,10702669222472,10702669226472
read,10702678083872,10702678085172,10702678090972,10702678099472,10702678106372,10702678343172,10702678347872
read,10702679796972,10702679798472,10702679799672,10702679818472,10702679824072,10702681730372,10702681741972
read,10702689763472,10702689764772,10702689788272,10702689812472,10702689818872,10702690155772,10702690162872
read,10702699320872,10702699322172,10702699328872,10702699335472,10702699342172,10702699649972,10702699656572
read,10702707477072,10702707478372,10702707484872,10702707492672,10702707501072,10702708302972,10702708312672
read,10702716415272,10702716417772,10702716430272,10702716447172,10702716461572,10702718437772,10702718444272
read,10702726275372,10702726277172,10702726283372,10702726293172,10702726301572,10702726760272,10702726768572
read,10702727423572,10702727424772,10702727430472,10702727438572,10702727445272,10702730900572,10702730906172
read,10702738117572,10702738118772,10702738121272,10702738129672,10702738134872,10702738342772,10702738349172
read,10702746760472,10702746761872,10702746762972,10702746940472,10702746945472,10702747197072,10702747202772
read,10702755536772,10702755538072,10702755564972,10702755546072,10702755552872,10702755913772,10702755919272
read,10702764761272,10702764762672,10702764768272,10702764801072,10702764819772,10702765348772,10702765358072
read,10702767220472,10702767221772,10702767227572,10702767235472,10702767242972,10702767483272,10702767489672
read,10702774993672,10702774994872,10702775000472,10702775007772,10702775014472,10702777001872,10702777006772
read,10702784866572,10702784867772,10702784874672,10702784882372,10702784889072,10702785355772,10702785368472
read,10702794289472,10702794292172,10702794303972,10702794355572,10702794362272,10702794788572,10702794794972
read,10702795187772,10702795188972,10702795194872,10702795202672,10702795209472,10702797534672,10702797541472
read,10702805660472,10702805661772,10702805692172,10702805670172,10702805678972,10702806095872,10702806101472
read,10702814976472,10702814977772,10702814983272,10702814979672,10702814988872,10702815170372,10702815178372
read,10702816187272,10702816188472,10702816189572,10702825906572,10702825912372,10702827956872,10702827969172
read,10702835485172,10702835486472,10702835491772,10702835534572,10702835556972,10702835816972,10702835825072
read,10702844653772,10702844655072,10702844661572,10702844668472,10702844674972,10702844970172,10702844976772
read,10702853513172,10702853514372,10702853520272,10702853528372,10702853534872,10702853769372,10702853773772
read,10702863131772,10702863133072,10702863138972,10702863146772,10702863153672,10702863462272,10702863468572
read,10702863754272,10702863755672,10702863761772,10702863769772,10702863781072,10702865901772,10702865907972
read,10702874943172,10702874944372,10702874950272,10702874957572,10702874967972,10702875467872,10702875472772
read,10702882849372,10702882850872,10702882856372,10702882922272,10702882928872,10702890713872,10702890720572
read,10702899412572,10702899413672,10702899421172,10702899434872,10702899442472,10702900628572,10702900634672
read,10702909927272,10702909928672,10702909936272,10702909970372,10702909984572,10702910669272,10702910682072
read,10702921509572,10702921510772,10702921516872,10702921555372,10702921569772,10702922144072,10702922152072
read,10702931852672,10702931854072,10702931859872,10702931868972,10702931875572,10702932487472,10702932493872
read,10702943583472,10702943585072,10702943592372,10702943600272,10702943614772,10702944252572,10702944265272
read,10702953117472,10702953118772,10702953124772,10702953132272,10702953138772,10702961512272,10702961519872
read,10702972688472,10702972689672,10702972690672,10702972758472,10702972764472,10702973133172,10702973138772
read,10702974196472,10702974197672,10702974203472,10702974219172,10702974274172,10702985994572,10702985999172
read,10702996152472,10702996153872,10702996159772,10702996168272,10702996175472,10702996478172,10702996485272
read,10703005838872,10703005840072,10703005846072,10703005854772,10703005862472,10703014912272,10703014918672
read,10703017586172,10703017587372,10703017593472,10703017641372,10703017647272,10703018098272,10703018104672
read,10703028873872,10703028875272,10703028882172,10703028890872,10703028899972,10703035914472,10703035926872
read,10703038965172,10703038966472,10703038972372,10703039037272,10703039042072,10703046486672,10703046491572
read,10703048518672,10703048519972,10703048525872,10703048542772,10703048549172,10703057899772,10703057905472
read,10703060278172,10703060279672,10703060285572,10703060375472,10703060380472,10703068488072,10703068494072
read,10703071886072,10703071887372,10703071894172,10703071901472,10703071907872,10703079046872,10703079059672
read,10703083906472,10703083907672,10703083913472,10703083939972,10703083946772,10703086752472,10703086777572
read,10703092627472,10703092628872,10703092629872,10703092652272,10703092658972,10703094658372,10703094668572
read,10703103438872,10703103440272,10703103441372,10703105652372,10703105659272,10703106203572,10703106220072
read,10703116456572,10703116457772,10703116463572,10703116492972,10703116499972,10703116792672,10703116799172
read,10703127025072,10703127026472,10703127032772,10703127044172,10703127051272,10703127328172,10703127334272
read,10703136897872,10703136899072,10703136904972,10703136914072,10703136921072,10703137165472,10703137172172
read,10703153772672,10703153773972,10703153779672,10703153792072,10703153798172,10703154546372,10703154551272
read,10703156657772,10703156658972,10703156660072,10703157009572,10703157014272,10703165178672,10703165184072
read,10703168447472,10703168448772,10703168475672,10703168457072,10703168463672,10703175758772,10703175770072
read,10703177084472,10703177085872,10703177092872,10703177099572,10703177106172,10703179064472,10703179070272
read,10703188092172,10703188093472,10703188099872,10703188108372,10703188114472,10703190280072,10703190286272
read,10703200745072,10703200746372,10703200752372,10703200761172,10703200769572,10703200952872,10703200959572
read,10703210799172,10703210800572,10703210807072,10703210843572,10703210858172,10703212737272,10703212745772
read,10703222672772,10703222674572,10703222682372,10703222721772,10703222735472,10703223145872,10703223154372
read,10703225073872,10703225075372,10703225082172,10703225107072,10703225114272,10703227413872,10703227419672
read,10703235849672,10703235850872,10703235857072,10703235864472,10703235871272,10703236751972,10703236768672
read,10703244871872,10703244873072,10703244902472,10703244881672,10703244889172,10703253388972,10703253393772
read,10703256230772,10703256232272,10703256260972,10703256240872,10703256248272,10703263667672,10703263680472
read,10703266862272,10703266863472,10703266873072,10703266881372,10703266887972,10703268906072,10703268911272
read,10703277086172,10703277087572,10703277093472,10703277203772,10703277209472,10703277871672,10703277881572
read,10703285859272,10703285860572,10703285866272,10703285902472,10703285908472,10703287917972,10703287927672
read,10703295391072,10703295392272,10703295397972,10703295421372,10703295427672,10703300701072,10703300706272
read,10703310207572,10703310208872,10703310215272,10703310222872,10703310229272,10703310545172,10703310551072
read,10703321015272,10703321016672,10703321022672,10703321029672,10703321035972,10703321366972,10703321376072
read,10703330595172,10703330596672,10703330602272,10703330614272,10703330623572,10703331159772,10703331167672
read,10703340849272,10703340850572,10703340857072,10703340864172,10703340870872,10703341203372,10703341210472
read,10703368014872,10703368016072,10703368022472,10703368030872,10703368039072,10703368423572,10703368429672
read,10703371814072,10703371815272,10703371820972,10703371830872,10703371836872,10703372089672,10703372096072
read,10703381893672,10703381894972,10703381896272,10703381928872,10703381934472,10703382159172,10703382164772
read,10703384904172,10703384905672,10703384912472,10703384920272,10703384927672,10703385441672,10703385451872
read,10703393834472,10703393835872,10703393836672,10703396217272,10703396224272,10703398608172,10703398612472
read,10703406553472,10703406554672,10703406561072,10703406569172,10703406575472,10703408576872,10703408586672
read,10703419216172,10703419217672,10703419223772,10703419231372,10703419238272,10703419798572,10703419814972
read,10703429618272,10703429619572,10703429625172,10703429643072,10703429653372,10703430238272,10703430244672
read,10703439678172,10703439679472,10703439680672,10703439729372,10703439734872,10703440123872,10703440136172
read,10703443684372,10703443685772,10703443687072,10703443696772,10703443703072,10703444957172,10703444962672
read,10703453730672,10703453731972,10703453737972,10703453745072,10703453752572,10703453956472,10703453961772
read,10703462152372,10703462153672,10703462154672,10703463161172,10703463166672,10703463773572,10703463779172
read,10703473123972,10703473125372,10703473126372,10703473169572,10703473176872,10703475356672,10703475368772
read,10703483958372,10703483959672,10703483965272,10703483975372,10703483982072,10703485864372,10703485870372
read,10703497205472,10703497206672,10703497207772,10703497217772,10703497221772,10703497570172,10703497575572
read,10703508443072,10703508444272,10703508450072,10703508457872,10703508465072,10703508862572,10703508868372
read,10703518161972,10703518163472,10703518169072,10703518210072,10703518221472,10703518883472,10703518894572
read,10703529275972,10703529277672,10703529286072,10703529322372,10703529336172,10703529880772,10703529886572
read,10703532094672,10703532095872,10703532098372,10703532107772,10703532114472,10703532975672,10703532981772
read,10703542254472,10703542256272,10703542297872,10703542267372,10703542283072,10703542572772,10703542582472
read,10703551840572,10703551841772,10703551847272,10703551904772,10703551914272,10703552655672,10703552659972
read,10703561699772,10703561701072,10703561706772,10703561715172,10703561722172,10703562676372,10703562689872
read,10703564835272,10703564836472,10703564842072,10703564921772,10703564953572,10703567064972,10703567086772
read,10703573482672,10703573483972,10703573489672,10703573497572,10703573504872,10703575444572,10703575452072
read,10703582529372,10703582530872,10703582531872,10703582610172,10703582624072,10703584933972,10703584939572
read,10703594422572,10703594423872,10703594424972,10703594445672,10703594452372,10703594719772,10703594726772
read,10703604718772,10703604719972,10703604725572,10703604731972,10703604738672,10703604976772,10703604982772
read,10703607134772,10703607136072,10703607141772,10703607154672,10703607165372,10703609511372,10703609523772
read,10703617624072,10703617625272,10703617631072,10703617638872,10703617645372,10703617960372,10703617966172
read,10703626404572,10703626405772,10703626411572,10703626418172,10703626424372,10703628542772,10703628549272
read,10703637614272,10703637615572,10703637621672,10703637662272,10703637678572,10703638062372,10703638075972
read,10703646719972,10703646721272,10703646727272,10703646734972,10703646741472,10703647962572,10703647969272
read,10703657454272,10703657455572,10703657457972,10703657480272,10703657486172,10703657759172,10703657765972
read,10703659854172,10703659855472,10703659861172,10703659876272,10703659882872,10703661995872,10703662008172
read,10703669008772,10703669009972,10703669015672,10703669022872,10703669029172,10703671367172,10703671372972
read,10703680316872,10703680318172,10703680324372,10703680337172,10703680343972,10703680563572,10703680570772
read,10703690149472,10703690150872,10703690156472,10703690163972,10703690172572,10703690510372,10703690516272
read,10703699848172,10703699849472,10703699855272,10703699863172,10703699868472,10703700517572,10703700527272
