Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,6764230815087,6764230816387,6764230817587,6764230864187,6764230871987,6764231163087,6764231168387
read,6764246134287,6764246135587,6764246143987,6764246151187,6764246157287,6764246498287,6764246503787
read,6764261476087,6764261477287,6764261483087,6764261512587,6764261518587,6764262380887,6764262393587
read,6764278810487,6764278811987,6764278818187,6764278830287,6764278842187,6764279587687,6764279592687
read,6764295542087,6764295543487,6764295549487,6764295557887,6764295563487,6764296016787,6764296022487
read,6764317783387,6764317784687,6764317791887,6764317800987,6764317813287,6764318442187,6764318463387
read,6764334768787,6764334770087,6764334775587,6764334781087,6764334786387,6764335089987,6764335095287
read,6764350365787,6764350367087,6764350394687,6764350375287,6764350381787,6764350785587,6764350797687
read,6764369338487,6764369339687,6764369345687,6764369413087,6764369446287,6764369745287,6764369750887
read,6764385055687,6764385056887,6764385062387,6764385071387,6764385076787,6764385510087,6764385517187
read,6764403481787,6764403483087,6764403484087,6764403524187,6764403535387,6764403786887,6764403799687
read,6764419197087,6764419198287,6764419234087,6764419207687,6764419220087,6764419853787,6764419862987
read,6764437346087,6764437347287,6764437353087,6764437374487,6764437379987,6764438007987,6764438013187
read,6764452085987,6764452087287,6764452093487,6764452100987,6764452108887,6764452526087,6764452531287
read,6764467828087,6764467829287,6764467835387,6764467866487,6764467872787,6764468367487,6764468373287
read,6764482914587,6764482915887,6764482922487,6764482930087,6764482936387,6764483358287,6764483364887
read,6764497989687,6764497991087,6764497999487,6764498006987,6764498013687,6764498720687,6764498731387
read,6764516780887,6764516782187,6764516788487,6764516832887,6764516846587,6764517244387,6764517255087
read,6764532016287,6764532017587,6764532026287,6764532036687,6764532048987,6764532579387,6764532589987
read,6764544766887,6764544768287,6764544774787,6764544782587,6764544789487,6764545029187,6764545033387
read,6764561848487,6764561849787,6764561855787,6764561869887,6764561881387,6764562374787,6764562387387
read,6764581576987,6764581578287,6764581585587,6764581596387,6764581609887,6764581910387,6764581918587
read,6764597100687,6764597101987,6764597107987,6764597115087,6764597120687,6764597603287,6764597608787
read,6764615050087,6764615051387,6764615065487,6764615078687,6764615117687,6764615643587,6764615651187
read,6764633449787,6764633451087,6764633457187,6764633491087,6764633499287,6764633730687,6764633736487
read,6764653154187,6764653155387,6764653161387,6764653173687,6764653183987,6764653641987,6764653651387
read,6764666238687,6764666239887,6764666246487,6764666255187,6764666262687,6764666621387,6764666630787
read,6764679638087,6764679639387,6764679645987,6764679652787,6764679658587,6764680081487,6764680087387
read,6764695104787,6764695105987,6764695112287,6764695120987,6764695127887,6764695403987,6764695409587
read,6764713289287,6764713290687,6764713296987,6764713309987,6764713322287,6764713820687,6764713830887
read,6764728234087,6764728235387,6764728241787,6764728363087,6764728368287,6764728814887,6764728819887
read,6764742275287,6764742276887,6764742284987,6764742319887,6764742333787,6764742571287,6764742576787
read,6764757663387,6764757664687,6764757718187,6764757689987,6764757696487,6764758295487,6764758305987
read,6764772015787,6764772016987,6764772023087,6764772031587,6764772038887,6764772371687,6764772379487
read,6764788859187,6764788860487,6764788866987,6764788879087,6764788894687,6764789252387,6764789279687
read,6764800953987,6764800955587,6764800964087,6764800996887,6764801010487,6764801657887,6764801668687
read,6764818405987,6764818407287,6764818435287,6764818415887,6764818423287,6764825429787,6764825442687
read,6764842352887,6764842354287,6764842360787,6764842403187,6764842416887,6764842715387,6764842722387
read,6764855035387,6764855036587,6764855042387,6764855071287,6764855077487,6764855705387,6764855717387
read,6764869860887,6764869862187,6764869867987,6764869899987,6764869914887,6764870499087,6764870505087
read,6764890975887,6764890977287,6764890985487,6764890994787,6764891003187,6764891382887,6764891394587
read,6764907850187,6764907851387,6764907852487,6764907885287,6764907893687,6764908216187,6764908223087
read,6764922272887,6764922274287,6764922280587,6764922315387,6764922331287,6764922718787,6764922726587
read,6764936528887,6764936530087,6764936535987,6764936543287,6764936548887,6764936826887,6764936831887
read,6764951311087,6764951312487,6764951319387,6764951357887,6764951373587,6764951746987,6764951754687
read,6764970182887,6764970184187,6764970190187,6764970223787,6764970235087,6764977622087,6764977634487
read,6764994346087,6764994347587,6764994355887,6764994388987,6764994403187,6764994729987,6764994742087
read,6765007837587,6765007838887,6765007844587,6765007850987,6765007856387,6765008251487,6765008259587
read,6765025838687,6765025840087,6765025841087,6765025984887,6765026023587,6765026455087,6765026461387
read,6765039058687,6765039059987,6765039065687,6765039090287,6765039102187,6765039340987,6765039350387
read,6765052458587,6765052459787,6765052495387,6765052469087,6765052481187,6765053709287,6765053724387
read,6765065937287,6765065938487,6765065944787,6765065954487,6765065965487,6765066197487,6765066208387
read,6765080420087,6765080421287,6765080427187,6765080477887,6765080482987,6765081002387,6765081007087
read,6765098125487,6765098126687,6765098132787,6765098161387,6765098167087,6765098350887,6765098358587
read,6765116179087,6765116180387,6765116218487,6765116191287,6765116203887,6765116482087,6765116491387
read,6765133425487,6765133426687,6765133456887,6765133434687,6765133442187,6765133769287,6765133778187
read,6765147413687,6765147414987,6765147450387,6765147425387,6765147435887,6765147964587,6765147973187
read,6765163724987,6765163726287,6765163732187,6765163741887,6765163750387,6765164384787,6765164391187
read,6765179968487,6765179969787,6765179975887,6765179998987,6765180004487,6765180571087,6765180575887
read,6765201111487,6765201113087,6765201118987,6765201153787,6765201159987,6765201723787,6765201727587
read,6765222399087,6765222400387,6765222405987,6765222412687,6765222417987,6765222847487,6765222853787
read,6765237376487,6765237377887,6765237383887,6765237393387,6765237399687,6765237728087,6765237737787
read,6765255384487,6765255385787,6765255391887,6765255404187,6765255410087,6765255823887,6765255828887
read,6765275858587,6765275859787,6765275865687,6765275873687,6765275879987,6765276320287,6765276325187
read,6765289426087,6765289427487,6765289434387,6765289443487,6765289455987,6765289708487,6765289716387
read,6765302621587,6765302622787,6765302628887,6765302637587,6765302644987,6765302862887,6765302869187
read,6765316118987,6765316120387,6765316125987,6765316143487,6765316148987,6765317013887,6765317020987
read,6765333810887,6765333812187,6765333818387,6765333827087,6765333833987,6765334315387,6765334322687
read,6765348053287,6765348054487,6765348060487,6765348095187,6765348109087,6765348591687,6765348603587
read,6765365474687,6765365476087,6765365483487,6765365547087,6765365553287,6765365883387,6765365895487
read,6765380734487,6765380735887,6765380741687,6765380747387,6765380752487,6765381017987,6765381022987
read,6765394169787,6765394171087,6765394177987,6765394190187,6765394200787,6765394407287,6765394413687
read,6765405974287,6765405975487,6765405981287,6765405997487,6765406003187,6765406968087,6765406972887
read,6765428435487,6765428436687,6765428437687,6765428475687,6765428488887,6765429687387,6765429698787
read,6765446941987,6765446943187,6765446944187,6765446979087,6765446988887,6765447425687,6765447431487
read,6765463285287,6765463286487,6765463292087,6765463324487,6765463339487,6765463657187,6765463668787
read,6765484229987,6765484231187,6765484261787,6765484240187,6765484248087,6765486731587,6765486742887
read,6765504427187,6765504428487,6765504430787,6765504620487,6765504625787,6765505491887,6765505503987
read,6765521070487,6765521071687,6765521077687,6765521092587,6765521102487,6765521845387,6765521857187
read,6765540265887,6765540267587,6765540275987,6765540288487,6765540300687,6765540865487,6765540875987
read,6765554685987,6765554687287,6765554693387,6765554702687,6765554708487,6765555113187,6765555120287
read,6765571404287,6765571405587,6765571406587,6765571436987,6765571449587,6765571888987,6765571898687
read,6765585934887,6765585936487,6765585944687,6765585971687,6765585977887,6765586181387,6765586187887
read,6765605092187,6765605093487,6765605099787,6765605107187,6765605114587,6765605418187,6765605423087
read,6765617663787,6765617665187,6765617671487,6765617688387,6765617697787,6765618023787,6765618028987
read,6765632891787,6765632892987,6765632893987,6765632944087,6765632950187,6765633199487,6765633204387
read,6765645600987,6765645602287,6765645607887,6765645660587,6765645665787,6765645870687,6765645876487
read,6765664802287,6765664803987,6765664813087,6765664825687,6765664841687,6765665652887,6765665658687
read,6765680990087,6765680991487,6765680998787,6765681006387,6765681012987,6765681386687,6765681393387
read,6765694532987,6765694534487,6765694541987,6765694575387,6765694589187,6765694911787,6765694920687
read,6765709094387,6765709095587,6765709101487,6765709108987,6765709142687,6765709404787,6765709410287
read,6765728489687,6765728490887,6765728496787,6765728531587,6765728545487,6765728898387,6765728910287
read,6765749572487,6765749573787,6765749581287,6765749590987,6765749601287,6765750082587,6765750094587
read,6765770014487,6765770015987,6765770023587,6765770032587,6765770038787,6765770880787,6765770888987
read,6765786767187,6765786768387,6765786769487,6765786810187,6765786836987,6765787076787,6765787082987
read,6765799372687,6765799373887,6765799379687,6765799416187,6765799430087,6765799827087,6765799839087
read,6765810745687,6765810746987,6765810749687,6765810799687,6765810806087,6765813415987,6765813422587
read,6765825812087,6765825813687,6765825821887,6765825830487,6765825837387,6765826320187,6765826325787
read,6765848944587,6765848946187,6765849001887,6765849587487,6765849600987,6765850079587,6765850091487
read,6765862607387,6765862608587,6765862614787,6765862652587,6765862666187,6765862871387,6765862878287
read,6765877566787,6765877567987,6765877569187,6765877601787,6765877606887,6765877989187,6765877995487
read,6765892985287,6765892986587,6765892992587,6765893025587,6765893038787,6765893474787,6765893483387
read,6765909655487,6765909656787,6765909662587,6765909668187,6765909674287,6765911556887,6765911562487
read,6765930171987,6765930173287,6765930179387,6765930187187,6765930194087,6765930484287,6765930490387
read,6765943491287,6765943492587,6765943493587,6765943737987,6765943743587,6765944450687,6765944459387
read,6765963749187,6765963750687,6765963759487,6765963771687,6765963781487,6765964248387,6765964258187
read,6765980056987,6765980058487,6765980067287,6765980076387,6765980086987,6765980743787,6765980749687
read,6765999617287,6765999618587,6765999624087,6765999659087,6765999673087,6766000134487,6766000146387
read,6766017212987,6766017214387,6766017221387,6766017640887,6766017653587,6766020879087,6766020888787
read,6766037384987,6766037386287,6766037392387,6766037404087,6766037412787,6766037925787,6766037932687
read,6766063555887,6766063557387,6766063564387,6766063579287,6766063592987,6766063951387,6766063970887
read,6766076434887,6766076436587,6766076445187,6766076441487,6766076445687,6766076775887,6766076781487
read,6766093810987,6766093812187,6766093817887,6766093828587,6766093837087,6766094142687,6766094148787
read,6766106105687,6766106107087,6766106113087,6766106127987,6766106133887,6766106437987,6766106444187
read,6766124668487,6766124669687,6766124675787,6766124682487,6766124688387,6766125275087,6766125280287
read,6766150946687,6766150947987,6766150954387,6766150990687,6766150997887,6766151362287,6766151370787
read,6766170590087,6766170591487,6766170597587,6766170605887,6766170612487,6766170930787,6766170936687
read,6766189533187,6766189534487,6766189540087,6766189558887,6766189571187,6766190013587,6766190020087
read,6766208371387,6766208372487,6766208378387,6766208386187,6766208392087,6766208620187,6766208640287
read,6766222953287,6766222954787,6766222963287,6766222971487,6766222978687,6766223313187,6766223318087
read,6766241738187,6766241739487,6766241859987,6766241865587,6766241874487,6766242292187,6766242296287
read,6766260052587,6766260053787,6766260059887,6766260089587,6766260094887,6766260377387,6766260383687
read,6766278036387,6766278037587,6766278043487,6766278054187,6766278063287,6766278638487,6766278643287
read,6766294536087,6766294537387,6766294572887,6766294547787,6766294558487,6766295368787,6766295379487
read,6766316633487,6766316635087,6766316644087,6766316740087,6766316754087,6766317286087,6766317304287
read,6766331395887,6766331401187,6766331408087,6766331417987,6766331426787,6766331927487,6766331932487
read,6766344568587,6766344569787,6766344575487,6766344640787,6766344649787,6766345084287,6766345094387
read,6766368517387,6766368518787,6766368524587,6766368532487,6766368538687,6766368791787,6766368798087
read,6766382265887,6766382267087,6766382273087,6766382309687,6766382324687,6766382702187,6766382711687
read,6766404028887,6766404030287,6766404038087,6766404055387,6766404071687,6766404419987,6766404428287
read,6766419172687,6766419173887,6766419179387,6766419198887,6766419206087,6766419421087,6766419429487
read,6766434243487,6766434244887,6766434250687,6766434259187,6766434266087,6766434637087,6766434648887
read,6766452128087,6766452129387,6766452135387,6766452142787,6766452149087,6766452433087,6766452442087
read,6766479228387,6766479229787,6766479235987,6766479250887,6766479258887,6766479593887,6766479602987
read,6766497713087,6766497714287,6766497720487,6766497736287,6766497741987,6766500002587,6766500008387
read,6766524326787,6766524327987,6766524334287,6766524343687,6766524351987,6766525476587,6766525483787
read,6766543687487,6766543688987,6766543694787,6766543729887,6766543740587,6766544305787,6766544315487
read,6766566059387,6766566060687,6766566066987,6766566093287,6766566100787,6766566598287,6766566604187
read,6766584199887,6766584201187,6766584206887,6766584214687,6766584221187,6766584494387,6766584498787
read,6766599952787,6766599954087,6766599960587,6766599968987,6766599976587,6766600460687,6766600472687
read,6766619042687,6766619043887,6766619050087,6766619058487,6766619064687,6766619326287,6766619331587
read,6766633564087,6766633565287,6766633571287,6766633582087,6766633590487,6766634088787,6766634102987
read,6766650706787,6766650708087,6766650714087,6766650730987,6766650744987,6766651091287,6766651103587
read,6766664339887,6766664341087,6766664346587,6766664361687,6766664370987,6766664799387,6766664804787
read,6766679777687,6766679778887,6766679784487,6766679833187,6766679838287,6766680478687,6766680483287
read,6766693813887,6766693815287,6766693820987,6766693828387,6766693834587,6766694409887,6766694413687
read,6766713945587,6766713947187,6766713955987,6766713964187,6766713971587,6766714514687,6766714520187
read,6766734879187,6766734880387,6766734886487,6766734894987,6766734900287,6766735329087,6766735334287
read,6766754388787,6766754389987,6766754390887,6766754458787,6766754464287,6766754865487,6766754870387
read,6766775487787,6766775489087,6766775495187,6766775509187,6766775521787,6766775718087,6766775724287
read,6766792840087,6766792841587,6766792850487,6766792863187,6766792881487,6766794024887,6766794031087
read,6766808162887,6766808164187,6766808170687,6766808177987,6766808184187,6766809030787,6766809038287
read,6766828842887,6766828844187,6766828845187,6766828935187,6766828943687,6766829248387,6766829253587
read,6766846165587,6766846166787,6766846167887,6766846710087,6766846714787,6766848115387,6766848120287
read,6766862724887,6766862726087,6766862728487,6766862751187,6766862759887,6766863939187,6766863944587
read,6766877852487,6766877853787,6766877859587,6766877945887,6766877959487,6766878259687,6766878270087
read,6766893920487,6766893921687,6766893927687,6766893952887,6766893961187,6766894292587,6766894296787
read,6766914440987,6766914442187,6766914447887,6766914458787,6766914467187,6766914829287,6766914833687
read,6766940354887,6766940356287,6766940361987,6766940609887,6766940622187,6766940903387,6766940912587
read,6766954260287,6766954261587,6766954267687,6766954301687,6766954315887,6766955251087,6766955260787
read,6766967805587,6766967806787,6766967812487,6766967823187,6766967836387,6766968212887,6766968221687
read,6766984261087,6766984262387,6766984268287,6766984280887,6766984286387,6766984577787,6766984582787
read,6767001120987,6767001122287,6767001128587,6767001137687,6767001144587,6767001782787,6767001788187
read,6767015350087,6767015351387,6767015357787,6767015402287,6767015415887,6767016042187,6767016054287
read,6767027782387,6767027783687,6767027790287,6767027798287,6767027806987,6767028220487,6767028225487
read,6767047840787,6767047842387,6767047851587,6767051479887,6767051491487,6767052535587,6767052546087
read,6767069597987,6767069599187,6767069600187,6767070412687,6767070418987,6767070788187,6767070800387
read,6767086152587,6767086153887,6767086159687,6767086172287,6767086177487,6767086442287,6767086446987
read,6767101370387,6767101371987,6767101380887,6767101388387,6767101394887,6767101659587,6767101665487
read,6767116384387,6767116385587,6767116386587,6767116414787,6767116426787,6767116872387,6767116877587
read,6767131468187,6767131469487,6767131476587,6767131509887,6767131528387,6767131805987,6767131813387
read,6767148893487,6767148895087,6767148903687,6767148913087,6767148921487,6767149334587,6767149341787
read,6767172482787,6767172484187,6767172490287,6767172499787,6767172516587,6767172896287,6767172909487
read,6767197026487,6767197027787,6767197031287,6767197400487,6767197406787,6767197875087,6767197884587
read,6767220760887,6767220762087,6767220796187,6767220772087,6767220780487,6767221122187,6767221129387
read,6767243843687,6767243844987,6767243872587,6767243852787,6767243859287,6767245062687,6767245070987
read,6767265144787,6767265146187,6767265153987,6767265165087,6767265176087,6767265518187,6767265530887
read,6767283376387,6767283377587,6767283379887,6767283426987,6767283439987,6767284120187,6767284130787
read,6767304820387,6767304821787,6767304854287,6767304830587,6767304840187,6767305701187,6767305711187
read,6767321062887,6767321064087,6767321091387,6767321072287,6767321078687,6767321486887,6767321492587
read,6767338129487,6767338130787,6767338137787,6767338148687,6767338158287,6767338513387,6767338520887
read,6767354260987,6767354262187,6767354268087,6767354301787,6767354315687,6767354690787,6767354702387
read,6767380632587,6767380633987,6767380641887,6767380652587,6767380660487,6767380938087,6767380943487
read,6767405144887,6767405146187,6767405147387,6767405219287,6767405228987,6767405601287,6767405613787
read,6767426645487,6767426647087,6767426655687,6767426672787,6767426687087,6767427333187,6767427340987
read,6767446974087,6767446975287,6767446981187,6767447012787,6767447018587,6767447874487,6767447885087
read,6767464748287,6767464749587,6767464757687,6767464821487,6767464832287,6767465219087,6767465226787
read,6767487498887,6767487500187,6767487532887,6767487510087,6767487518387,6767487990187,6767487998087
read,6767509060487,6767509061887,6767509069787,6767509087087,6767509098287,6767509429787,6767509438487
read,6767527580687,6767527581987,6767527587887,6767527623687,6767527630287,6767528044787,6767528051887
read,6767545960387,6767545961587,6767545967587,6767545976987,6767545989087,6767546814887,6767546823387
read,6767560002887,6767560004087,6767560009987,6767560020787,6767560029087,6767560359887,6767560365187
read,6767578289287,6767578290487,6767578296887,6767578305687,6767578312787,6767579171187,6767579178987
read,6767600868587,6767600869887,6767600875887,6767600889587,6767600902787,6767601742187,6767601767887
read,6767620567287,6767620568587,6767620574287,6767620597387,6767620609987,6767620928387,6767620940687
read,6767634178587,6767634179787,6767634186087,6767634188487,6767634194787,6767634654987,6767634666887
read,6767654670387,6767654671487,6767654678287,6767654685087,6767654692687,6767655041687,6767655053887
read,6767674035487,6767674036887,6767674043287,6767674052787,6767674061887,6767674556987,6767674565687
read,6767698448687,6767698449987,6767698452687,6767698469587,6767698483687,6767700242187,6767700253887
read,6767718507187,6767718508387,6767718510787,6767718532287,6767718537087,6767719448887,6767719453987
read,6767737761687,6767737762887,6767737769087,6767737781087,6767737792887,6767738786787,6767738797387
read,6767754234287,6767754235587,6767754275387,6767754243887,6767754252687,6767755341587,6767755363687
read,6767770760787,6767770762587,6767770834387,6767770854487,6767770865287,6767771119187,6767771124387
read,6767784987687,6767784989087,6767784994787,6767785007187,6767785020587,6767785488487,6767785500687
read,6767798904887,6767798906287,6767798912787,6767798920487,6767798984187,6767799599587,6767799604487
read,6767813103087,6767813104287,6767813110287,6767813118287,6767813123987,6767813470587,6767813476587
read,6767832557987,6767832559287,6767832565087,6767832573087,6767832579787,6767833010387,6767833018287
read,6767854200487,6767854201687,6767854207787,6767854271187,6767854279487,6767854671287,6767854676387
read,6767868092087,6767868093387,6767868099487,6767868116387,6767868130587,6767868654087,6767868666487
read,6767883122887,6767883124087,6767883129987,6767883162287,6767883188087,6767883592187,6767883599287
read,6767902011587,6767902012787,6767902015187,6767902068887,6767902074487,6767902404587,6767902413887
read,6767923396487,6767923397987,6767923403487,6767923443087,6767923449387,6767923759987,6767923781187
read,6767943142287,6767943143887,6767943152687,6767943186987,6767943202387,6767943504787,6767943511687
read,6767957085787,6767957087087,6767957092887,6767957126087,6767957140087,6767957610387,6767957623087
read,6767974776687,6767974777987,6767974783687,6767974804887,6767974810887,6767975155187,6767975163187
read,6767995544187,6767995545387,6767995548187,6767995688387,6767995697787,6767996132087,6767996137387
read,6768011676487,6768011677687,6768011683287,6768011690687,6768011697187,6768012547687,6768012552887
read,6768029641587,6768029642887,6768029643787,6768029726887,6768029741487,6768030009687,6768030019287
read,6768052445087,6768052446387,6768052452187,6768052459787,6768052467987,6768053244987,6768053251287
read,6768067331087,6768067332387,6768067339387,6768067346787,6768067356287,6768067626187,6768067631887
read,6768087003887,6768087005187,6768087010987,6768087029887,6768087036887,6768087393287,6768087399787
read,6768106044387,6768106045887,6768106054487,6768106087687,6768106101487,6768106726287,6768106738287
read,6768126407587,6768126409087,6768126418087,6768126426387,6768126435987,6768126796287,6768126808687
read,6768141835587,6768141837087,6768141843187,6768141869787,6768141884087,6768143318087,6768143325087
read,6768159566687,6768159568187,6768159577187,6768159585987,6768159596187,6768160524187,6768160536787
read,6768176757587,6768176758587,6768176764787,6768176761087,6768176774387,6768177188787,6768177194987
read,6768203461687,6768203462987,6768203468987,6768203476387,6768203482287,6768203688487,6768203694487
read,6768218234087,6768218235387,6768218241087,6768218272887,6768218285587,6768219014287,6768219019387
read,6768241470087,6768241471387,6768241477387,6768241486387,6768241499987,6768242094687,6768242102687
read,6768262108787,6768262109987,6768262116487,6768262126887,6768262138187,6768265260287,6768265272787
read,6768280101287,6768280102687,6768280108687,6768280121487,6768280137687,6768281494687,6768281501687
read,6768296594487,6768296595787,6768296596887,6768296670487,6768296677087,6768297206087,6768297215887
read,6768320973087,6768320974387,6768320982187,6768320990187,6768321005387,6768321524687,6768321536787
read,6768339258687,6768339259987,6768339265787,6768339273587,6768339279987,6768339934687,6768339939787
read,6768356127987,6768356129187,6768356134987,6768356143087,6768356149987,6768356643687,6768356648887
read,6768377444887,6768377446187,6768377451887,6768377490287,6768377496487,6768378247587,6768378254687
read,6768394475787,6768394476987,6768394482787,6768394489587,6768394494887,6768394886087,6768394892987
read,6768409338387,6768409339687,6768409345787,6768409354787,6768409366687,6768409763287,6768409770687
read,6768425858087,6768425859287,6768425860387,6768426261087,6768426274587,6768426676087,6768426684187
read,6768442653187,6768442655087,6768442664887,6768442676987,6768442688687,6768443083387,6768443089287
read,6768455988087,6768455989487,6768455996387,6768456005187,6768456013787,6768456986887,6768456992587
read,6768469617987,6768469619187,6768469620387,6768470680787,6768470685587,6768471388387,6768471393187
read,6768484800787,6768484801987,6768484808087,6768484843487,6768484857187,6768485113887,6768485120987
read,6768504854087,6768504855587,6768504863187,6768504880287,6768504894587,6768505216387,6768505223987
read,6768518135387,6768518136587,6768518142187,6768518222987,6768518230987,6768518986087,6768518991987
read,6768536807187,6768536808387,6768536814687,6768536823287,6768536829087,6768537175187,6768537183387
read,6768549939787,6768549940987,6768549946587,6768549998687,6768550003987,6768550391187,6768550395987
read,6768569708887,6768569710087,6768569716387,6768569724087,6768569728987,6768570353387,6768570359387
read,6768585738087,6768585739487,6768585747087,6768585758887,6768585770587,6768587102687,6768587113287
read,6768603276887,6768603278187,6768603286187,6768603294987,6768603302887,6768604415687,6768604424287
read,6768623165987,6768623167187,6768623173187,6768623185487,6768623198987,6768623475087,6768623483587
read,6768641182687,6768641183887,6768641190087,6768641198287,6768641204787,6768641610687,6768641615887
read,6768660514987,6768660516387,6768660522387,6768660531287,6768660543387,6768660943687,6768660954687
read,6768682143687,6768682144987,6768682147787,6768682186987,6768682201087,6768682532687,6768682540187
read,6768696933287,6768696934587,6768696940587,6768696973087,6768696986487,6768697544387,6768697550287
read,6768712806087,6768712807487,6768712814287,6768712824287,6768712832987,6768713206487,6768713215787
read,6768730610787,6768730612187,6768730620887,6768730629087,6768730635887,6768730987087,6768730992687
read,6768748522787,6768748524087,6768748530387,6768748564387,6768748578087,6768748833687,6768748841187
read,6768763805087,6768763806387,6768763807387,6768763836287,6768763843687,6768764334487,6768764340887
read,6768782053987,6768782055287,6768782062587,6768782085687,6768782090887,6768782428487,6768782433587
read,6768805568187,6768805569387,6768805574987,6768805602487,6768805608887,6768805989387,6768806002987
read,6768824099587,6768824101087,6768824109787,6768824119987,6768824126487,6768824911887,6768824922287
read,6768838851287,6768838852487,6768838858187,6768839095987,6768839112387,6768839610487,6768839615887
read,6768858925687,6768858926987,6768858933187,6768858945687,6768859011987,6768859500087,6768859505087
read,6768875976187,6768875977687,6768875986587,6768875995087,6768876007387,6768876603887,6768876615787
read,6768892928187,6768892929587,6768892935287,6768892948087,6768892982887,6768893617487,6768893622987
read,6768909569187,6768909570387,6768909576187,6768909592687,6768909601587,6768909902187,6768909907287
read,6768923266487,6768923267687,6768923268787,6768923284387,6768923290887,6768923635287,6768923647487
read,6768938179987,6768938181187,6768938187087,6768938220387,6768938238387,6768938590187,6768938595787
read,6768951176287,6768951177487,6768951183487,6768951208587,6768951214787,6768951538287,6768951543787
read,6768968413787,6768968415287,6768968423987,6768968431087,6768968438087,6768968739287,6768968744087
read,6768986451287,6768986452487,6768986458387,6768986477387,6768986490287,6768986792287,6768986796887
read,6769004607287,6769004608487,6769004614087,6769004643787,6769004650687,6769005053787,6769005059187
read,6769027099287,6769027100487,6769027106087,6769027119287,6769027124887,6769027433687,6769027452687
read,6769040593787,6769040595187,6769040601587,6769040608887,6769040615087,6769047492487,6769047497887
read,6769068764787,6769068765987,6769068771687,6769068804887,6769068818687,6769069231987,6769069244287
read,6769090734487,6769090735987,6769090744887,6769090753487,6769090761087,6769090984987,6769091007487
read,6769106388187,6769106389487,6769106395587,6769106407987,6769106419387,6769106680887,6769106686587
read,6769125060087,6769125061387,6769125066987,6769125082487,6769125087987,6769125495487,6769125500287
read,6769146243087,6769146244387,6769146250387,6769146261687,6769146274687,6769146747587,6769146752787
read,6769161697787,6769161699087,6769161704787,6769161718687,6769161727387,6769161932687,6769161938787
read,6769178868787,6769178869987,6769178875887,6769178883587,6769178889587,6769179134287,6769179150687
read,6769205085387,6769205086587,6769205092687,6769205101087,6769205107887,6769208792887,6769208798887
read,6769223811887,6769223813487,6769223822287,6769223830487,6769223837187,6769224281687,6769224286387
read,6769238425087,6769238426487,6769238435387,6769238444087,6769238456887,6769238881387,6769238891287
read,6769253713587,6769253714787,6769253720687,6769253728487,6769253734687,6769253884987,6769253894787
read,6769272966487,6769272967987,6769272976887,6769273018187,6769273023387,6769273608987,6769273614687
read,6769287780187,6769287781787,6769287790887,6769287831887,6769287845887,6769288393887,6769288399287
read,6769305283887,6769305285187,6769305291187,6769305298287,6769305302587,6769305776987,6769305785587
read,6769320464387,6769320465787,6769320471787,6769320490787,6769320519587,6769322130987,6769322141487
read,6769335037987,6769335039187,6769335045287,6769335053587,6769335074487,6769335669087,6769335676787
read,6769351679287,6769351680787,6769351689587,6769351698387,6769351705987,6769351931287,6769351937687
read,6769376232787,6769376234587,6769376243387,6769376394387,6769376400387,6769376996987,6769377001887
read,6769390409287,6769390410587,6769390416587,6769390449287,6769390462887,6769390759687,6769390773387
read,6769407120687,6769407121987,6769407127687,6769407139287,6769407144687,6769408325187,6769408332687
read,6769422333987,6769422335287,6769422341287,6769422345587,6769422361487,6769422782887,6769422787587
read,6769439573587,6769439574887,6769439581687,6769439596787,6769439605987,6769439869287,6769439873287
read,6769454366187,6769454367387,6769454368487,6769454432187,6769454436987,6769454705287,6769454709887
read,6769473384687,6769473385987,6769473392187,6769473399587,6769473406187,6769474183787,6769474194387
read,6769489750987,6769489752287,6769489758187,6769489767787,6769489776487,6769490796687,6769490802487
read,6769504182987,6769504184287,6769504187187,6769504229287,6769504235287,6769505336387,6769505342187
read,6769522672887,6769522674187,6769522680387,6769522688787,6769522695887,6769523146787,6769523156287
read,6769540442587,6769540443887,6769540449787,6769540496187,6769540502087,6769540808587,6769540818087
read,6769555879787,6769555881387,6769555887887,6769555897087,6769555904687,6769557655987,6769557663087
read,6769573826487,6769573827687,6769573830287,6769573995387,6769574009587,6769574246587,6769574254687
read,6769590404487,6769590405887,6769590411887,6769590423187,6769590429487,6769591161187,6769591167387
read,6769610221687,6769610223087,6769610229587,6769610239087,6769610246387,6769610657787,6769610663887
read,6769625571187,6769625572387,6769625578287,6769625598487,6769625604587,6769626023187,6769626028287
read,6769641543987,6769641545387,6769641553887,6769641562787,6769641585487,6769646019487,6769646024787
read,6769664717287,6769664718587,6769664724587,6769664730987,6769664736587,6769665045087,6769665051487
read,6769681030987,6769681032187,6769681034687,6769681057687,6769681071087,6769681567087,6769681576887
read,6769701695687,6769701696887,6769701703087,6769701711187,6769701718287,6769701933587,6769701939787
read,6769718848687,6769718849987,6769718856087,6769718873187,6769718887387,6769719944987,6769719957687
read,6769735248387,6769735249887,6769735258387,6769735273887,6769735280287,6769735554887,6769735585287
read,6769753000787,6769753002087,6769753008087,6769753015887,6769753022187,6769753265487,6769753270687
read,6769772832587,6769772833987,6769772841187,6769772851687,6769772857987,6769773168287,6769773174587
