Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4675604281072,4675604282372,4675604289072,4675604322872,4675604337072,4675604655572,4675604664472
read,4675492413672,4675492414872,4675492415872,4675616575272,4675616579872,4675625826272,4675625834072
read,4675638268672,4675638270072,4675638277372,4675638284672,4675638291772,4675639077972,4675639083272
read,4675645635372,4675645636572,4675645637572,4675645685072,4675645691772,4675646125772,4675646130872
read,4675682872472,4675682873872,4675682874772,4675682901472,4675682908072,4675683160172,4675683168172
read,4675689691772,4675689693072,4675689698872,4675689706872,4675689713572,4675690256272,4675690262172
read,4675706895072,4675706896372,4675706901872,4675706938572,4675706945072,4675714345272,4675714350572
read,4675728875172,4675728876472,4675728882072,4675728890872,4675728897672,4675729519472,4675729528172
read,4675601957972,4675601959372,4675601960472,4675743395572,4675743401272,4675745677372,4675745690172
read,4675761339772,4675761341072,4675761348072,4675761356972,4675761365272,4675761663472,4675761671672
read,4675772308172,4675772309472,4675772314872,4675772349672,4675772363472,4675772747072,4675772759572
read,4675784404172,4675784405472,4675784411372,4675784418772,4675784425272,4675784693772,4675784700572
read,4675797094472,4675797095772,4675797101572,4675797109172,4675797116572,4675797480472,4675797486372
read,4675803872572,4675803873772,4675803874872,4675803958872,4675803965572,4675804283372,4675804293972
read,4675821247272,4675821248472,4675821249472,4675821265772,4675821275272,4675821630272,4675821636672
read,4675714512872,4675714514372,4675714515472,4675841148572,4675841156772,4675843344772,4675843354872
read,4675849499872,4675849501372,4675849507372,4675849515772,4675849524072,4675850129372,4675850142672
read,4675864429772,4675864430972,4675864437272,4675864471272,4675864485172,4675865678372,4675865687572
read,4675761048172,4675761049372,4675761050372,4675880464772,4675880472072,4675888920172,4675888933672
read,4675906099772,4675906101072,4675906106772,4675906140572,4675906154972,4675906543772,4675906555272
read,4675922939772,4675922942772,4675922955672,4675923027572,4675923056272,4675923478072,4675923485672
read,4675935014272,4675935015772,4675935016772,4675935077872,4675935082172,4675936813072,4675936816972
read,4675819754572,4675819756072,4675819757072,4675949536972,4675949541372,4675956732472,4675956740572
read,4675971098572,4675971099872,4675971105872,4675971114672,4675971121272,4675971410972,4675971417172
read,4675851426572,4675851428172,4675851429572,4675983926372,4675983935572,4675985920772,4675985936872
read,4675997082772,4675997084072,4675997089872,4675997098272,4675997105172,4675997557572,4675997569872
read,4676019096672,4676019097972,4676019098972,4676019117372,4676019124172,4676019642672,4676019651672
read,4676032769072,4676032770272,4676032771272,4676032847372,4676032861672,4676033368072,4676033376672
read,4676046926272,4676046927672,4676046933172,4676046982172,4676046989172,4676047406672,4676047412872
read,4675934733972,4675934735172,4675934736172,4676060907072,4676060913272,4676063120072,4676063127172
read,4675947627372,4675947628672,4675947629672,4676070636272,4676070643372,4676078753772,4676078770572
read,4676092743372,4676092744672,4676092745772,4676093402472,4676093406872,4676094195972,4676094205072
read,4675971895872,4675971897172,4675971898072,4676107147672,4676107157372,4676109794672,4676109802072
read,4675994848572,4675994849772,4675994850772,4676123538072,4676123544472,4676125687672,4676125704972
read,4676138269972,4676138271172,4676138273672,4676138295372,4676138301872,4676138875572,4676138881572
read,4676153001272,4676153002572,4676153008572,4676153009572,4676153017572,4676153508772,4676153516272
read,4676167108372,4676167109672,4676167116272,4676167132472,4676167146272,4676167537572,4676167544272
read,4676058863172,4676058864272,4676058865272,4676182355872,4676182361972,4676184466372,4676184472572
read,4676199884272,4676199885472,4676199891672,4676199900472,4676199908472,4676200308272,4676200317572
read,4676213134172,4676213135472,4676213136472,4676213153372,4676213159772,4676213390772,4676213396772
read,4676232398972,4676232400172,4676232401072,4676232420272,4676232434272,4676232938272,4676232950572
read,4676241974872,4676241976072,4676241982072,4676241996472,4676242003472,4676242208572,4676242213972
read,4676248741872,4676248744372,4676248746472,4676248923472,4676248937372,4676249256572,4676249269972
read,4676261606872,4676261608272,4676261614072,4676261621472,4676261627772,4676261851072,4676261856772
read,4676274751772,4676274753072,4676274758672,4676274795072,4676274800972,4676275080072,4676275086972
read,4676288567672,4676288568872,4676288574572,4676288583672,4676288591872,4676288955372,4676288968872
read,4676297639972,4676297641172,4676297642272,4676297643772,4676297648872,4676297978072,4676297984272
read,4676312064472,4676312065772,4676312071472,4676312104772,4676312119072,4676312409772,4676312421372
read,4676325205972,4676325207372,4676325213372,4676325219572,4676325224472,4676325427572,4676325434272
read,4676438516272,4676438517572,4676438523372,4676438531972,4676438539372,4676438994372,4676439000672
read,4676235830772,4676235832072,4676235832972,4676447614672,4676447623272,4676449771472,4676449779872
read,4676459713772,4676459715172,4676459716172,4676459771672,4676459776472,4676460193172,4676460198472
read,4676470904872,4676470906172,4676470907072,4676470986972,4676471041772,4676471406772,4676471413672
read,4676476290372,4676476292272,4676476303472,4676476311672,4676476319172,4676476605372,4676476609972
read,4676488490672,4676488491972,4676488492972,4676490320172,4676490325472,4676490590572,4676490596172
read,4676301481172,4676301482672,4676301484072,4676501926272,4676501933872,4676504107172,4676504119872
read,4676323078772,4676323080372,4676323081772,4676517398772,4676517404272,4676519695972,4676519708972
read,4676530297672,4676530298872,4676530304772,4676530315272,4676530324072,4676530920572,4676530933072
read,4676544351272,4676544352472,4676544358272,4676544365872,4676544372472,4676544971972,4676544976972
read,4676559282072,4676559283372,4676559289072,4676559323872,4676559337672,4676559753472,4676559765472
read,4676570570772,4676570571972,4676570577472,4676570610572,4676570624672,4676571078272,4676571086372
read,4676585263672,4676585264972,4676585266072,4676586143972,4676586153572,4676586486572,4676586498772
read,4676481290072,4676481291372,4676481292272,4676594245672,4676594249672,4676596663172,4676596674472
read,4676608021972,4676608023172,4676608024172,4676608371572,4676608386672,4676608580672,4676608587272
read,4676616634172,4676616635472,4676616636572,4676620160372,4676620166972,4676620759372,4676620765772
read,4676545551972,4676545553272,4676545554272,4676633462972,4676633468272,4676637790172,4676637796972
read,4676651087072,4676651088272,4676651089372,4676651143172,4676651149372,4676658663572,4676658675972
read,4676680085472,4676680086872,4676680089872,4676680107072,4676680114972,4676680714972,4676680726172
read,4676697021072,4676697022372,4676697028072,4676697042672,4676697048472,4676697386272,4676697391272
read,4676621741272,4676621742472,4676621743472,4676711289272,4676711296472,4676713604972,4676713617372
read,4676729815272,4676729816672,4676729823272,4676729830072,4676729837372,4676730467572,4676730476872
read,4676745269472,4676745270772,4676745302772,4676745279972,4676745289072,4676745681172,4676745691172
read,4676758070572,4676758071872,4676758077672,4676758092072,4676758108672,4676758592172,4676758604172
read,4676695178272,4676695179572,4676695180572,4676771129872,4676771134972,4676779751572,4676779762272
read,4676793363272,4676793364772,4676793370772,4676793380972,4676793388972,4676793859672,4676793872172
read,4676805739072,4676805740272,4676805746272,4676805769972,4676805775872,4676805932672,4676805939572
read,4676795512572,4676795513772,4676795514772,4676847755072,4676847760272,4676848143972,4676848151272
read,4676858029372,4676858030672,4676858036472,4676858045672,4676858053972,4676859143472,4676859153172
read,4676862546272,4676862547572,4676862553972,4676862559972,4676862565572,4676862767272,4676862773072
read,4676872961172,4676872962472,4676872968572,4676873001872,4676873015972,4676873351872,4676873363972
read,4676880976072,4676880977372,4676880978372,4676885349872,4676885356372,4676885998872,4676886021072
read,4676896803772,4676896804972,4676896805872,4676896866372,4676896880072,4676897561672,4676897574172
read,4676910071472,4676910072772,4676910073772,4676910946572,4676910964472,4676911345472,4676911367472
read,4676928810172,4676928811472,4676928817472,4676928830772,4676928836972,4676929214572,4676929220772
read,4676938344572,4676938345972,4676938351672,4676938365372,4676938375472,4676938854972,4676938866872
read,4676949428272,4676949429572,4676949430572,4676951391172,4676951397772,4676951686972,4676951695772
read,4676963518472,4676963519572,4676963525672,4676963532572,4676963538872,4676964135772,4676964145572
read,4676975096772,4676975098072,4676975104272,4676975120972,4676975135572,4676976099572,4676976109172
read,4676907898172,4676907899672,4676907900672,4676984876672,4676984883772,4676986941372,4676986950272
read,4676998874872,4676998876172,4676998908772,4676998885272,4676998894172,4676999371372,4676999380772
read,4676941933272,4676941934472,4676941935472,4677012981572,4677012989772,4677015517172,4677015542772
read,4677053324872,4677053326072,4677053331572,4677053369372,4677053383172,4677053905172,4677053916772
read,4677064066772,4677064068072,4677064074072,4677064120772,4677064127472,4677064975772,4677064986272
read,4677087275172,4677087276772,4677087282872,4677087319872,4677087337372,4677087939372,4677087944672
read,4677102269472,4677102270772,4677102276472,4677102283272,4677102290472,4677102498772,4677102505072
read,4677016083872,4677016085272,4677016086372,4677116497172,4677116502372,4677116989372,4677116997972
read,4677128901972,4677128903672,4677128912372,4677128930172,4677128936872,4677129149472,4677129155372
read,4677079240672,4677079242372,4677079243772,4677142133872,4677142139372,4677142645872,4677142655172
read,4677101432372,4677101433672,4677101434572,4677154229372,4677154235272,4677156684672,4677156692172
read,4677114261872,4677114263272,4677114264472,4677167249572,4677167253672,4677169601972,4677169607072
read,4677117227672,4677117228972,4677117229972,4677179461272,4677179467572,4677181600572,4677181625072
read,4677166888172,4677166889572,4677166890672,4677192321872,4677192326972,4677192870372,4677192876972
read,4677204235672,4677204236972,4677204242572,4677204292972,4677204299672,4677204697372,4677204702772
read,4677214967972,4677214969272,4677214970272,4677215328272,4677215333572,4677215638872,4677215643672
read,4677227207372,4677227208572,4677227214272,4677227253772,4677227274572,4677227784572,4677227791572
read,4677239108072,4677239109272,4677239115072,4677239123072,4677239130572,4677239346272,4677239352772
read,4677240691372,4677240692772,4677240693872,4677251203472,4677251207572,4677251559172,4677251570572
read,4677255693872,4677255695172,4677255696072,4677263614572,4677263620172,4677264414472,4677264421272
read,4677268664072,4677268665372,4677268666272,4677269487372,4677269491472,4677270385972,4677270403172
read,4677282932472,4677282933872,4677282939472,4677282946972,4677282954872,4677283566972,4677283579672
read,4677296421172,4677296422472,4677296427972,4677296461572,4677296476172,4677296887472,4677296897572
read,4677310529972,4677310531172,4677310536772,4677310546472,4677310554772,4677311026072,4677311051572
read,4677325348772,4677325350072,4677325356172,4677325373772,4677325391772,4677325604772,4677325611472
read,4677338942972,4677338944172,4677338949972,4677338957872,4677338964772,4677339246872,4677339252972
read,4677352615772,4677352617172,4677352622972,4677352631472,4677352641672,4677352971072,4677352983172
read,4677263551872,4677263553472,4677263554572,4677365718972,4677365725972,4677367822172,4677367834472
read,4677381254972,4677381256272,4677381261972,4677381275872,4677381286072,4677381584972,4677381593072
read,4677392634972,4677392636572,4677392642372,4677392651272,4677392662072,4677392926272,4677392933072
read,4677407876972,4677407878472,4677407884472,4677407898172,4677407905172,4677408534372,4677408540272
read,4677414293772,4677414294972,4677414300872,4677414884172,4677414933872,4677415499272,4677415506872
read,4677433561972,4677433563172,4677433568772,4677433601972,4677433617472,4677434109672,4677434123472
read,4677440914372,4677440915572,4677440916572,4677441191072,4677441196272,4677442513472,4677442525672
read,4677455031672,4677455033072,4677455038872,4677455045472,4677455052772,4677455557672,4677455562972
read,4677468095972,4677468097372,4677468102872,4677468111072,4677468117872,4677468792772,4677468798572
read,4677483856672,4677483858072,4677483859072,4677484065172,4677484072572,4677484626072,4677484632672
read,4677496397972,4677496399372,4677496407872,4677496420372,4677496427072,4677498943072,4677498961272
read,4677505773072,4677505774272,4677505780072,4677505787372,4677505793372,4677506278672,4677506284972
read,4677519559572,4677519560772,4677519599472,4677519571972,4677519584772,4677520251772,4677520258272
read,4677532042472,4677532043772,4677532049672,4677532066072,4677532079572,4677533186272,4677533199472
read,4677545361272,4677545362472,4677545367972,4677545401872,4677545413172,4677546268672,4677546280872
read,4677557121172,4677557122572,4677557123672,4677557169272,4677557175672,4677557822072,4677557834072
read,4677571371172,4677571372372,4677571378172,4677571437072,4677571442572,4677571800272,4677571806272
read,4677893899072,4677893900372,4677893906172,4677893948672,4677893961972,4677894655772,4677894663472
read,4677899143272,4677899144672,4677899151772,4677899161872,4677899169872,4677900118872,4677900126472
read,4677911439572,4677911440872,4677911446772,4677911455172,4677911462272,4677912111072,4677912117672
read,4677928837772,4677928838972,4677928851272,4677928885372,4677928899272,4677929303772,4677929319672
read,4677528358572,4677528359772,4677528360772,4677944506372,4677944513372,4677951778472,4677951791872
read,4677968245272,4677968246572,4677968252872,4677968260072,4677968267472,4677968823672,4677968830472
read,4677985541672,4677985542872,4677985548572,4677985561572,4677985568672,4677985802472,4677985808972
read,4678001595472,4678001597072,4678001605272,4678001611772,4678001618372,4678001907972,4678001913872
read,4678015580672,4678015581872,4678015608672,4678015588772,4678015595472,4678016025172,4678016031672
read,4677908621772,4677908623072,4677908623972,4678029783072,4678029798172,4678032248072,4678032256072
read,4677928654972,4677928656272,4677928657272,4678049064072,4678049068372,4678056583472,4678056590572
read,4678071654072,4678071655972,4678071693272,4678071666872,4678071679372,4678072314072,4678072326172
read,4677986985872,4677986987172,4677986988072,4678093889172,4678093896272,4678096235372,4678096241772
read,4678027432972,4678027434272,4678027435472,4678113691172,4678113697072,4678115568572,4678115576472
read,4678129917672,4678129918972,4678129924972,4678129936872,4678129951372,4678130486572,4678130498772
read,4678079173572,4678079175072,4678079176172,4678137274272,4678137283972,4678146536372,4678146549572
read,4678152782072,4678152783472,4678152789572,4678152826772,4678152848372,4678154468472,4678154474472
read,4678106065572,4678106066972,4678106068072,4678168299472,4678168304572,4678168680372,4678168697672
read,4678181565172,4678181566572,4678181573572,4678181623872,4678181630572,4678182044372,4678182050872
read,4678146919572,4678146920872,4678146921872,4678194051172,4678194056972,4678201379572,4678201395372
read,4678205743172,4678205744372,4678205750172,4678205756972,4678205763472,4678213987072,4678213993772
read,4678226793172,4678226794572,4678226825872,4678226803772,4678226812172,4678227381472,4678227392672
read,4678180682672,4678180684172,4678180685272,4678239930372,4678239936472,4678240297272,4678240305972
read,4678192077172,4678192078372,4678192079372,4678252212572,4678252217972,4678252844672,4678252851172
read,4678201615172,4678201616572,4678201617572,4678263520572,4678263527372,4678265658572,4678265666972
read,4678277883272,4678277884472,4678277890072,4678277888472,4678277893572,4678278074872,4678278081072
read,4678242445572,4678242446872,4678242447972,4678292804172,4678292810772,4678293016072,4678293024672
read,4678307011672,4678307013272,4678307049372,4678307022472,4678307034972,4678307237172,4678307245472
read,4678266282772,4678266283972,4678266284972,4678330076972,4678330084272,4678330504372,4678330513072
read,4678345706272,4678345707772,4678345713772,4678345740972,4678345750972,4678346160172,4678346179972
read,4678361128672,4678361130072,4678361131172,4678361267472,4678361273772,4678362388572,4678362398772
read,4678372931672,4678372932972,4678372938572,4678372974772,4678372990472,4678374286772,4678374299072
read,4678386267072,4678386268272,4678386274072,4678386317172,4678386330572,4678393301172,4678393305972
read,4678347811572,4678347812872,4678347813972,4678406643672,4678406648772,4678407103472,4678407109772
read,4678411839572,4678411840872,4678411841772,4678418755072,4678418767872,4678419153072,4678419161772
read,4678430902572,4678430903872,4678430910372,4678430922172,4678430929372,4678431207572,4678431213572
read,4678443664272,4678443665472,4678443671072,4678443708472,4678443721772,4678444168972,4678444175872
read,4678454749372,4678454750672,4678454751772,4678454755072,4678454763572,4678455156572,4678455162372
read,4678467237972,4678467239272,4678467246072,4678467245472,4678467250872,4678467785872,4678467791772
read,4678479420472,4678479421772,4678479427672,4678479559172,4678479573472,4678480035072,4678480042672
read,4678399252472,4678399253872,4678399254972,4678483505872,4678483511072,4678492094172,4678492101072
read,4678494583172,4678494584272,4678494585372,4678502933572,4678502939872,4678505081072,4678505094372
read,4678515357872,4678515359172,4678515360372,4678515387972,4678515393572,4678515819772,4678515842472
read,4678525912472,4678525913672,4678525919672,4678525928172,4678525937572,4678526422272,4678526430172
read,4678536861972,4678536863272,4678536869172,4678536876972,4678536884672,4678537510572,4678537521772
read,4678547411672,4678547412972,4678547418672,4678547452172,4678547465972,4678549095372,4678549105172
read,4678468085572,4678468086772,4678468087872,4678553526872,4678553535172,4678560525472,4678560534872
read,4678566366172,4678566367372,4678566373172,4678566397972,4678566403572,4678567732972,4678567741572
read,4678580383972,4678580385272,4678580386372,4678582295972,4678582300572,4678583207672,4678583212972
read,4678605110572,4678605111872,4678605117872,4678605157872,4678605171572,4678605864672,4678605871472
read,4678616240372,4678616241572,4678616247372,4678616254572,4678616261472,4678616973272,4678616979472
read,4678627981172,4678627982472,4678627988272,4678628023672,4678628037772,4678628348872,4678628356972
read,4678634873672,4678634874872,4678634876172,4678634890472,4678634904272,4678635271472,4678635277872
read,4678644826772,4678644828072,4678644830572,4678644839772,4678644859272,4678645119872,4678645126072
read,4678657232872,4678657234072,4678657235072,4678658931272,4678658945772,4678659158672,4678659170872
read,4678574471672,4678574472872,4678574473772,4678666215272,4678666221172,4678668334472,4678668341772
read,4678601522172,4678601523472,4678601524572,4678676693472,4678676698972,4678678588172,4678678609572
read,4678688364872,4678688366072,4678688367072,4678690226972,4678690231972,4678690716172,4678690722272
read,4678701560972,4678701562072,4678701563072,4678701898172,4678701903272,4678702246172,4678702252272
read,4678619792472,4678619793872,4678619794872,4678712196772,4678712202072,4678714648072,4678714660372
read,4678629714772,4678629716172,4678629717172,4678726681872,4678726688472,4678735435172,4678735444472
read,4678741181772,4678741183072,4678741184072,4678741582272,4678741589672,4678749381472,4678749397772
read,4678754146172,4678754147572,4678754153272,4678754160572,4678754167372,4678756084472,4678756090472
read,4678779028472,4678779029772,4678779035572,4678779043372,4678779049872,4678779232772,4678779240272
read,4678793745572,4678793746872,4678793763472,4678793794572,4678793808872,4678794375972,4678794388672
read,4678806712972,4678806714172,4678806719672,4678806753072,4678806767172,4678807085072,4678807100172
read,4678689919372,4678689920572,4678689921572,4678822026872,4678822032072,4678824689072,4678824695672
read,4678836587672,4678836589072,4678836595672,4678836604872,4678836611772,4678837368072,4678837373572
read,4678854826372,4678854827472,4678854828572,4678854873872,4678854879672,4678855294272,4678855300272
read,4678866687372,4678866688772,4678866694672,4678866702172,4678866708472,4678867027972,4678867033972
read,4678877597072,4678877598272,4678877599272,4678877742872,4678877748472,4678880716972,4678880721172
read,4678885600272,4678885601472,4678885607172,4678885613972,4678885620072,4678885988572,4678885994872
read,4678794653372,4678794654672,4678794655672,4678897828072,4678897833372,4678899857272,4678899864272
read,4678910397072,4678910398272,4678910403572,4678917500872,4678917507672,4678917866472,4678917875172
read,4678930382372,4678930383572,4678930389672,4678930396372,4678930402072,4678930732172,4678930743872
read,4678942580172,4678942581672,4678942587272,4678942592872,4678942599772,4678943440872,4678943446772
read,4678832892872,4678832894172,4678832895072,4678954949072,4678954954072,4678957172572,4678957178872
read,4678969775372,4678969776672,4678969784472,4678970005872,4678970011272,4678970410272,4678970416372
read,4678984413972,4678984415172,4678984420572,4678984494972,4678984500272,4678991873072,4678991879772
read,4679004580072,4679004581772,4679004587672,4679004615172,4679004620672,4679004934372,4679004940472
read,4679020107572,4679020108772,4679020114672,4679020122172,4679020129272,4679020359272,4679020364872
read,4679033534772,4679033535972,4679033541872,4679033549472,4679033557272,4679034409272,4679034415372
read,4679049241672,4679049243272,4679049249072,4679049256272,4679049263172,4679049610372,4679049623072
read,4679065213472,4679065214772,4679065220672,4679065228372,4679065235072,4679065569572,4679065582772
read,4679079913772,4679079915072,4679079920772,4679079927472,4679079934372,4679080160572,4679080167272
read,4679173963272,4679173964572,4679173970472,4679173977272,4679173984972,4679174731372,4679174738972
read,4679189943772,4679189945172,4679189950872,4679189958672,4679189966072,4679190282572,4679190288072
read,4679207542872,4679207544172,4679207549572,4679207585772,4679207599172,4679207907672,4679207915372
read,4679217219472,4679217221172,4679217230472,4679217263272,4679217277472,4679217744372,4679217752872
read,4679034799572,4679034800872,4679034802072,4679225404272,4679225410872,4679227434872,4679227442472
read,4679233611872,4679233613072,4679233618972,4679233628472,4679233636372,4679233896572,4679233903572
read,4679245172072,4679245173672,4679245182472,4679245189372,4679245196572,4679245907372,4679245914572
read,4679259639072,4679259640372,4679259641472,4679259721272,4679259727672,4679260113872,4679260127772
read,4679081202672,4679081203772,4679081204772,4679271756472,4679271761772,4679279472172,4679279477672
read,4679293748772,4679293750172,4679293762972,4679293766972,4679293777272,4679294120772,4679294132672
read,4679189867872,4679189869172,4679189870172,4679307108072,4679307122472,4679309089772,4679309103372
read,4679321643572,4679321644872,4679321650472,4679321669372,4679321678372,4679322209772,4679322221772
read,4679334112572,4679334113872,4679334119372,4679334153672,4679334167672,4679335821672,4679335833872
read,4679356272872,4679356274172,4679356280072,4679356287372,4679356293372,4679356621172,4679356625672
read,4679372874472,4679372875872,4679372877372,4679372887372,4679372893172,4679373570172,4679373575672
read,4679385561672,4679385563072,4679385569172,4679385579472,4679385586872,4679386335272,4679386347372
read,4679400799972,4679400801672,4679400810472,4679400817672,4679400824072,4679401187372,4679401193472
read,4679416390572,4679416391872,4679416400272,4679416408572,4679416414272,4679417759972,4679417776872
read,4679430948972,4679430950372,4679430956472,4679430973172,4679430987372,4679431387372,4679431394072
read,4679443249872,4679443251172,4679443256672,4679443290372,4679443304072,4679443747972,4679443755372
read,4679457037072,4679457038472,4679457044372,4679457052172,4679457059272,4679457369872,4679457375972
read,4679467989072,4679467990372,4679467997472,4679468004872,4679468019372,4679468625872,4679468637872
read,4679480215872,4679480217472,4679480224972,4679480288872,4679480299072,4679480811472,4679480817172
read,4679493902572,4679493903872,4679493909972,4679493935472,4679493949672,4679494241672,4679494251872
read,4679507156872,4679507158072,4679507164072,4679507172672,4679507179172,4679507731572,4679507741072
read,4679399963872,4679399965472,4679399966872,4679518863372,4679518869372,4679521069372,4679521074872
read,4679533472372,4679533473972,4679533479772,4679533486972,4679533493272,4679533690672,4679533696072
read,4679548550672,4679548551972,4679548557472,4679548568772,4679548574872,4679548848972,4679548855272
read,4679561014072,4679561015472,4679561020972,4679561027072,4679561039772,4679561306872,4679561313172
read,4679572402072,4679572403272,4679572409572,4679572454472,4679572463372,4679572960972,4679572967272
read,4679594076672,4679594077972,4679594109372,4679594086372,4679594095772,4679594358772,4679594365072
read,4679600802872,4679600804072,4679600805172,4679600972472,4679600978172,4679601327972,4679601333272
read,4679612867872,4679612869172,4679612875172,4679612883672,4679612891872,4679613246472,4679613259272
read,4679626018872,4679626019972,4679626021072,4679626039072,4679626050572,4679626918372,4679626929272
read,4679640350872,4679640352072,4679640352972,4679640772572,4679640777572,4679641563672,4679641571072
read,4679654851872,4679654853072,4679654859472,4679654868472,4679654880872,4679655194872,4679655241872
read,4679668324772,4679668325972,4679668333072,4679668353472,4679668369972,4679669704772,4679669717072
read,4679675974772,4679675976472,4679675985172,4679683255272,4679683270172,4679683720872,4679683725972
read,4679698408672,4679698409972,4679698416172,4679698424572,4679698431572,4679698783672,4679698790372
read,4679713540472,4679713541672,4679713547572,4679713554372,4679713560872,4679714207772,4679714213572
read,4679728963472,4679728964772,4679728970372,4679728977672,4679728983672,4679729168672,4679729174672
read,4679616151672,4679616152972,4679616153972,4679741310472,4679741315972,4679744056672,4679744069672
read,4679630867672,4679630868872,4679630869872,4679756221072,4679756227772,4679758443272,4679758453672
read,4679773765672,4679773766972,4679773772972,4679773780172,4679773806072,4679774069372,4679774075072
read,4679790370572,4679790371772,4679790377972,4679790398972,4679790408672,4679790887672,4679790898672
read,4679804418372,4679804419672,4679804420672,4679807600072,4679807611672,4679807967672,4679807974272
read,4679821456372,4679821457672,4679821463272,4679821503572,4679821520772,4679821900072,4679821913872
read,4679836921672,4679836923072,4679836928972,4679836935972,4679836942872,4679837469572,4679837476172
read,4679852195472,4679852196772,4679852202672,4679852242772,4679852256872,4679852462672,4679852472372
read,4679866253872,4679866255172,4679866261272,4679866268772,4679866275372,4679866715272,4679866722772
read,4679881082472,4679881083872,4679881089772,4679881100072,4679881106572,4679881365972,4679881372172
read,4679894724672,4679894726172,4679894733272,4679894740772,4679894747072,4679895304772,4679895309872
read,4679779166172,4679779167772,4679779168872,4679915645572,4679915652472,4679917702072,4679917712172
read,4679793846072,4679793847472,4679793848372,4679936005372,4679936010472,4679944600772,4679944606872
read,4679957864672,4679957865872,4679957871572,4679957881572,4679957887572,4679958330972,4679958336272
read,4679825787172,4679825788472,4679825789372,4679970162572,4679970168372,4679972251272,4679972258272
read,4679839120372,4679839121772,4679839122872,4679984719572,4679984723972,4679986785572,4679986792872
read,4680001172372,4680001173672,4680001179372,4680001186172,4680001192572,4680001389372,4680001397372
read,4679877068572,4679877069872,4679877070972,4680012772772,4680012777472,4680015110472,4680015116172
read,4680029190772,4680029192072,4680029228872,4680029201272,4680029214172,4680029658472,4680029666472
read,4680042077572,4680042078872,4680042079872,4680042331772,4680042337472,4680042601772,4680042606772
read,4680055426372,4680055427572,4680055433172,4680055438672,4680055445872,4680055696872,4680055701772
read,4680067126072,4680067127372,4680067132872,4680067141172,4680067145972,4680067417872,4680067423572
read,4679954195672,4679954196872,4679954197972,4680078402472,4680078410872,4680080864672,4680080871472
read,4680095982472,4680095984172,4680095992772,4680096001272,4680096008872,4680096459072,4680096517672
read,4680110145472,4680110146772,4680110152472,4680110159672,4680110165472,4680110755272,4680110761972
read,4680117791472,4680117793172,4680117801572,4680124725672,4680124732372,4680125562372,4680125575172
read,4680001900372,4680001901572,4680001902572,4680131624372,4680131631472,4680133661372,4680133668772
read,4680151282972,4680151284272,4680151290172,4680151298772,4680151309472,4680151616372,4680151623372
read,4680161645772,4680161646972,4680161649372,4680164587872,4680164593572,4680165618272,4680165631872
read,4680175295672,4680175296872,4680175302972,4680175310272,4680175317572,4680175519172,4680175526172
read,4680185416572,4680185417872,4680185418972,4680185748172,4680185753972,4680186488272,4680186495272
read,4680085071972,4680085073172,4680085074172,4680190307172,4680190312272,4680192251472,4680192260772
read,4680205482872,4680205484172,4680205489872,4680205496572,4680205503372,4680205927872,4680205933772
read,4680218080572,4680218081872,4680218087772,4680218094372,4680218101872,4680218661772,4680218674672
read,4680234008772,4680234009972,4680234015672,4680234022972,4680234030372,4680234525372,4680234534872
read,4680143196472,4680143197872,4680143198972,4680246913272,4680246917872,4680249322672,4680249329272
read,4680263846772,4680263848072,4680263853772,4680263903172,4680263916672,4680264266772,4680264271772
read,4680280299372,4680280300772,4680280302872,4680283320272,4680283324872,4680288274272,4680288281172
read,4680296041672,4680296042872,4680296048372,4680296090772,4680296097672,4680296540672,4680296546072
read,4680310563572,4680310564872,4680310567372,4680310578672,4680310583372,4680311159272,4680311165072
read,4680324736572,4680324737972,4680324738972,4680324790072,4680324795572,4680325772272,4680325778572
read,4680345915972,4680345917272,4680345922972,4680345918872,4680345927972,4680346269972,4680346277572
read,4680230914672,4680230915972,4680230916972,4680357412372,4680357419372,4680359481572,4680359488072
read,4680376945172,4680376946472,4680376952372,4680376960572,4680376966972,4680377364272,4680377368272
read,4680262004272,4680262005572,4680262006672,4680386671872,4680386681672,4680394462172,4680394467372
read,4680407843772,4680407845472,4680407852572,4680407860072,4680407867072,4680408325572,4680408331372
read,4680424228872,4680424230172,4680424235772,4680424256972,4680424263972,4680424630472,4680424635872
read,4680308406472,4680308407672,4680308408672,4680436894072,4680436905972,4680445817672,4680445830472
read,4680459543872,4680459545272,4680459550872,4680459570272,4680459576872,4680460301772,4680460308072
read,4680471360272,4680471361672,4680471368372,4680471379472,4680471395172,4680472231372,4680472237172
read,4680487096472,4680487097772,4680487103372,4680487105972,4680487111472,4680488065772,4680488084072
read,4680503971772,4680503973172,4680503978772,4680503985972,4680503992972,4680504311672,4680504318272
read,4680518552272,4680518553472,4680518558972,4680518572772,4680518578472,4680519003472,4680519008772
read,4680532601172,4680532602472,4680532604872,4680532616472,4680532635772,4680533804972,4680533814672
read,4680550090972,4680550092772,4680550101372,4680550108672,4680550114872,4680550453072,4680550459772
read,4680564401272,4680564402472,4680564408672,4680564416772,4680564424472,4680564968272,4680564980472
read,4680576982272,4680576983472,4680576989372,4680577009172,4680577015872,4680577603172,4680584446272
read,4680598923972,4680598925272,4680598931172,4680598940072,4680598948172,4680599459172,4680599466872
