Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,7489919892572,7489919893872,7489919899972,7489919907872,7489919978072,7489920212372,7489920218172
read,7489930191772,7489930192972,7489930198772,7489930233572,7489930247872,7489930678572,7489930685372
read,7489932590672,7489932591972,7489932597672,7489932630672,7489932645872,7489940786872,7489940791172
read,7489943606072,7489943607372,7489943608272,7489943750172,7489943757672,7489944928372,7489944934872
read,7489955384072,7489955385372,7489955386372,7489955629472,7489955635772,7489956026872,7489956032272
read,7489966201872,7489966203072,7489966208972,7489966216572,7489966224072,7489966831472,7489966840172
read,7489968543472,7489968544772,7489968550672,7489968557972,7489968564872,7489977018772,7489977024972
read,7489979844272,7489979845572,7489979851072,7489979879472,7489979886472,7489980348272,7489980354772
read,7489991674072,7489991675372,7489991680972,7489991688872,7489991713672,7489991870272,7489991877272
read,7490001371972,7490001373172,7490001379972,7490001386072,7490001393572,7490001739272,7490001746072
read,7490003118072,7490003119372,7490003120272,7490003586872,7490003591572,7490012131072,7490012140972
read,7490013879972,7490013881272,7490013882272,7490014204472,7490014212372,7490016223272,7490016230472
read,7490026537272,7490026538572,7490026539772,7490026595672,7490026602672,7490027010472,7490027016272
read,7490036984972,7490036986172,7490036992372,7490037000472,7490037007672,7490037335172,7490037340272
read,7490051168972,7490051170172,7490051175972,7490051209372,7490051223072,7490051415972,7490051424072
read,7490061136872,7490061138172,7490061139172,7490061193272,7490061201772,7490061904972,7490061911172
read,7490064012172,7490064013472,7490064014472,7490065674772,7490065679572,7490067755572,7490067764172
read,7490075572772,7490075574072,7490075579872,7490075587372,7490075594772,7490076217272,7490076235872
read,7490085155072,7490085156272,7490085162272,7490085169372,7490085176072,7490085644072,7490085650572
read,7490097559872,7490097561072,7490097566972,7490097600772,7490097614872,7490097975572,7490097989072
read,7490107514372,7490107515672,7490107521172,7490107528672,7490107535672,7490108453172,7490108458872
read,7490118409272,7490118410472,7490118417272,7490118555672,7490118561472,7490119489772,7490119494972
read,7490122670672,7490122672072,7490122677372,7490122686472,7490122692372,7490129974572,7490129979672
read,7490140705072,7490140706272,7490140734472,7490140714272,7490140721472,7490140984972,7490140990672
read,7490150771272,7490150772872,7490150781272,7490150837772,7490150899672,7490151498172,7490151503672
read,7490162738872,7490162740172,7490162741072,7490162774372,7490162780172,7490163106372,7490163115072
read,7490173143172,7490173144472,7490173150172,7490173169072,7490173178472,7490173345872,7490173350972
read,7490321048172,7490321049372,7490321055372,7490321072272,7490321080772,7490322157172,7490322162872
read,7490332120072,7490332121372,7490332127072,7490332135272,7490332141772,7490332619972,7490332625572
read,7490342143972,7490342145172,7490342151072,7490342160572,7490342168572,7490342668272,7490342673872
read,7490350841272,7490350842572,7490350843472,7490353389972,7490353396072,7490354366472,7490354371372
read,7490360402172,7490360403772,7490360409772,7490366682172,7490366694472,7490367369772,7490367383672
read,7490376930672,7490376931872,7490376937672,7490376971372,7490376985272,7490377356172,7490377361272
read,7490386535072,7490386536472,7490386570472,7490386545672,7490386555672,7490386884072,7490386891272
read,7490395818472,7490395819672,7490395820672,7490395877272,7490395891372,7490396288872,7490396298372
read,7490408474872,7490408476172,7490408481572,7490408567972,7490408575672,7490408850572,7490408855472
read,7490419232672,7490419234072,7490419240872,7490419262372,7490419269872,7490419536572,7490419542072
read,7490430060872,7490430062072,7490430062972,7490430095872,7490430103072,7490430451772,7490430463572
read,7490440643072,7490440644272,7490440649972,7490440657972,7490440665472,7490441156372,7490441161972
read,7490450678272,7490450679672,7490450680672,7490450766872,7490450775472,7490451074072,7490451082572
read,7490453139472,7490453140772,7490453141872,7490454076772,7490454081272,7490461321672,7490461331972
read,7490464208272,7490464209472,7490464215172,7490464222872,7490464231572,7490464564972,7490464577172
read,7490474951872,7490474953372,7490474959172,7490474967272,7490474974572,7490475281972,7490475288972
read,7490485214372,7490485215672,7490485216672,7490485255272,7490485323172,7490485780572,7490485786872
read,7490497299172,7490497300472,7490497306072,7490497338072,7490497344072,7490498049772,7490498056172
read,7490509458472,7490509460172,7490509461772,7490509523172,7490509528872,7490509874972,7490509881672
read,7490520082472,7490520083772,7490520089372,7490520122472,7490520136072,7490520550772,7490520558272
read,7490531217272,7490531218672,7490531224872,7490531256772,7490531270772,7490531548672,7490531556072
read,7490541398972,7490541400472,7490541401472,7490541760472,7490541766472,7490542416672,7490542429272
read,7490552433772,7490552435172,7490552441272,7490552449772,7490552458372,7490552885872,7490552898472
read,7490556377072,7490556378472,7490556383972,7490556391272,7490556397872,7490563564972,7490563580672
read,7490566445872,7490566447172,7490566453472,7490566478272,7490566484572,7490566957972,7490566966572
read,7490578279972,7490578281272,7490578282272,7490578766372,7490578772972,7490586285972,7490586295372
read,7490588924772,7490588925972,7490588931572,7490588964672,7490588978572,7490589334472,7490589341372
read,7490601751572,7490601752872,7490601758772,7490601771572,7490601785172,7490602284772,7490602296972
read,7490610900572,7490610902272,7490610910772,7490610944172,7490610957872,7490613013772,7490613022972
read,7490623488072,7490623489372,7490623495172,7490623501972,7490623509272,7490623736672,7490623743172
read,7490626382372,7490626383872,7490626389272,7490626403672,7490626410272,7490634020672,7490634025072
read,7490637256172,7490637257472,7490637263472,7490637300072,7490637306272,7490637468272,7490637474472
read,7490655090972,7490655092272,7490655098072,7490655093972,7490655099772,7490656021572,7490656029772
read,7490665529572,7490665530772,7490665536972,7490665544672,7490665553072,7490665879472,7490665884772
read,7490675947072,7490675948372,7490675949372,7490675998372,7490676006772,7490676423472,7490676428072
read,7490677372072,7490677373472,7490677374572,7490677990372,7490677996372,7490680312272,7490680325472
read,7490689429672,7490689430972,7490689436672,7490689446172,7490689454272,7490689895772,7490689901272
read,7490700096672,7490700098072,7490700103672,7490700134872,7490700140372,7490700396772,7490700403472
read,7490709957572,7490709958972,7490709964472,7490709982072,7490709988472,7490710587772,7490710594672
read,7490719836472,7490719838072,7490719844172,7490719877672,7490719896272,7490720535272,7490720547572
read,7490721318072,7490721319472,7490721320472,7490721982272,7490721986772,7490724012172,7490724016772
read,7490733033872,7490733035172,7490733036372,7490733094672,7490733102672,7490733517872,7490733523572
read,7490742533272,7490742534472,7490742540372,7490742547872,7490742554972,7490742843072,7490742849672
read,7490752507272,7490752508472,7490752514072,7490752520572,7490752529572,7490753023272,7490753029872
read,7490762515172,7490762516472,7490762522172,7490762537672,7490762544872,7490762955472,7490762966072
read,7490765342472,7490765343672,7490765350172,7490765374872,7490765381672,7490765889372,7490765896372
read,7490775076272,7490775077572,7490775084172,7490775091172,7490775098472,7490775601372,7490775606772
read,7490784814772,7490784816072,7490784821672,7490784829772,7490784836972,7490785118272,7490785123172
read,7490794587972,7490794589272,7490794594972,7490794602972,7490794610272,7490794850872,7490794858472
read,7490796972972,7490796974272,7490796979772,7490796986972,7490796993972,7490800287272,7490800298072
read,7490809585872,7490809587072,7490809592872,7490809628972,7490809643272,7490810107972,7490810113172
read,7490818711872,7490818713072,7490818719372,7490818718072,7490818754272,7490820002972,7490820009072
read,7490827711772,7490827713072,7490827718972,7490827727072,7490827764072,7490829744672,7490829751172
read,7490839363372,7490839364572,7490839395072,7490839372972,7490839381272,7490839664172,7490839670872
read,7490849143672,7490849144872,7490849150572,7490849185172,7490849190972,7490849533272,7490849538672
read,7490859155672,7490859157072,7490859164272,7490859172772,7490859180472,7490859591172,7490859597372
read,7490862388172,7490862389472,7490862390472,7490862403872,7490862410672,7490862644472,7490862652372
read,7490873830872,7490873832072,7490873839272,7490873849972,7490873859772,7490874349472,7490874356972
read,7490883317572,7490883318972,7490883325072,7490883332472,7490883367072,7490883524272,7490883530472
read,7490892741172,7490892742472,7490892749172,7490892757972,7490892765672,7490892936972,7490892943772
read,7490902103672,7490902104872,7490902110772,7490902117672,7490902124772,7490902517472,7490902530372
read,7490905860472,7490905861872,7490905867572,7490905876272,7490905883772,7490906402972,7490906415972
read,7490915671572,7490915672772,7490915684672,7490915775772,7490915782672,7490916128972,7490916135272
read,7490925094272,7490925095572,7490925101472,7490925108972,7490925116572,7490925828072,7490925836672
read,7490927997872,7490927999172,7490928004872,7490928012372,7490928018972,7490935049772,7490935060872
read,7490939444972,7490939446172,7490939447072,7490940373072,7490940378572,7490940907272,7490940913272
read,7490950155372,7490950156772,7490950162772,7490950170372,7490950177172,7490951165272,7490951180172
read,7490960322172,7490960323472,7490960352472,7490960331272,7490960338372,7490960701872,7490960708872
read,7490969556672,7490969558172,7490969576472,7490969621772,7490969645672,7490973928372,7490973934072
read,7490974724472,7490974725772,7490974754572,7490974734172,7490974741472,7490979690472,7490979697472
read,7490989807872,7490989809172,7490989814972,7490989847872,7490989861872,7490990265272,7490990277572
read,7491000381172,7491000382372,7491000415872,7491000391772,7491000401272,7491000708272,7491000715572
read,7491002820572,7491002821972,7491002822872,7491004692072,7491004698572,7491005033772,7491005040272
read,7491014944472,7491014945772,7491014951372,7491014961572,7491014967972,7491015309272,7491015314372
read,7491025035372,7491025036972,7491025043972,7491025052972,7491025058472,7491026065072,7491026070872
read,7491035953872,7491035955172,7491035960672,7491035972572,7491035985072,7491036281672,7491036289172
read,7491039000372,7491039001672,7491039007072,7491039017972,7491039025072,7491046687272,7491046692972
read,7491049932472,7491049933772,7491049940372,7491049961372,7491049968272,7491050400672,7491050405972
read,7491060277872,7491060279172,7491060284972,7491060294172,7491060303172,7491060597772,7491060604772
read,7491069918372,7491069919772,7491069926372,7491069923672,7491069929772,7491070985672,7491070996072
read,7491072854972,7491072856372,7491072857272,7491080494872,7491080500472,7491080961172,7491080967772
read,7491085736272,7491085737672,7491085744572,7491085752272,7491085759272,7491086091772,7491086110672
read,7491096223072,7491096224272,7491096229772,7491096237072,7491096252472,7491096532872,7491096539372
read,7491106787272,7491106788572,7491106794672,7491106803072,7491106809572,7491107368272,7491107373772
read,7491117420372,7491117421772,7491117422772,7491117458272,7491117472472,7491118581772,7491118588072
read,7491128128372,7491128129672,7491128135572,7491128143572,7491128150772,7491129919472,7491129924872
read,7491141234672,7491141235872,7491141241472,7491141254972,7491141265072,7491141965972,7491142006272
read,7491151787572,7491151788772,7491151794272,7491151837072,7491151862872,7491152300472,7491152311572
read,7491162628672,7491162629972,7491162635672,7491162641772,7491162647472,7491162888772,7491162894972
read,7491172203072,7491172204272,7491172209372,7491172236072,7491172253272,7491173418272,7491173423872
read,7491184921672,7491184922972,7491184928472,7491184939072,7491184944272,7491185262172,7491185267872
read,7491195798872,7491195800272,7491195801272,7491195845872,7491195853072,7491196053872,7491196061972
read,7491205852172,7491205853372,7491205859772,7491205896172,7491205907072,7491206309472,7491206316072
read,7491214929572,7491214930972,7491214937072,7491214944772,7491214952672,7491216879872,7491216887672
read,7491226761872,7491226763172,7491226775872,7491226779672,7491226789572,7491227015072,7491227022372
read,7491237192972,7491237194472,7491237196772,7491237266772,7491237272672,7491237687972,7491237693072
read,7491248587172,7491248588472,7491248594272,7491248603172,7491248612272,7491248885672,7491248891772
read,7491249518672,7491249519972,7491249522472,7491250205672,7491250212072,7491302016272,7491302021172
read,7491312382172,7491312383472,7491312384472,7491312398272,7491312403372,7491312711272,7491312719272
read,7491322859572,7491322860772,7491322866672,7491322879072,7491322894672,7491325285972,7491325298472
read,7491327161872,7491327163172,7491327168972,7491327176672,7491327183872,7491327895972,7491327904172
read,7491343599472,7491343600772,7491343606272,7491343652672,7491343660072,7491343966972,7491343974272
read,7491351571172,7491351572372,7491351578372,7491351587272,7491351594472,7491353746372,7491353757372
read,7491363318172,7491363343572,7491363375872,7491363353072,7491363361572,7491364458372,7491364467672
read,7491372715472,7491372716672,7491372722372,7491372731072,7491372740972,7491374838572,7491374848272
read,7491386002872,7491386004172,7491386038972,7491386014472,7491386024772,7491386369572,7491386376772
read,7491395468972,7491395470372,7491395477372,7491395484372,7491395491272,7491395755872,7491395762372
read,7491404897772,7491404898872,7491404905072,7491404912972,7491404920072,7491406032972,7491406040072
read,7491415936472,7491415937872,7491415944772,7491415951272,7491415958072,7491416285072,7491416291772
read,7491425990172,7491425991472,7491425997072,7491426011572,7491426017972,7491426290172,7491426296072
read,7491435061772,7491435063072,7491435096272,7491435071872,7491435080872,7491437123372,7491437132472
read,7491438376472,7491438377772,7491438378772,7491455204172,7491455208872,7491456593072,7491456599572
read,7491458352472,7491458354072,7491458355172,7491458602072,7491458611572,7491467274472,7491467281372
read,7491469068372,7491469069672,7491469070672,7491469441972,7491469446372,7491471411872,7491471418272
read,7491478982672,7491478983872,7491478984872,7491479877672,7491479883272,7491481757572,7491481769672
read,7491490113972,7491490115272,7491490120672,7491490132172,7491490138472,7491490558272,7491490563172
read,7491499500372,7491499501772,7491499507372,7491499519072,7491499528072,7491499864872,7491499871672
read,7491509985872,7491509987172,7491509993972,7491510002772,7491510022772,7491510553172,7491510559772
read,7491513103872,7491513104972,7491513105972,7491520049572,7491520053972,7491520493372,7491520499872
read,7491522780272,7491522781572,7491522847872,7491522803972,7491522814372,7491531196772,7491531215672
read,7491534001472,7491534002772,7491534008472,7491534015172,7491534023572,7491534347272,7491534353472
read,7491542163072,7491542164272,7491542170272,7491542240672,7491542247072,7491544288872,7491544296072
read,7491553863572,7491553864872,7491553870772,7491553878672,7491553888572,7491554815872,7491554821672
read,7491557046572,7491557047772,7491557053472,7491557060472,7491557068072,7491566147772,7491566157172
read,7491567744072,7491567745272,7491567751072,7491567758372,7491567765272,7491569999972,7491570005072
read,7491579408572,7491579409872,7491579428872,7491579514272,7491579520872,7491581503272,7491581510772
read,7491591232472,7491591233772,7491591239572,7491591247072,7491591253472,7491591484472,7491591517172
read,7491601090072,7491601091272,7491601123072,7491601100972,7491601109372,7491601594172,7491601599372
read,7491603669372,7491603670772,7491603676372,7491603683672,7491603691172,7491604701072,7491604706772
read,7491613939372,7491613940672,7491613946372,7491613956372,7491613964572,7491614645872,7491614653272
read,7491616641072,7491616642372,7491616648172,7491616655472,7491616662272,7491625781172,7491625797272
read,7491628838472,7491628839672,7491628845372,7491628845772,7491628852472,7491629236372,7491629248172
read,7491637409072,7491637410372,7491637436872,7491637417672,7491637424272,7491639560772,7491639567572
read,7491649062572,7491649063772,7491649099972,7491649071472,7491649079572,7491651030272,7491651041172
read,7491660423372,7491660424572,7491660430272,7491660440472,7491660449472,7491660670072,7491660678272
read,7491669532972,7491669534372,7491669539872,7491669555572,7491669562172,7491670387772,7491670401572
read,7491672374372,7491679416072,7491679436572,7491679448472,7491679462272,7491680281572,7491680289472
read,7491683231172,7491683232572,7491683238172,7491683262772,7491683268772,7491683679172,7491683686972
read,7491691556272,7491691557672,7491691560472,7491691581772,7491691588272,7491693423572,7491693432772
read,7491702739272,7491702740572,7491702746772,7491702766972,7491702775372,7491703064072,7491703069472
read,7491712805272,7491712806672,7491712812972,7491712858472,7491712896472,7491713627472,7491713636972
read,7491716308572,7491716309972,7491716311272,7491716332672,7491716338172,7491717041372,7491717047572
read,7491734384072,7491734385272,7491734391172,7491734429572,7491734436572,7491734837872,7491734844472
read,7491735633472,7491735634772,7491735635672,7491736596972,7491736602072,7491738852072,7491738859172
read,7491748396872,7491748398072,7491748403872,7491748412072,7491748419472,7491748633872,7491748640272
read,7491758801872,7491758803172,7491758809072,7491758816472,7491758824072,7491759489072,7491759498672
read,7491769958972,7491769960372,7491769966072,7491770824472,7491770838172,7491771215972,7491771222372
read,7491771702172,7491771703272,7491771709272,7491771718472,7491771726872,7491774416972,7491774438872
read,7491793435272,7491793436672,7491793442472,7491793450472,7491793457472,7491795495472,7491795501672
read,7491805232072,7491805233472,7491805239672,7491805250772,7491805260372,7491805513272,7491805522272
read,7491812578072,7491812579272,7491812585072,7491812592072,7491812599072,7491812828172,7491812833872
read,7491823705472,7491823706772,7491823712472,7491823721372,7491823728872,7491823907572,7491823915172
read,7491834000772,7491834002072,7491834007772,7491834014772,7491834022772,7491834352872,7491834358372
read,7491843484072,7491843485372,7491843486372,7491843969472,7491843974372,7491844342972,7491844349572
read,7491845835572,7491845836972,7491845837972,7491846106772,7491846112972,7491848182972,7491848194972
read,7491856172472,7491856173672,7491856179372,7491856186872,7491856193172,7491856673572,7491856677972
read,7491865411772,7491865413172,7491865414072,7491866771272,7491866778072,7491867034972,7491867040472
read,7491876975472,7491876976772,7491876982572,7491877024172,7491877042572,7491880859072,7491880868572
read,7491883520472,7491883521672,7491883527572,7491883534672,7491883541472,7491883844472,7491883849372
read,7491898013272,7491898014572,7491898020472,7491898029272,7491898037472,7491898363972,7491898370372
read,7491907241472,7491907242772,7491907249072,7491907256972,7491907263972,7491909346672,7491909358872
read,7491914433972,7491914435272,7491914440872,7491914474472,7491914488472,7491914910172,7491914922072
read,7491925426672,7491925427972,7491925433572,7491925443772,7491925452172,7491926537272,7491926543272
read,7491933868472,7491933869672,7491933875272,7491933889172,7491933895672,7491936409072,7491936413172
read,7491946713372,7491946714572,7491946720372,7491946769772,7491946786772,7491947033172,7491947038172
read,7491948663972,7491948665172,7491948666272,7491949659872,7491949666772,7491957446572,7491957453272
read,7491960688372,7491960689572,7491960690472,7491961291172,7491961296072,7491961618772,7491961625772
read,7491971998372,7491971999672,7491972005372,7491972395772,7491972401472,7491972861472,7491972868072
read,7491984203472,7491984204772,7491984210672,7491984218772,7491984224072,7491984675772,7491984682372
read,7491994852172,7491994853472,7491994859072,7491994867872,7491994874672,7491995082972,7491995089172
read,7491999173672,7491999175072,7491999180872,7491999187672,7491999195372,7491999487672,7491999493172
read,7492009519372,7492009520672,7492009526272,7492009534072,7492009542672,7492009851372,7492009859172
read,7492018714772,7492018715872,7492018716772,7492021014072,7492021021472,7492022405172,7492022411372
read,7492031983872,7492031985172,7492031986172,7492033008272,7492033014172,7492033364472,7492033371272
read,7492037098772,7492037099972,7492037106072,7492037114572,7492037122072,7492037771372,7492037782172
read,7492047547572,7492047548872,7492047554572,7492047563372,7492047571672,7492048453972,7492048459772
read,7492058743072,7492058744272,7492058749772,7492058757872,7492058775272,7492059394772,7492059405572
read,7492061434572,7492061435872,7492061436872,7492071452372,7492071459172,7492072185672,7492072201372
read,7492072853572,7492072854772,7492072855872,7492073901272,7492073906072,7492076094572,7492076102172
read,7492085982472,7492085983772,7492085984772,7492086029972,7492086036072,7492086389072,7492086396972
read,7492096343672,7492096344972,7492096350572,7492096358372,7492096365472,7492096563972,7492096579872
read,7492098538372,7492098539772,7492098540672,7492098880472,7492098887772,7492101921172,7492101933572
read,7492110873672,7492110874872,7492110875972,7492111018072,7492111023672,7492112155172,7492112161772
read,7492122379872,7492122381172,7492122382372,7492123664272,7492123673772,7492124030372,7492124036872
read,7492133896572,7492133897872,7492133903572,7492133915372,7492133921872,7492134281872,7492134286572
read,7492136906472,7492136908172,7492136909672,7492138723472,7492138729172,7492138979572,7492138986272
read,7492146061372,7492146062672,7492146063672,7492146116272,7492146130372,7492148083472,7492148090872
read,7492157643372,7492157644872,7492157650772,7492157659072,7492157666172,7492158260472,7492158270072
read,7492160288972,7492160290172,7492160296072,7492160311172,7492160319172,7492162538272,7492162543872
read,7492171305772,7492171307072,7492171312872,7492171320672,7492171327872,7492171764072,7492171770372
read,7492181740372,7492181741572,7492181747872,7492181757772,7492181766372,7492182158572,7492182165172
read,7492191873072,7492191874372,7492191879872,7492191912372,7492191918372,7492192221772,7492192228472
read,7492194419672,7492194421072,7492194426672,7492194433872,7492194440572,7492196646172,7492196659472
read,7492203220472,7492203221772,7492203227672,7492203236072,7492203243272,7492205299272,7492205306272
read,7492213488372,7492213489572,7492213495172,7492213502872,7492213510072,7492215836472,7492215843472
read,7492225095972,7492225097172,7492225103472,7492225112472,7492225120372,7492225512972,7492225520072
read,7492228106272,7492228107872,7492228113572,7492228123172,7492228131672,7492228958172,7492228968572
read,7492239873172,7492239874472,7492239879872,7492239914072,7492239927972,7492240404872,7492240417372
read,7492251298072,7492251299472,7492251305572,7492251343272,7492251361472,7492251791872,7492251799072
read,7492260742972,7492260744272,7492260746572,7492260765372,7492260789272,7492261395972,7492261401972
read,7492264738572,7492264739772,7492264745972,7492264748672,7492264754872,7492265303372,7492265314972
read,7492273982472,7492273983772,7492273989672,7492273996772,7492274004472,7492274794772,7492274801472
read,7492284065372,7492284066872,7492284072672,7492284080872,7492284088072,7492284601772,7492284606572
read,7492294421972,7492294423172,7492294428672,7492294425672,7492294431372,7492294618072,7492294624172
read,7492294895172,7492294896472,7492294897472,7492296054472,7492296059872,7492298162172,7492298168572
read,7492307002172,7492307003372,7492307004672,7492307692172,7492307698872,7492316580672,7492316592372
read,7492320779372,7492320780672,7492320787872,7492320795972,7492320806672,7492321090372,7492321099072
read,7492331212772,7492331214072,7492331219872,7492331227272,7492331234272,7492331766472,7492331781472
read,7492341686672,7492341687972,7492341693572,7492341701472,7492341708772,7492342037772,7492342042672
read,7492352329672,7492352330972,7492352336572,7492352344172,7492352351372,7492352712972,7492352719272
read,7492362848572,7492362849872,7492362858172,7492362880972,7492362889072,7492363120772,7492363130672
read,7492374504372,7492374505572,7492374515672,7492374522772,7492374531772,7492374754372,7492374759072
read,7492384405572,7492384406772,7492384412272,7492384427972,7492384438372,7492384897472,7492384905472
read,7492396551172,7492396552472,7492396558172,7492396566572,7492396573472,7492396823772,7492396831472
read,7492398067072,7492398068372,7492398069372,7492398559872,7492398564972,7492407071372,7492407077572
read,7492409926872,7492409928172,7492409933672,7492409941172,7492409948072,7492410331972,7492410337672
read,7492418589872,7492418591272,7492418597172,7492418605672,7492418612772,7492420563372,7492420570472
read,7492430455672,7492430456972,7492430462672,7492430848372,7492430867672,7492431435572,7492431442172
read,7492441568672,7492441569972,7492441575672,7492441599772,7492441609872,7492442038472,7492442050572
read,7492444588472,7492444589772,7492444595572,7492444602572,7492444610072,7492445159372,7492445164872
read,7492455019872,7492455021172,7492455026972,7492455035272,7492455042772,7492455462772,7492455468872
read,7492464521972,7492464523272,7492464524372,7492464746172,7492464753072,7492465143272,7492465168172
read,7492466638272,7492466639672,7492466640572,7492475379272,7492475407872,7492476120172,7492476126972
read,7492491548072,7492491549372,7492491577672,7492491557372,7492491564372,7492493621072,7492493628672
read,7492495873972,7492495875272,7492495881472,7492495907372,7492495915872,7492503953372,7492503959072
read,7492505669772,7492505670972,7492505676772,7492505683272,7492505687972,7492513892972,7492513898772
read,7492525011072,7492525012272,7492525017972,7492525026272,7492525033272,7492525466172,7492525475572
read,7492527720372,7492527721572,7492527722572,7492527888172,7492527893872,7492535005072,7492535010772
read,7492537086072,7492537087372,7492537088372,7492537347572,7492537353572,7492545219472,7492545226072
read,7492547871672,7492547872972,7492547878572,7492547885172,7492547892572,7492556043972,7492556054572
read,7492557162472,7492557163972,7492557164972,7492558570972,7492558577872,7492567245972,7492567266572
read,7492570651672,7492570652972,7492570658672,7492570667372,7492570674772,7492577656772,7492577664172
read,7492579563872,7492579565272,7492579566172,7492579660272,7492579667072,7492580342472,7492580348572
read,7492590153872,7492590155472,7492590161972,7492590169872,7492590176972,7492590905472,7492590910572
read,7492599677772,7492599679072,7492599679972,7492601165572,7492601172172,7492601794572,7492601801972
read,7492611789972,7492611791272,7492611796872,7492611802072,7492611807672,7492612013272,7492612019172
read,7492621766672,7492621767972,7492621769272,7492621867472,7492621871672,7492622247972,7492622259872
read,7492631985972,7492631987272,7492631994172,7492632037272,7492632048472,7492632467672,7492632475672
read,7492633523372,7492633524772,7492633525772,7492633579472,7492633586472,7492637276672,7492637282372
read,7492644989972,7492644991272,7492645005072,7492645078972,7492645093672,7492645475172,7492645480572
read,7492652851872,7492652853072,7492652853972,7492653434872,7492653442472,7492655827072,7492655838972
read,7492668725472,7492668726672,7492668732272,7492668740072,7492668752572,7492669381072,7492669390672
read,7492685321572,7492685322872,7492685328472,7492685378672,7492685383872,7492685755872,7492685767572
read,7492678605972,7492678607172,7492678608072,7492684778672,7492684783772,7492696752772,7492696759272
read,7492700389872,7492700391172,7492700397172,7492700404972,7492700425372,7492700678472,7492700691872
read,7492711025572,7492711026872,7492711032772,7492711031472,7492711041472,7492711420472,7492711429572
read,7492722043672,7492722045372,7492722053372,7492722087072,7492722102872,7492723395072,7492723407172
read,7492736025772,7492736027072,7492736032772,7492736163472,7492736169872,7492736656572,7492736663272
read,7492746237072,7492746238372,7492746239272,7492746285172,7492746299372,7492746744972,7492746757272
read,7492757069772,7492757071072,7492757076772,7492757110072,7492757124172,7492757420672,7492757428772
read,7492759934272,7492759935572,7492759941572,7492759943572,7492759949372,7492760384872,7492760391272
read,7492768898072,7492768899372,7492768904872,7492768916272,7492768923172,7492770529072,7492770534572
read,7492780101372,7492780102672,7492780108472,7492780116272,7492780122872,7492780446172,7492780452472
read,7492780966872,7492780968072,7492780968972,7492781711872,7492781734172,7492790417372,7492790429672
read,7492793139972,7492793141272,7492793142172,7492793262472,7492793269572,7492793713372,7492793718872
read,7492804935372,7492804936572,7492804937572,7492804976772,7492804983172,7492806436372,7492806441772
read,7492816958672,7492816959872,7492816965772,7492816972272,7492816979672,7492817340172,7492817351972
read,7492826630872,7492826632172,7492826637772,7492826654272,7492826661072,7492827046472,7492827051072
read,7492829210772,7492829212072,7492829213072,7492829323272,7492829328972,7492831776872,7492831788772
read,7492839113872,7492839115072,7492839116272,7492839280572,7492839346972,7492841237472,7492841248972
read,7492851177972,7492851179272,7492851180272,7492851222872,7492851234672,7492851920772,7492851926572
read,7492858667672,7492858668972,7492858671572,7492861199172,7492861205272,7492863901672,7492863907272
read,7492892428572,7492892429872,7492892435572,7492892453372,7492892460472,7492892698472,7492892704272
read,7492909052872,7492909054972,7492909063572,7492909075272,7492909148772,7492909569372,7492909576572
read,7492921395372,7492921397072,7492921403772,7492921400772,7492921412672,7492921834572,7492921843672
read,7492937113972,7492937115272,7492937121272,7492937129672,7492937137372,7492937336972,7492937341772
read,7492953098272,7492953099572,7492953100572,7492953157672,7492953165872,7492953562172,7492953570072
read,7492968818372,7492968819672,7492968825672,7492968901572,7492968906972,7492969172772,7492969187472
read,7492993844572,7492993845872,7492993847172,7492993927472,7492993937272,7492995955972,7492995961072
read,7493010513172,7493010514472,7493010520372,7493010563972,7493010571872,7493010956672,7493010962372
read,7493024989472,7493024990772,7493024991772,7493025060572,7493025068072,7493025523772,7493025563272
read,7493041042872,7493041044372,7493041051072,7493041101972,7493041116272,7493041599472,7493041611772
read,7493056254072,7493056255272,7493056261172,7493056269272,7493056288672,7493056638472,7493056643272
read,7493069952072,7493069953372,7493069954372,7493070033572,7493070039872,7493072078072,7493072083872
read,7493087734672,7493087735972,7493087738672,7493087754372,7493087768372,7493088034972,7493088043072
read,7493102107072,7493102108372,7493102110872,7493102200872,7493102210872,7493104409272,7493104415672
read,7493120538572,7493120540072,7493120546172,7493120554972,7493120563572,7493120816872,7493120823472
read,7493134844672,7493134846272,7493134852672,7493134860872,7493134867772,7493137095172,7493137100372
read,7493151915072,7493151916272,7493151922472,7493151929972,7493151936872,7493159812372,7493159821472
read,7493167047672,7493167048972,7493167069972,7493167078772,7493167085772,7493167355872,7493174564272
read,7493190235572,7493190246772,7493190252272,7493190288772,7493190313772,7493190644372,7493190651772
read,7493204794072,7493204795472,7493204801472,7493204809572,7493204816572,7493205256372,7493205261972
read,7493221094172,7493221095472,7493221101272,7493221117872,7493221125472,7493221537572,7493221544872
read,7493236610472,7493236611672,7493236618472,7493236652372,7493236666272,7493236942272,7493236948972
read,7493252147472,7493252149072,7493252155372,7493252191672,7493252216772,7493253116872,7493253122272
read,7493271618472,7493271619772,7493271625572,7493271645772,7493271651872,7493272052572,7493272058372
read,7493288035072,7493288036272,7493288042072,7493288080372,7493288094172,7493295557472,7493295564172
read,7493311571072,7493311572472,7493311579872,7493311588072,7493311595772,7493311944972,7493311951372
read,7493328191472,7493328192672,7493328198672,7493328205772,7493328213672,7493328585272,7493328591872
