Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,4016791214372,4016791215972,4016791221872,4016791230072,4016791236172,4016791600072,4016791605372
read,4016804822572,4016804823872,4016804829472,4016804856072,4016804862072,4016805190172,4016805196172
read,4016818754472,4016818755772,4016818762372,4016818769772,4016818776672,4016819190572,4016819196572
read,4016833038172,4016833068072,4016833069572,4016833395372,4016833401672,4016840745572,4016840757072
read,4016846537272,4016846538472,4016846544272,4016846578972,4016846596472,4016855447172,4016855460372
read,4016868562372,4016868563972,4016868572772,4016868581472,4016868594872,4016869320472,4016869326972
read,4016882776272,4016882777672,4016882778672,4016882841372,4016882859672,4016883446872,4016883454472
read,4016815126772,4016815128072,4016815129072,4016896063572,4016896068072,4016898146872,4016898189972
read,4016912595672,4016912596972,4016912602672,4016912611372,4016912619072,4016913026772,4016913032572
read,4016926533572,4016926534772,4016926535772,4016926736372,4016926741272,4016927164872,4016927169672
read,4016939313972,4016939315372,4016939316672,4016939468772,4016939473372,4016939894572,4016939899272
read,4016952553472,4016952554672,4016952560472,4016952584472,4016952590272,4016953439472,4016953444972
read,4016886462572,4016886463772,4016886464772,4016966960272,4016974248872,4016974266472,4016974272872
read,4016898553972,4016898555272,4016898556272,4016985493772,4016985498672,4016987601072,4016987607172
read,4017003501572,4017003502872,4017003503972,4017003563872,4017003570672,4017003869872,4017003875072
read,4017024942872,4017024944172,4017024950972,4017024975072,4017024982872,4017025487672,4017025495372
read,4017039447272,4017039448472,4017039455372,4017039462172,4017039469272,4017040115672,4017040128172
read,4017045339372,4017045340772,4017045341772,4017045536872,4017045541272,4017053151572,4017053243272
read,4017061541372,4017061542672,4017061548772,4017061582172,4017061596172,4017061800972,4017061808972
read,4017074214872,4017074216172,4017074217172,4017074657172,4017074661672,4017074881972,4017074887972
read,4017017047272,4017017048572,4017017049672,4017083640572,4017083645972,4017086128372,4017086141172
read,4017098615372,4017098616572,4017098622372,4017098631372,4017098641872,4017099416072,4017099422472
read,4017111983872,4017111985372,4017111991872,4017111999872,4017112009672,4017112714572,4017112720672
read,4017124958472,4017124959872,4017124967072,4017124975572,4017124980972,4017125361172,4017125367172
read,4017138755572,4017138757172,4017138762872,4017138779772,4017138793772,4017139178372,4017139190672
read,4017153672572,4017153673872,4017153711872,4017153684172,4017153697272,4017154188972,4017154200272
read,4017174549072,4017174550372,4017174583372,4017174557872,4017174568972,4017174814472,4017174822372
read,4017190427272,4017190428572,4017190434472,4017190440672,4017190445972,4017190765672,4017190771172
read,4017208078072,4017208079372,4017208080372,4017208124172,4017208138472,4017208396772,4017208406072
read,4017230553172,4017230554472,4017230560272,4017230570472,4017230577772,4017231361472,4017231373872
read,4017244747672,4017244749072,4017244754672,4017246504372,4017246514972,4017248283172,4017248295272
read,4017263319172,4017263320472,4017263326072,4017263334072,4017263341772,4017263846672,4017263859372
read,4017284178972,4017284180272,4017284186072,4017284194072,4017284200272,4017284598772,4017284603572
read,4017299750572,4017299751772,4017299757472,4017299779472,4017299784872,4017300040772,4017300046572
read,4017220585372,4017220587272,4017220588772,4017314758172,4017314764472,4017317417872,4017317425572
read,4017333544172,4017333545572,4017333546772,4017341707372,4017341716172,4017342395372,4017342400472
read,4017357025772,4017357027172,4017357028072,4017358042172,4017358046972,4017358680872,4017358690772
read,4017375604072,4017375605372,4017375611072,4017375618572,4017375625272,4017382690072,4017382696372
read,4017300371072,4017300372472,4017300373372,4017390841572,4017390847572,4017392970472,4017392978072
read,4017316341072,4017316342372,4017316343272,4017402737072,4017402743372,4017404860972,4017404867772
read,4017415595672,4017415596972,4017415602672,4017415610272,4017415616772,4017416044572,4017416050872
read,4017427150172,4017427151772,4017427152772,4017429768972,4017429773972,4017430360172,4017430372672
read,4017436032772,4017436034072,4017436035172,4017436052472,4017436058772,4017443153572,4017443166472
read,4017454401772,4017454403072,4017454403972,4017454621772,4017454626572,4017454846672,4017454852872
read,4017477661472,4017477662872,4017477663872,4017479969372,4017479977972,4017480447772,4017480454572
read,4017426907272,4017426908572,4017426909572,4017500819672,4017500824272,4017505321072,4017505327072
read,4017457485572,4017457487272,4017457488372,4017523992472,4017523996972,4017525944972,4017525951072
read,4017556786872,4017556788272,4017556826172,4017556797672,4017556810472,4017557131772,4017557140472
read,4017551649372,4017551650672,4017551651672,4017575790772,4017575795372,4017578274172,4017578279572
read,4017601307972,4017601309272,4017601310372,4017601382672,4017601388372,4017601745572,4017601750372
read,4017480825372,4017480826672,4017480827772,4017631032872,4017631037872,4017631822772,4017631830472
read,4017647178672,4017647179872,4017647186072,4017647192672,4017647198472,4017647535772,4017647541272
read,4017559739272,4017559740472,4017559741472,4017666200572,4017666209472,4017666864972,4017666872972
read,4017677650472,4017677651872,4017677660172,4017677667972,4017677674972,4017678286672,4017678301172
read,4017688388272,4017688389672,4017688390772,4017688423872,4017688437672,4017689027772,4017689037672
read,4017699991372,4017699992972,4017699993872,4017700240072,4017700249472,4017700722872,4017700730572
read,4017688209472,4017688210772,4017688211772,4017712083572,4017712088972,4017712519872,4017712526772
read,4017721993572,4017721994872,4017721995872,4017722181372,4017722187872,4017722756072,4017722762572
read,4017725873372,4017725874672,4017725880872,4017725887772,4017725895072,4017726452772,4017726460172
read,4017736918772,4017736920072,4017736926072,4017736933872,4017736938872,4017737336872,4017737343772
read,4017748071672,4017748073272,4017748075872,4017748080872,4017748087872,4017748422272,4017748428872
read,4017760374372,4017760375672,4017760381872,4017760407072,4017760413872,4017760824072,4017760830172
read,4017773295072,4017773296272,4017773302072,4017773308572,4017773315672,4017773576272,4017773582372
read,4017785763172,4017785764472,4017785765472,4017786426872,4017786434272,4017786985272,4017786995072
read,4017736110672,4017736111972,4017736112972,4017797503172,4017797509972,4017800021872,4017800066272
read,4017813293472,4017813294972,4017813295972,4017813325572,4017813335172,4017813980372,4017813986372
read,4017828617072,4017828618272,4017828623872,4017828637572,4017828644672,4017828878272,4017828895272
read,4017843972672,4017843973972,4017843975072,4017843985572,4017843991172,4017844600072,4017844606072
read,4017784334472,4017784335672,4017784336672,4017858501372,4017858507772,4017861360472,4017861365672
read,4017874046972,4017874048472,4017874054072,4017874079272,4017874086272,4017874291072,4017874296872
read,4017888117072,4017888118372,4017888125072,4017888131872,4017888138372,4017888594372,4017888607272
read,4017903987572,4017903989372,4017903998172,4017903991572,4017903998172,4017904493172,4017904507172
read,4017842139672,4017842140972,4017842141972,4017929801772,4017929809072,4017932203472,4017932220372
read,4017947745672,4017947746972,4017947752472,4017947758072,4017947765172,4017948678372,4017948689772
read,4017969810772,4017969812572,4017969822772,4017969900872,4017969914972,4017970584072,4017970598172
read,4017983512572,4017983513872,4017983519772,4017983525372,4017983530572,4017986178172,4017986183172
read,4018006047272,4018006048672,4018006049572,4018006211272,4018006215872,4018006600672,4018006604872
read,4018020288572,4018020289972,4018020373772,4018020298672,4018020305372,4018020869672,4018020875672
read,4018035008472,4018035009972,4018035015672,4018035055572,4018035060872,4018035799672,4018035850572
read,4018050055872,4018050057272,4018050058372,4018050116672,4018050123472,4018050626372,4018050633272
read,4017972645572,4017972646672,4017972647672,4018062768672,4018062774972,4018065036572,4018065043772
read,4018079727772,4018079729072,4018079730072,4018081559172,4018081568172,4018083350172,4018083360172
read,4018094918172,4018094919372,4018094925072,4018094933872,4018094942272,4018095556572,4018095565972
read,4018107594672,4018107595972,4018107601472,4018107614572,4018107620872,4018107947172,4018107954272
read,4018111761272,4018111762372,4018111768472,4018111775372,4018111782172,4018111979272,4018111983272
read,4018126904872,4018126906072,4018126907072,4018127841972,4018127847572,4018128093972,4018128099172
read,4018147768072,4018147770772,4018147785172,4018147821772,4018147832772,4018148218472,4018148225272
read,4018094111072,4018094112372,4018094113372,4018156754772,4018156771572,4018158837472,4018158845072
read,4018109811372,4018109812572,4018109813572,4018167573672,4018167581672,4018174512472,4018174524872
read,4018177728172,4018177729472,4018177730572,4018178007172,4018178014172,4018178447672,4018178459772
read,4018190695372,4018190696672,4018190702372,4018190709872,4018190716172,4018190979272,4018190983972
read,4018147020872,4018147022172,4018147023072,4018201832772,4018201887372,4018203960072,4018203978972
read,4018215587172,4018215588472,4018215589472,4018216026172,4018216034372,4018216407972,4018216415072
read,4018230737172,4018230738472,4018230744172,4018230761972,4018230767772,4018231135272,4018231142672
read,4018175375172,4018175377072,4018175378572,4018234852272,4018234857872,4018243423072,4018243431372
read,4018250118872,4018250120272,4018250126372,4018250142372,4018250146572,4018257179972,4018257193872
read,4018270633972,4018270635372,4018270641572,4018270649572,4018270655872,4018270964572,4018270973972
read,4018285032172,4018285033472,4018285034572,4018285630472,4018285634872,4018286242872,4018286247072
read,4018215627872,4018215629072,4018215630072,4018291700872,4018291707672,4018293610472,4018293619172
read,4018308918472,4018308919772,4018308925672,4018308935572,4018308942972,4018315335272,4018315347372
read,4018327328872,4018327330172,4018327336372,4018327345572,4018327353472,4018327842772,4018327854872
read,4018341269672,4018341271072,4018341276972,4018341313072,4018341327172,4018341618072,4018341626072
read,4018357000972,4018357002272,4018357008472,4018357016872,4018357023472,4018357692072,4018357702372
read,4018371375272,4018371376772,4018371383372,4018371391972,4018371404572,4018371608472,4018371620772
read,4018384768972,4018384770472,4018384776072,4018384803072,4018384807272,4018385355072,4018385360072
read,4018401491472,4018401493272,4018401502072,4018401511072,4018401520572,4018409009172,4018409019372
read,4018423658472,4018423659772,4018423665872,4018423674272,4018423688572,4018424155972,4018424168372
read,4018439374272,4018439375572,4018439381872,4018439392172,4018439400172,4018439962972,4018439975472
read,4018453295972,4018453297672,4018453299172,4018454098772,4018454111872,4018454581972,4018454588272
read,4018467809372,4018467810472,4018467815872,4018467853372,4018467867772,4018476291372,4018476304272
read,4018488987872,4018488989172,4018489022472,4018488998272,4018489007972,4018489667172,4018489673872
read,4018412580972,4018412582272,4018412583272,4018511643972,4018511648872,4018513885072,4018513901972
read,4018535427472,4018535428772,4018535435472,4018535444772,4018535454972,4018535803272,4018535813272
read,4018551150772,4018551152572,4018551160872,4018551166972,4018551173172,4018551855472,4018551864172
read,4018569445972,4018569447172,4018569452772,4018569548572,4018569552572,4018569838972,4018569845672
read,4018586781472,4018586782872,4018586793672,4018586801072,4018586807872,4018593992072,4018593997772
read,4018609916472,4018609917672,4018609918672,4018609974572,4018609989372,4018610172572,4018610179072
read,4018535850472,4018535851772,4018535852772,4018624109072,4018624113872,4018626062272,4018626113872
read,4018638277272,4018638278372,4018638283872,4018638321772,4018638336472,4018638807272,4018638814872
read,4018562867072,4018562868272,4018562869172,4018651470972,4018651475472,4018659436472,4018659449772
read,4018671777872,4018671779672,4018671781172,4018672922572,4018672928572,4018673143272,4018673182772
read,4018684661772,4018684662972,4018684668672,4018684675872,4018684682572,4018685205572,4018685209472
read,4018697726672,4018697727972,4018697733772,4018697741072,4018697747372,4018697948572,4018697954072
read,4018709804172,4018709805372,4018709806372,4018709823572,4018709830672,4018711238772,4018711244472
read,4018723875972,4018723877272,4018723878372,4018725541172,4018725546072,4018732865972,4018732871172
read,4018747478472,4018747479772,4018747485372,4018747518272,4018747532972,4018748010872,4018748023272
read,4018763040372,4018763041572,4018763047672,4018763086272,4018763101972,4018763562172,4018763574572
read,4018777728472,4018777729472,4018777732372,4018777887972,4018777905072,4018778409572,4018778415672
read,4018707215072,4018707216372,4018707217372,4018790956372,4018790963372,4018794563172,4018794576872
read,4018809439372,4018809440572,4018809441572,4018809472172,4018809477372,4018816559972,4018816569572
read,4018831086672,4018831088572,4018831096572,4018831105972,4018831115272,4018831482872,4018831496072
read,4018750016472,4018750017772,4018750018672,4018841203272,4018841208772,4018843691472,4018843698172
read,4018856541772,4018856543072,4018856549872,4018856582672,4018856596472,4018856749772,4018856757272
read,4018868540672,4018868541872,4018868542872,4018868571472,4018868575872,4018869084272,4018869101672
read,4018901292572,4018901293872,4018901329372,4018901301072,4018901307572,4018902350872,4018902359072
read,4018915877672,4018915878872,4018915884372,4018915900572,4018915909872,4018916442172,4018916453272
read,4018833585772,4018833586972,4018833587872,4018949483972,4018949488672,4018951529772,4018951537472
read,4018964498572,4018964499672,4018964511672,4018964644572,4018964649272,4018964987972,4018964991872
read,4018977235172,4018977236372,4018977237472,4018977295572,4018977299972,4018978330872,4018978343072
read,4018787974472,4018787975772,4018788000272,4018788189372,4018788204872,4018999211872,4018999226272
read,4019011516272,4019011517472,4019011518372,4019011724972,4019011728872,4019012193272,4019012199472
read,4019045159672,4019045160772,4019045167172,4019045174572,4019045181172,4019045619572,4019045640372
read,4019058088572,4019058090072,4019058118772,4019058097472,4019058105472,4019058704272,4019058711672
read,4019071839772,4019071841072,4019081518072,4019071848572,4019081501172,4019090339572,4019090356672
read,4019105238272,4019105239572,4019105245172,4019105279472,4019105300672,4019105528172,4019105537672
read,4019117604072,4019117605272,4019117606472,4019117769272,4019117774072,4019118340572,4019118347272
read,4019131783372,4019131784672,4019131785872,4019131876572,4019131881972,4019132197072,4019132202272
read,4019142426972,4019142428172,4019142429072,4019142943072,4019142947372,4019143227572,4019143232672
read,4019152981672,4019152982972,4019152989172,4019153108272,4019153113472,4019154637972,4019154643972
read,4019169530272,4019169531472,4019169537772,4019169571072,4019169585472,4019169838172,4019169844572
read,4019185955172,4019185956472,4019185961672,4019185972872,4019185978372,4019186422472,4019186427672
read,4019142019572,4019142020972,4019142021972,4019198650172,4019198656572,4019201931372,4019201944772
read,4019216953172,4019216954472,4019216960772,4019216999572,4019217013472,4019217301372,4019217307172
read,4019230603072,4019230604472,4019230605372,4019230681072,4019230685872,4019231220572,4019231225872
read,4019245242272,4019245243572,4019245250272,4019245289672,4019245296372,4019253184172,4019253191972
read,4019258043872,4019258045172,4019258050772,4019258060072,4019258065772,4019259008872,4019259025772
read,4019279915272,4019279916372,4019279922172,4019279957372,4019279979872,4019280282272,4019280289872
read,4019216509872,4019216511172,4019216512172,4019285191472,4019285198072,4019287586972,4019287600172
read,4019238115372,4019238116572,4019238117372,4019295450972,4019295469272,4019297582272,4019297595172
read,4019251441872,4019251442972,4019251443972,4019304871572,4019304879072,4019307193472,4019307201272
read,4019316840472,4019316841672,4019316847372,4019316866772,4019316876472,4019317553172,4019317559672
read,4019331327872,4019331329172,4019331330072,4019332574072,4019332579072,4019333099672,4019333105772
read,4019346329772,4019346331172,4019346339972,4019346348072,4019346354472,4019346944172,4019346956672
read,4019359044772,4019359045972,4019359051872,4019359058772,4019359064372,4019359518072,4019359532272
read,4019370908172,4019370909472,4019370914972,4019370943472,4019370964172,4019371316472,4019371324372
read,4019384141172,4019384142272,4019384143372,4019384170372,4019384175472,4019384353272,4019384359472
read,4019397082172,4019397083272,4019397088972,4019397095672,4019397101872,4019397254972,4019397260772
read,4019409034672,4019409035972,4019409041372,4019409054672,4019409060872,4019409484972,4019409491172
read,4019387299572,4019387300872,4019387301972,4019424230572,4019424237472,4019426381272,4019426394172
read,4019413486972,4019413488372,4019413489272,4019443591372,4019443598072,4019445771372,4019445780672
read,4019398418172,4019398419472,4019398420472,4019460320572,4019460327072,4019463372572,4019463378672
read,4019452122072,4019452123372,4019452124372,4019470939472,4019470944672,4019473132372,4019473138472
read,4019494712172,4019494713572,4019494719972,4019494725672,4019494731172,4019495708472,4019495720872
read,4019512860072,4019512861272,4019512867172,4019512874772,4019512881672,4019513046272,4019513052772
read,4019532482172,4019532483472,4019532489872,4019532498872,4019532508272,4019532804272,4019532811172
read,4019538631272,4019538632472,4019538638072,4019538653572,4019538664372,4019545887672,4019545891972
read,4019548361472,4019548362572,4019548368772,4019548367072,4019548370472,4019557728972,4019557733272
read,4019562626372,4019562627672,4019562634172,4019562641772,4019562648072,4019562867972,4019562873272
read,4019575806772,4019575807972,4019575809072,4019576210672,4019576215972,4019577556572,4019577569572
read,4019585279172,4019585280372,4019585286172,4019585292872,4019585299572,4019585532672,4019585538072
read,4019594457272,4019594458572,4019594459472,4019596460972,4019596475272,4019597005372,4019597011472
read,4019585559772,4019585560972,4019585561972,4019604866872,4019604872472,4019605817272,4019605829672
read,4019602338672,4019602339872,4019602340972,4019615205072,4019615209972,4019617732272,4019617738172
read,4019625985572,4019625986972,4019625987872,4019632569672,4019632581672,4019633216872,4019633228972
read,4019633698872,4019633700072,4019633701072,4019635799572,4019635805372,4019636423372,4019636433472
read,4019646404972,4019646406372,4019646431672,4019646444772,4019646449472,4019646957572,4019646962372
read,4019658300172,4019658301472,4019658307072,4019658315272,4019658332272,4019658777772,4019658784172
read,4019657637572,4019657638972,4019657639872,4019672109972,4019672115272,4019672717172,4019672723372
read,4019672120272,4019672121572,4019672122572,4019684883772,4019684890572,4019685252072,4019685260672
read,4019697002572,4019697003872,4019697009672,4019697033972,4019697041072,4019697313572,4019697319472
read,4019709059572,4019709060772,4019709093672,4019709068572,4019709079572,4019709411972,4019709422272
read,4019720280272,4019720281572,4019720282572,4019720498572,4019720505472,4019720906972,4019720913472
read,4019731341672,4019731343072,4019731344272,4019731402072,4019731410372,4019731619172,4019731625872
read,4019745546172,4019745547372,4019745548272,4019745583672,4019745589072,4019746175572,4019746182072
read,4019756981972,4019756983272,4019756988972,4019757029872,4019757043472,4019757310672,4019757318072
read,4019771457872,4019771459472,4019771465172,4019771498872,4019771505672,4019771828372,4019771841172
read,4019711342272,4019711343772,4019711345072,4019785155872,4019785161572,4019787090972,4019787104072
read,4019799270672,4019799271972,4019799278772,4019806047972,4019806052972,4019806524472,4019806530172
read,4019819089472,4019819090672,4019819105572,4019819107072,4019819113572,4019819478872,4019819485872
read,4019832747372,4019832748772,4019832754472,4019832761872,4019832767572,4019833780072,4019833785172
read,4019758040172,4019758041372,4019758042372,4019844707872,4019844721772,4019846776572,4019846786772
read,4019772772672,4019772773772,4019772774772,4019859915272,4019859919672,4019869336172,4019869342772
read,4019883280472,4019883281772,4019883288272,4019883311872,4019883335572,4019883878372,4019883885572
read,4019897221172,4019897222472,4019897228672,4019897236772,4019897243472,4019897617772,4019897630172
read,4019909437272,4019909438572,4019909439572,4019909495372,4019909509772,4019909801272,4019909812072
read,4019921900672,4019921901872,4019921907672,4019921915572,4019921921472,4019922322572,4019922328172
read,4019855144272,4019855145572,4019855146572,4019936428672,4019936436172,4019938533172,4019938547572
read,4019951248672,4019951249972,4019951276972,4019951257772,4019951264172,4019951632272,4019951639072
read,4019964501772,4019964502972,4019964504072,4019964814472,4019964819872,4019965500672,4019965510572
read,4019980294572,4019980295872,4019980301272,4019980308472,4019980314572,4019981005572,4019981019672
read,4020002502772,4020002504172,4020002505272,4020002607672,4020002613272,4020003072672,4020003077272
read,4020025490372,4020025491572,4020025497172,4020025573572,4020025578572,4020025838572,4020025843472
read,4020043269472,4020043270672,4020043277172,4020043286272,4020043294772,4020043921172,4020043934372
read,4020058607272,4020058608872,4020058617672,4020058650472,4020058657972,4020059679972,4020059685272
read,4020069452872,4020069454072,4020069460172,4020069468372,4020069475972,4020076668472,4020076693472
read,4020004194972,4020004196372,4020004197472,4020083791172,4020083796772,4020090969072,4020090979472
read,4020097045972,4020097047172,4020097074372,4020097054472,4020097060172,4020097286572,4020097292072
read,4020110562872,4020110564172,4020110569672,4020110580372,4020110585972,4020118363172,4020118369072
read,4020056127272,4020056128672,4020056129672,4020135048372,4020135053772,4020137234372,4020137241172
read,4020152585672,4020152586972,4020152592572,4020152625472,4020152630872,4020152937772,4020152944372
read,4020167599672,4020167600872,4020167633672,4020167609172,4020167619772,4020167909772,4020167916672
read,4020105205572,4020105206772,4020105207772,4020181789772,4020181795172,4020183829572,4020183835372
read,4020197730072,4020197731472,4020197736972,4020197750572,4020197756172,4020198499672,4020198504972
read,4020211927472,4020211928872,4020211929972,4020213128172,4020213134072,4020213421972,4020213425872
read,4020233770272,4020233771672,4020233777172,4020233786172,4020233795572,4020234264472,4020234271272
read,4020250500572,4020250501672,4020250507572,4020250517672,4020250526072,4020252799972,4020252813072
read,4020259395672,4020259396972,4020259402872,4020259436472,4020259447672,4020261563472,4020261576472
read,4020271197072,4020271198372,4020271204372,4020271212072,4020271228172,4020271589772,4020271595172
read,4020220818672,4020220820072,4020220821072,4020285432072,4020285437472,4020287722772,4020287732072
read,4020297817472,4020297818872,4020297856672,4020297829072,4020297842072,4020298234672,4020298242872
read,4020250520272,4020250521672,4020250522672,4020311810672,4020311816472,4020313775772,4020313783072
read,4020283239672,4020283240972,4020283241972,4020333425572,4020333439572,4020335637872,4020335650772
read,4020355711872,4020355713072,4020355719172,4020355751172,4020355765372,4020356743772,4020356755872
read,4020368482072,4020368483372,4020368489072,4020368519072,4020368524272,4020368843772,4020368848972
read,4020384741572,4020384742772,4020384748972,4020384757372,4020384764472,4020385403372,4020385413172
read,4020415495972,4020415497272,4020415503072,4020415585072,4020415591972,4020415810472,4020415816572
read,4020427242472,4020427243972,4020427249872,4020427290872,4020427302072,4020427976972,4020427985272
read,4020442386572,4020442387972,4020442426572,4020442398172,4020442411772,4020442838972,4020442853372
read,4020459303072,4020459304672,4020459311072,4020459344172,4020459358272,4020459785372,4020459797372
read,4020468917372,4020468918672,4020468924372,4020468931472,4020468944172,4020469348772,4020469355072
read,4020493291072,4020493292672,4020493298672,4020493322872,4020493336772,4020493866572,4020493878772
read,4020509698772,4020509705672,4020509711572,4020509721472,4020509728172,4020510276172,4020510289172
read,4020436213172,4020436215072,4020436216572,4020523378072,4020523382072,4020523832872,4020523843672
read,4020460813972,4020460815772,4020460817372,4020539120272,4020539124872,4020539350272,4020539357272
read,4020555976472,4020555977672,4020555983672,4020555993472,4020555999672,4020556497572,4020556510172
read,4020578768072,4020578769572,4020578775372,4020578793972,4020578800472,4020579230872,4020579243672
read,4020598172172,4020598173972,4020598182872,4020598194572,4020598206472,4020598830272,4020598836172
read,4020614510972,4020614512272,4020614549672,4020614522472,4020614535472,4020615460572,4020615468072
read,4020637233572,4020637234972,4020637240472,4020637273872,4020637287872,4020637717572,4020637729572
read,4020643531672,4020643533372,4020643535072,4020650494472,4020650500172,4020650954772,4020650964672
read,4020663779172,4020663780372,4020663786472,4020663795472,4020663803572,4020664089872,4020664096872
read,4020665885772,4020665887272,4020665888272,4020671430272,4020671435672,4020678838172,4020678845172
read,4020683265272,4020683266472,4020683271972,4020683305772,4020683319772,4020690658172,4020690662972
read,4020683390272,4020683391472,4020683392572,4020693070172,4020693076772,4020695309372,4020695321372
read,4020708337472,4020708339272,4020708348672,4020708358172,4020708366772,4020708706972,4020708719772
read,4020721170372,4020721171672,4020721177972,4020721186672,4020721193572,4020728712672,4020728717572
read,4020717591772,4020717593172,4020717594172,4020733195772,4020733201572,4020741683072,4020741692172
read,4020755275372,4020755276672,4020755277872,4020755297372,4020755302872,4020755579272,4020755584272
read,4020767406572,4020767407972,4020767414472,4020767447872,4020767462172,4020767798872,4020767811272
read,4020780666972,4020780668372,4020780674272,4020780686772,4020780701072,4020781083472,4020781096172
read,4020756332672,4020756334272,4020756335472,4020797529472,4020797535972,4020798013572,4020798020972
read,4020768484472,4020768485672,4020768486672,4020803643072,4020803648172,4020803955572,4020803962272
read,4020815123172,4020815124672,4020815130972,4020815141972,4020815148872,4020816217372,4020816250972
read,4020828573372,4020828574672,4020828580772,4020828591672,4020828599472,4020829274372,4020829280672
read,4020841141472,4020841142672,4020841148372,4020841155272,4020841161672,4020841475372,4020841481672
read,4021012520072,4021012521472,4021012528072,4021012536972,4021012544672,4021013009772,4021013016572
read,4021023299472,4021023300772,4021023320172,4021023326872,4021023335272,4021023576672,4021023584472
read,4021034790272,4021034791572,4021034796972,4021034806872,4021034812872,4021035037572,4021035042372
read,4021048145372,4021048146572,4021048152372,4021048187572,4021048201472,4021048663472,4021048669472
read,4021060884372,4021060885572,4021060892872,4021060901072,4021060906572,4021061194072,4021061201072
read,4021077415172,4021077416372,4021077423072,4021077421672,4021077426772,4021077675172,4021077693372
read,4021091640872,4021091641972,4021091648072,4021091655672,4021091661772,4021091967972,4021091974272
read,4021106613872,4021106615072,4021106641972,4021106622372,4021106628872,4021107309672,4021107319472
read,4021046653072,4021046654472,4021046655372,4021117262872,4021117267672,4021119356572,4021119363272
read,4021132770272,4021132771972,4021132780272,4021132791672,4021132801972,4021141155272,4021141166272
read,4021154863572,4021154864872,4021154870472,4021154882372,4021154888272,4021155485472,4021155491172
read,4021170573272,4021170574472,4021170605172,4021170582272,4021170591072,4021170775572,4021170782972
read,4021094299272,4021094300572,4021094301572,4021183806072,4021183811372,4021186447272,4021186457272
read,4021201513172,4021201514472,4021201520272,4021201527672,4021201534472,4021201999672,4021202011672
read,4021214319272,4021214320772,4021214321772,4021214349872,4021214364572,4021215364272,4021215376572
read,4021229312572,4021229314372,4021229320472,4021229331072,4021229338672,4021229722872,4021229730872
read,4021243657772,4021243658972,4021243664772,4021243682272,4021243735472,4021244030872,4021244035972
read,4021257631472,4021257632872,4021257640472,4021257673372,4021257687472,4021265009472,4021265019172
read,4021278396372,4021278397672,4021278404272,4021278411772,4021278417372,4021278900172,4021278905972
read,4021294085972,4021294087272,4021294092772,4021294109772,4021294115472,4021294526772,4021294532172
read,4021226636672,4021226637872,4021226638972,4021308194372,4021308218472,4021310582572,4021310599572
read,4021252810072,4021252811272,4021252812372,4021325172972,4021325179672,4021333622572,4021333636372
read,4021347233772,4021347235072,4021347236172,4021347669972,4021347674772,4021348211472,4021348218572
read,4021270170772,4021270171972,4021270172872,4021359643872,4021359650872,4021362003572,4021362008672
read,4021375780772,4021375782172,4021375783472,4021375854972,4021375861072,4021376345972,4021376358272
read,4021390033372,4021390034472,4021390063772,4021390042072,4021390049472,4021391584572,4021391593472
read,4021401394472,4021401395772,4021401401572,4021401411672,4021401417672,4021402257972,4021402262772
read,4021409840472,4021409841872,4021409848572,4021409868272,4021409877072,4021410437672,4021410449372
read,4021422512672,4021422514572,4021422522672,4021422534672,4021422548472,4021422975172,4021422987172
read,4021435570172,4021435571772,4021435580372,4021435589472,4021435597172,4021436849972,4021436856472
read,4021449209472,4021449210672,4021449211672,4021449263972,4021449277472,4021449689472,4021449696172
read,4021464241272,4021464242472,4021464249172,4021464941872,4021464948472,4021465342572,4021465355172
read,4021478797772,4021478798972,4021478827572,4021478806172,4021478814372,4021479267872,4021479287272
read,4021492258572,4021492259872,4021492266172,4021492299372,4021492313272,4021493707972,4021493717172
read,4021503501772,4021503502872,4021503508872,4021503515772,4021503522072,4021504438872,4021504444072
read,4021450278872,4021450280172,4021450281172,4021513873872,4021513878972,4021516255772,4021516261572
read,4021527779372,4021527780572,4021527786172,4021527804772,4021527811772,4021528051172,4021528057272
read,4021540030772,4021540032072,4021540038072,4021540045172,4021540051772,4021540301172,4021540306272
read,4021562922772,4021562924072,4021562929572,4021562942072,4021562948172,4021563244372,4021563251572
read,4021574286472,4021574287672,4021574293572,4021574302372,4021574309372,4021574938072,4021574943272
read,4021505259572,4021505260872,4021505261972,4021587345472,4021587352372,4021589650672,4021589661972
read,4021602650372,4021602651672,4021602657472,4021602667772,4021602675372,4021603246172,4021603258172
read,4021616988872,4021616990172,4021617008772,4021617033172,4021617047772,4021618215072,4021618219472
read,4021676508472,4021676510072,4021676516072,4021676523072,4021676529272,4021678339072,4021678363972
read,4021687168472,4021687169872,4021687175672,4021687197672,4021687205372,4021687536972,4021687551072
read,4021709424272,4021709425472,4021709430872,4021709473772,4021709481372,4021709749072,4021709753872
read,4021725039572,4021725040872,4021725046372,4021725080172,4021725094172,4021725430872,4021725438672
read,4021620044372,4021620045972,4021620047072,4021740298572,4021740303572,4021742290472,4021742299072
read,4021679679372,4021679680672,4021679681672,4021756761472,4021756766872,4021759163372,4021759168872
read,4021778771172,4021778772372,4021778778472,4021778802872,4021778809572,4021779145872,4021779152572
read,4021791300872,4021791302172,4021791307872,4021791317972,4021791324772,4021791541372,4021791548572
