Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1394869169987,1394869171287,1394869172487,1394869585087,1394869589887,1394869845987,1394869851987
read,1394880797587,1394880798887,1394880805187,1394880813087,1394880819387,1394881105787,1394881113487
read,1394890224287,1394890225587,1394890226587,1394896658487,1394896663587,1394897688687,1394897705287
read,1394908143387,1394908144687,1394908150987,1394908158487,1394908164887,1394908390787,1394908397887
read,1394920783587,1394920785087,1394920786587,1394921570187,1394921574887,1394921856987,1394921864487
read,1394937090687,1394937091887,1394937098187,1394937107187,1394937112887,1394937348687,1394937354987
read,1394946504387,1394946505587,1394946506687,1394950690587,1394950700487,1394951357087,1394951364687
read,1394966773787,1394966775087,1394966776087,1394968383887,1394968388387,1394968846887,1394975669387
read,1394987334587,1394987336187,1394987337787,1394988388187,1394988392387,1394989319987,1394989326287
read,1395004504287,1395004505587,1395004506787,1395005889687,1395005894187,1395006234687,1395006239887
read,1395033106187,1395033107487,1395033108587,1395033949987,1395033954387,1395034169387,1395034176987
read,1395042845287,1395042846887,1395042848387,1395044683887,1395044688687,1395044990287,1395044996087
read,1395066894087,1395066895387,1395066896387,1395067779487,1395067784087,1395068067287,1395068071987
read,1395088579287,1395088580487,1395088581487,1395088804987,1395088809987,1395089351087,1395089364187
read,1395102866487,1395102867787,1395102868787,1395104895587,1395104901687,1395105196687,1395105203287
read,1395120930887,1395120932187,1395120933187,1395121251587,1395121256087,1395121599787,1395121605387
read,1395145686187,1395145687387,1395145694387,1395145743287,1395145748787,1395146116187,1395146123787
read,1395172905187,1395172906687,1395172907687,1395174027587,1395174068587,1395174334787,1395174340587
read,1395190805787,1395190806987,1395190814887,1395190823987,1395190829387,1395191129687,1395191134987
read,1395213887287,1395213889087,1395213890587,1395214708387,1395214712787,1395215468687,1395215507587
read,1395234150387,1395234151687,1395234157787,1395234168187,1395234173687,1395241587587,1395241593287
read,1395260412187,1395260413387,1395260421087,1395260429887,1395260473887,1395260712087,1395260716587
read,1395285818587,1395285819787,1395285827287,1395285888087,1395285896687,1395286335487,1395286345987
read,1395301728887,1395301730487,1395301731987,1395303277687,1395303281887,1395303495187,1395303499787
read,1395327843687,1395327844787,1395327852887,1395327860187,1395327865187,1395328401687,1395328406987
read,1395358380387,1395358381587,1395358382487,1395359480587,1395359484887,1395359828087,1395359832987
read,1395374842987,1395374844187,1395374845187,1395375857087,1395375895587,1395376315587,1395376320387
read,1395400251787,1395400252987,1395400254087,1395401149687,1395401153987,1395401426987,1395401432187
read,1395416920587,1395416922087,1395417021287,1395416985387,1395416994287,1395417501687,1395417507887
read,1395438632787,1395438634087,1395438635087,1395440474787,1395440479087,1395440999187,1395441004687
read,1395465886787,1395465887987,1395465889187,1395466115387,1395466120187,1395466364687,1395466369887
read,1395487502187,1395487503487,1395487504587,1395488321187,1395488326087,1395488612887,1395488618387
read,1395505674187,1395505675487,1395505676687,1395505992787,1395505998187,1395506271387,1395506277087
read,1395523433587,1395523434787,1395523435687,1395524154687,1395524159087,1395531358287,1395531363787
read,1395547440387,1395547441687,1395547442787,1395547900087,1395547905387,1395548343687,1395548349887
read,1395572798687,1395572799987,1395572801287,1395573043087,1395573048487,1395573554187,1395573566987
read,1395590376387,1395590377587,1395590378687,1395590468987,1395590473687,1395590890487,1395590895587
read,1395616445287,1395616446687,1395616447987,1395616972787,1395616977587,1395617200787,1395617205887
read,1395634501687,1395634502987,1395634503987,1395635212787,1395635217187,1395635396587,1395635503487
read,1395649661187,1395649662387,1395649663487,1395650608987,1395650613387,1395651195887,1395651202787
read,1395668888587,1395668889787,1395668890887,1395669200087,1395669204687,1395669443487,1395669450587
read,1395688943687,1395688944987,1395688953087,1395688961987,1395688980887,1395689607587,1395689613587
read,1395709274887,1395709276087,1395709282087,1395709289887,1395709295687,1395716475187,1395716480787
read,1395730097287,1395730098487,1395730107187,1395730117587,1395730123487,1395730382487,1395730456987
read,1395750880687,1395750881887,1395750887987,1395750916887,1395750924487,1395753610787,1395753621687
read,1395768880787,1395768882387,1395768883887,1395773089887,1395773094387,1395773538787,1395773544687
read,1395794354487,1395794355787,1395794364387,1395794372287,1395794378087,1395794920187,1395794963787
read,1395812818287,1395812819587,1395812828287,1395812835787,1395812841187,1395815782087,1395815786587
read,1395838735287,1395838736687,1395838737887,1395839261587,1395839266087,1395839881987,1395839887487
read,1395860723087,1395860724387,1395860725287,1395861501487,1395861505787,1395862071387,1395862078687
read,1395883455187,1395883456687,1395883458287,1395884992187,1395884996987,1395886253287,1395886261387
read,1395901240587,1395901242187,1395901250587,1395901290687,1395901303487,1395901577987,1395901584187
read,1395915629787,1395915630987,1395915631987,1395924248787,1395924253787,1395924585087,1395924592687
read,1395938816387,1395938817587,1395938818687,1395940262487,1395940274087,1395941392687,1395941397787
read,1395965451087,1395965452387,1395965460587,1395965480587,1395965485687,1395965789987,1395965795087
read,1395982442287,1395982443387,1395982444387,1395983328487,1395983333787,1395983621987,1395983631587
read,1395999473587,1395999475287,1395999484187,1395999497087,1395999509287,1396000133787,1396000139787
read,1396017635087,1396017636287,1396017637387,1396018723887,1396018728387,1396019184887,1396019192487
read,1396034927587,1396034928787,1396034929787,1396036552587,1396036557487,1396036950987,1396036956787
read,1396061261187,1396061262487,1396061263487,1396061433687,1396061438187,1396061765687,1396061771187
read,1396085431487,1396085432787,1396085433987,1396085700587,1396085777887,1396086042287,1396086047587
read,1396102960187,1396102961387,1396102962387,1396104050887,1396104055387,1396104335187,1396104343087
read,1396124833187,1396124834787,1396124874187,1396124845787,1396124859587,1396125524787,1396125533187
read,1396164950687,1396164952287,1396164961187,1396164968087,1396164973987,1396165210987,1396165222087
read,1396179472987,1396179474287,1396179475187,1396181149487,1396181155487,1396181494287,1396181504887
read,1396198622587,1396198623787,1396198624987,1396198918287,1396198922887,1396199322887,1396199331087
read,1396215656187,1396215657587,1396215659087,1396216656787,1396216661287,1396216995487,1396217000487
read,1396232948987,1396232950487,1396232951687,1396240758187,1396240762287,1396241457887,1396241463487
read,1396258503687,1396258504887,1396258510987,1396258517987,1396258523387,1396258979587,1396258984587
read,1396283339887,1396283341087,1396283342187,1396284450787,1396284455187,1396284821887,1396284826687
read,1396301364387,1396301365487,1396301366487,1396301721887,1396301725887,1396301948687,1396301953287
read,1396323027087,1396323028387,1396323029387,1396323958887,1396323963687,1396325631887,1396325637787
read,1396349792187,1396349793487,1396349794687,1396350326387,1396350330787,1396350697587,1396350703187
read,1396369422587,1396369424187,1396369425687,1396372004587,1396372009687,1396372752387,1396372762787
read,1396398872587,1396398873987,1396398875187,1396399098687,1396399102887,1396399573187,1396399578487
read,1396419779587,1396419781187,1396419789887,1396419803887,1396419811987,1396420066287,1396420071987
read,1396439757287,1396439758587,1396439766487,1396439796287,1396439805587,1396440178887,1396440185387
read,1396453634787,1396453635987,1396453637087,1396463922087,1396463928187,1396464329987,1396464336787
read,1396482038087,1396482039287,1396482045287,1396482139487,1396482147787,1396483273487,1396483280987
read,1396509437687,1396509439087,1396509440687,1396509488287,1396509493087,1396510024587,1396510030287
read,1396526944087,1396526945387,1396526946487,1396529444087,1396529450587,1396529898887,1396529903987
read,1396558299687,1396558301087,1396558302487,1396558522387,1396558526887,1396558937087,1396558942087
read,1396574380887,1396574382187,1396574383187,1396579474187,1396579478287,1396579889287,1396579893887
read,1396591261587,1396591262787,1396591263987,1396596458087,1396596463787,1396596747187,1396596753087
read,1396607426887,1396607428187,1396607429387,1396609268287,1396609273887,1396616356687,1396616367787
read,1396627588487,1396627589687,1396627590887,1396627992287,1396628013387,1396628387387,1396628392587
read,1396648692787,1396648693987,1396648695187,1396649115487,1396649120787,1396649467987,1396649480387
read,1396666317587,1396666318787,1396666319787,1396667175087,1396667181687,1396667588487,1396667600687
read,1396683853487,1396683854787,1396683855987,1396684126587,1396684131487,1396684494287,1396684499887
read,1396699528287,1396699529487,1396699530487,1396704447487,1396704455187,1396704915387,1396704927687
read,1396719653787,1396719655287,1396719656487,1396721311387,1396721315787,1396721786987,1396721791987
read,1396736566587,1396736567787,1396736568787,1396743938587,1396743943587,1396745422487,1396745432887
read,1396763011887,1396763013187,1396763014287,1396765091487,1396765096087,1396765329887,1396765337387
read,1396786460587,1396786461887,1396786462987,1396787651587,1396787655987,1396787878287,1396787883487
read,1396802849687,1396802850987,1396802852087,1396809976987,1396809982387,1396810166987,1396810172587
read,1396829002987,1396829004387,1396829005487,1396829431887,1396829436187,1396835829787,1396835834787
read,1396854203987,1396854205287,1396854206387,1396854522987,1396854527687,1396854964687,1396854974887
read,1396869220887,1396869222087,1396869222987,1396880267387,1396880272687,1396880690987,1396880697087
read,1396903562087,1396903563287,1396903569987,1396903593687,1396903601687,1396903831787,1396903836787
read,1396918677387,1396918678687,1396918679787,1396925205187,1396925211287,1396926045487,1396926051287
read,1396943883487,1396943884987,1396943893587,1396943913187,1396943923087,1396944568487,1396944573787
read,1396965793187,1396965794487,1396965795687,1396966654087,1396966658787,1396966929987,1396966949187
read,1396990482687,1396990483987,1396990484887,1396991288987,1396991293287,1396991468187,1396991472987
read,1397012299587,1397012300987,1397012301987,1397014563087,1397014567487,1397014835187,1397014840287
read,1397036403487,1397036404687,1397036411587,1397036417287,1397036423087,1397036625187,1397036638487
read,1397057720587,1397057721787,1397057722787,1397060054087,1397060059087,1397060555087,1397060560987
read,1397076596087,1397076597387,1397076598287,1397083277987,1397083284787,1397084041987,1397084049987
read,1397102575387,1397102576587,1397102577787,1397103015887,1397103022187,1397103240987,1397103247487
read,1397113292287,1397113293487,1397113294487,1397117917887,1397117923887,1397119591687,1397119599887
read,1397133836987,1397133838287,1397133839187,1397134089587,1397134095787,1397134558187,1397134566287
read,1397149312687,1397149313787,1397149321487,1397149358987,1397149372987,1397150084587,1397150093087
read,1397163947987,1397163949387,1397163957787,1397163968187,1397163979087,1397164874687,1397164886587
read,1397180074187,1397180075387,1397180081187,1397180088187,1397180093687,1397180368987,1397180384187
read,1397192929987,1397192931287,1397192932287,1397194196087,1397194223387,1397195321687,1397195330387
read,1397215517587,1397215518787,1397215519887,1397215835887,1397215840587,1397216201387,1397216210587
read,1397226537387,1397226538887,1397226539887,1397228011687,1397228016087,1397234902987,1397234911887
read,1397250394887,1397250396287,1397250397487,1397250778087,1397250782487,1397250988187,1397250993087
read,1397278629587,1397278630887,1397278632087,1397278894087,1397278898987,1397279552087,1397279556787
read,1397297042887,1397297044087,1397297045087,1397305856687,1397305861387,1397306229087,1397306236487
read,1397327138387,1397327139687,1397327140587,1397329350487,1397329354787,1397329687987,1397329727987
read,1397347946387,1397347947687,1397347948587,1397350305187,1397350309587,1397350553587,1397350558987
read,1397364906587,1397364907787,1397364908787,1397373380287,1397373385287,1397373885187,1397373892487
read,1397386975287,1397386976687,1397386977987,1397387261587,1397387266387,1397387968387,1397387973187
read,1397410318487,1397410319787,1397410321187,1397410620387,1397410624987,1397411069987,1397411075687
read,1397426480087,1397426481487,1397426482687,1397472562287,1397472566487,1397473044187,1397473052787
read,1397488316087,1397488317387,1397488318387,1397490156787,1397490160887,1397490730887,1397490752487
read,1397517099687,1397517100987,1397517108587,1397517147287,1397517161687,1397517413687,1397517421487
read,1397535210387,1397535211687,1397535212587,1397535804787,1397535809087,1397536788187,1397536793587
read,1397563043887,1397563045387,1397563046387,1397565729087,1397565733587,1397566596187,1397566601387
read,1397584147687,1397584148987,1397584150587,1397584452787,1397584457587,1397584993787,1397584999287
read,1397606773387,1397606774687,1397606775787,1397606815187,1397606820587,1397607159687,1397607167987
read,1397625772387,1397625773687,1397625774787,1397626036787,1397626040987,1397626427787,1397626432487
read,1397637167787,1397637169387,1397637170887,1397642601487,1397642607187,1397642949287,1397642959687
read,1397656119887,1397656121587,1397656122687,1397656692987,1397656697387,1397663699887,1397663705487
read,1397672666087,1397672667487,1397672668487,1397683097087,1397683103387,1397683435087,1397683447187
read,1397701963787,1397701964987,1397701965887,1397707336487,1397707342787,1397707870487,1397707882787
read,1397725504887,1397725506187,1397725512487,1397725544487,1397725549487,1397726326687,1397726331487
read,1397738226887,1397738228087,1397738229087,1397740166987,1397740172687,1397740525587,1397740531287
read,1397756035687,1397756036987,1397756038087,1397758617687,1397758623387,1397758974587,1397758980687
read,1397771832587,1397771833887,1397771834987,1397773777687,1397773782687,1397774097287,1397774105387
read,1397794302387,1397794303587,1397794304587,1397795425187,1397795429387,1397795876387,1397795881187
read,1397819067887,1397819069187,1397819075287,1397819083787,1397819090187,1397819724887,1397819730587
read,1397833945087,1397833946487,1397833955087,1397834175287,1397834187987,1397835563887,1397835573287
read,1397847413287,1397847414587,1397847415587,1397848756087,1397848760887,1397849227887,1397849235387
read,1397873134987,1397873136387,1397873137387,1397873222687,1397873227687,1397873558287,1397873563987
read,1397882684187,1397882685387,1397882686287,1397884488887,1397884493187,1397884723787,1397884729187
read,1397906938087,1397906939287,1397906945087,1397906972087,1397906977287,1397907515087,1397907532787
read,1397925888287,1397925889487,1397925890487,1397927664487,1397927670987,1397933462987,1397933475587
read,1397941895087,1397941896287,1397941897287,1397944968587,1397944972987,1397949119387,1397949124587
read,1397965582287,1397965583487,1397965584587,1397966653487,1397966657787,1397966986087,1397966991487
read,1397985657487,1397985658787,1397985660087,1397985900787,1397985905187,1397992737187,1397992742687
read,1398009611387,1398009612687,1398009613587,1398011019187,1398011024687,1398011585687,1398011591387
read,1398037377387,1398037378687,1398037387287,1398037398787,1398037404287,1398037767687,1398037773187
read,1398052098387,1398052099687,1398052100687,1398053525887,1398053530087,1398053841187,1398053846387
read,1398075656687,1398075657987,1398075658987,1398080407087,1398080411587,1398080698487,1398080703487
read,1398095335387,1398095336587,1398095337587,1398096659287,1398096663587,1398097154887,1398097160387
read,1398112233187,1398112234887,1398112236487,1398114338087,1398114342687,1398114729387,1398114736487
read,1398133088587,1398133089687,1398133090687,1398137324287,1398137329687,1398137807287,1398137814787
read,1398151113287,1398151114487,1398151115587,1398154039387,1398154045787,1398154715687,1398154721987
read,1398167244487,1398167245787,1398167246787,1398167865187,1398167870287,1398168250087,1398168261187
read,1398184378087,1398184379387,1398184380587,1398184611287,1398184616087,1398184823987,1398184829587
read,1398201432587,1398201433887,1398201441887,1398201449987,1398201456887,1398201672887,1398201678987
read,1398209532887,1398209534087,1398209535187,1398211561687,1398211752687,1398212193387,1398212199887
read,1398229370287,1398229371487,1398229372587,1398231405287,1398231411287,1398235802687,1398235812287
read,1398256623887,1398256625187,1398256627687,1398256650687,1398256661187,1398257005087,1398257030487
read,1398272333387,1398272334587,1398272335587,1398275631387,1398275635787,1398277087587,1398277092687
read,1398291650487,1398291651987,1398291678687,1398295574587,1398295578987,1398295845887,1398295850587
read,1398318509187,1398318510487,1398318516887,1398318525587,1398318532087,1398319697087,1398319709487
read,1398334799487,1398334800687,1398334801687,1398335773287,1398335777587,1398336063587,1398336071187
read,1398347644387,1398347645987,1398347653787,1398347685087,1398347689887,1398348312187,1398348317987
read,1398365279487,1398365280987,1398365282387,1398365763587,1398365768687,1398366207187,1398366212687
read,1398379229387,1398379231187,1398379232487,1398386227187,1398386232087,1398386517587,1398386525587
read,1398407701287,1398407702487,1398407703487,1398408178287,1398408182687,1398408752487,1398408757087
read,1398425560487,1398425561687,1398425562687,1398426183887,1398426188087,1398426398887,1398426403987
read,1398450595087,1398450596687,1398450605287,1398450614487,1398450622487,1398450931187,1398450936187
read,1398468493587,1398468494887,1398468495787,1398477508487,1398477513587,1398477984587,1398477989487
read,1398495527087,1398495528387,1398495529387,1398497014387,1398497020087,1398497403687,1398497408687
read,1398550480387,1398550481687,1398550482987,1398550924487,1398550930287,1398551231787,1398551237787
read,1398561264387,1398561265887,1398561266987,1398563709687,1398563715787,1398564259087,1398564272687
read,1398583875187,1398583876487,1398583885187,1398583893887,1398583903987,1398584810287,1398584822887
read,1398597638587,1398597639787,1398597640887,1398602054387,1398602061187,1398609874487,1398609888987
read,1398689939787,1398689941087,1398689942087,1398690450687,1398690455187,1398690706787,1398690712287
read,1398704458387,1398704459587,1398704460587,1398707043387,1398707053187,1398707538687,1398707551087
read,1398734345787,1398734346987,1398734352787,1398734359787,1398734386987,1398734659987,1398734666287
read,1398753681187,1398753682487,1398753683487,1398760986587,1398761003187,1398761358787,1398761365287
read,1398782123587,1398782124787,1398782125887,1398782194387,1398782198887,1398782767487,1398782772387
read,1398802881287,1398802882587,1398802883587,1398803602287,1398803610187,1398803932387,1398803944587
read,1398821364487,1398821365687,1398821366687,1398822042287,1398822046787,1398822492387,1398822560487
read,1398854378687,1398854380087,1398854381387,1398854679687,1398854684087,1398855174887,1398855180687
read,1398880716687,1398880718187,1398880719787,1398881359187,1398881363687,1398881706387,1398881710987
read,1398906202787,1398906204087,1398906205287,1398906472987,1398906477487,1398906671387,1398906676587
read,1398922391187,1398922392387,1398922393487,1398931612287,1398931617387,1398932271687,1398932277287
read,1398952617787,1398952619187,1398952624887,1398952634187,1398952639587,1398952957787,1398952962687
read,1398973981087,1398973982387,1398973983487,1398974745587,1398974749887,1398975134987,1398975140787
read,1398991985487,1398991986687,1398991987687,1398993454787,1398993459687,1398993776687,1398993784287
read,1399010766987,1399010768287,1399010774187,1399010781387,1399010786987,1399011167087,1399011172887
read,1399022522387,1399022523587,1399022524587,1399030394487,1399030399487,1399030850987,1399030856587
read,1399047280687,1399047281987,1399047290887,1399047298487,1399047303587,1399047614287,1399047619787
read,1399064301387,1399064302587,1399064303587,1399072416487,1399072421787,1399073564187,1399073576687
read,1399087130087,1399087131287,1399087132287,1399087936687,1399087940787,1399088223887,1399088229687
read,1399113406487,1399113407787,1399113408787,1399114032287,1399114037387,1399114290487,1399114297287
read,1399132423887,1399132425187,1399132431487,1399132440787,1399132453087,1399132880787,1399132892887
read,1399142766287,1399142767587,1399142768487,1399144775687,1399144780687,1399145940587,1399145952487
read,1399158967287,1399158968587,1399158969587,1399160609687,1399160616287,1399160873987,1399160879987
read,1399175075687,1399175077087,1399175078387,1399175758887,1399175763287,1399176148187,1399176153187
read,1399191008687,1399191009887,1399191010887,1399192385187,1399192391587,1399192954187,1399192962987
read,1399211470787,1399211472287,1399211482487,1399211494387,1399211511187,1399211801187,1399211807887
read,1399223624387,1399223635687,1399223643987,1399223655687,1399223671087,1399224580987,1399224586587
read,1399238566187,1399238567387,1399238568487,1399239927687,1399239931487,1399240241087,1399240246687
read,1399257583787,1399257584987,1399257590987,1399257626487,1399257632387,1399257848687,1399257854187
read,1399273860787,1399273862187,1399273871087,1399273964187,1399273973287,1399274229287,1399274234487
read,1399292096887,1399292098187,1399292099187,1399294029187,1399294034187,1399294285887,1399294291187
read,1399315981187,1399315982587,1399315983687,1399316299487,1399316304287,1399316914487,1399316924787
read,1399332656787,1399332657987,1399332659187,1399344174087,1399344179587,1399344640587,1399351373987
read,1399369117587,1399369118887,1399369119787,1399369990587,1399369995187,1399370218587,1399370224087
read,1399388320487,1399388321587,1399388322787,1399388420387,1399388430587,1399388768387,1399388774087
read,1399410385087,1399410386587,1399410394587,1399410466787,1399410471687,1399410886287,1399410891487
read,1399425259787,1399425260987,1399425261987,1399427043487,1399427050087,1399427925587,1399427937687
read,1399452744387,1399452745587,1399452746787,1399454165987,1399454172487,1399454698787,1399454710887
read,1399466689887,1399466691087,1399466692087,1399469978287,1399469982987,1399470364587,1399470370087
read,1399485281987,1399485283287,1399485284587,1399486885587,1399486891587,1399487106987,1399487113287
read,1399511745287,1399511746687,1399511747787,1399513354787,1399513359387,1399513669687,1399513675287
read,1399541578587,1399541579887,1399541580987,1399542002187,1399542007987,1399542237387,1399542242787
read,1399561153687,1399561154887,1399561155987,1399561858887,1399561863487,1399562116287,1399562121187
read,1399587630487,1399587631587,1399587632787,1399589391287,1399589395687,1399589775287,1399589780187
read,1399613932187,1399613933387,1399613934387,1399614463087,1399614467487,1399615287687,1399615297987
read,1399633219687,1399633220887,1399633221787,1399633904387,1399633910387,1399634128987,1399634136187
read,1399650395887,1399650397187,1399650398287,1399651600387,1399651606487,1399658676287,1399658688087
read,1399674165087,1399674166287,1399674167287,1399675356987,1399675361387,1399677652487,1399677658287
read,1399694993687,1399694994887,1399694995887,1399696141187,1399696147087,1399696430187,1399696437887
read,1399712570887,1399712572087,1399712573187,1399713029587,1399713034187,1399719961687,1399719966587
read,1399735957887,1399735959187,1399735960187,1399737255387,1399737261687,1399737969487,1399737982187
read,1399760383287,1399760384487,1399760385787,1399760613387,1399760618387,1399763481587,1399763492887
read,1399780176687,1399780177887,1399780179087,1399789134887,1399789141487,1399789733187,1399789742887
read,1399807066487,1399807068287,1399807069887,1399807217487,1399807222087,1399807566687,1399807571587
read,1399833907187,1399833908487,1399833911087,1399833954987,1399833964487,1399834284187,1399834290087
read,1399852560987,1399852562187,1399852564987,1399852663987,1399852668787,1399853078987,1399853084187
read,1399873887487,1399873888987,1399873896787,1399873930987,1399873945087,1399874263587,1399874272087
read,1399891789587,1399891791087,1399891792387,1399894532187,1399894537087,1399895298787,1399895316187
read,1399908235687,1399908236987,1399908237987,1399909271687,1399909277587,1399909614287,1399909628087
read,1399932328787,1399932330387,1399932331987,1399933275787,1399933280987,1399933717187,1399933725787
read,1399947750187,1399947751487,1399947752487,1399952152987,1399952157787,1399952662787,1399952667787
read,1399976761087,1399976762287,1399976763487,1399977284287,1399977288587,1399977492887,1399977500187
read,1399997017387,1399997018687,1399997019787,1400004335987,1400004340587,1400004791087,1400004798287
read,1400017688387,1400017689587,1400017690487,1400018423487,1400018428287,1400019156087,1400019160887
read,1400035952787,1400035954087,1400035955187,1400036553587,1400036557987,1400036782487,1400036787387
read,1400051954787,1400051955987,1400051957087,1400054070187,1400054074587,1400054374487,1400054380987
read,1400076621787,1400076622987,1400076624187,1400076753587,1400076770087,1400077017087,1400077022387
read,1400092460687,1400092461887,1400092462787,1400096517387,1400096521887,1400096815887,1400096820787
read,1400119661287,1400119662887,1400119664387,1400120478287,1400120482687,1400120817787,1400120823087
read,1400136633987,1400136635187,1400136636187,1400138083487,1400138088587,1400138815687,1400138827987
read,1400164334487,1400164335787,1400164337287,1400164839287,1400164849387,1400165156987,1400165166087
read,1400180568687,1400180569887,1400180570987,1400184539387,1400184545387,1400185206987,1400185218687
read,1400202451387,1400202452587,1400202453487,1400210065087,1400210068887,1400210418187,1400210425087
read,1400224884187,1400224885387,1400224886487,1400224960287,1400224965187,1400225273487,1400225280387
read,1400249630887,1400249632287,1400249633487,1400249962687,1400249967787,1400250195787,1400250200787
read,1400265473287,1400265474687,1400265482887,1400265490387,1400265497687,1400265822787,1400265829287
read,1400282125487,1400282126687,1400282127587,1400287860587,1400287866387,1400288271087,1400288277487
read,1400305338087,1400305339387,1400305340487,1400306381587,1400306386087,1400313581487,1400313591687
read,1400333035087,1400333036587,1400333038087,1400333407387,1400333412287,1400334110187,1400334118087
read,1400357087787,1400357089087,1400357090087,1400357576487,1400357581487,1400358076387,1400358099687
read,1400374614887,1400374616187,1400374622087,1400374630587,1400374635987,1400381875987,1400381882187
read,1400396449987,1400396451287,1400396459687,1400396468087,1400396476587,1400397154487,1400397159087
read,1400422335387,1400422336787,1400422338087,1400422611687,1400422615787,1400422929287,1400422936887
read,1400444229587,1400444230887,1400444241587,1400444249287,1400444254687,1400444552787,1400444560187
read,1400463884987,1400463886487,1400463894587,1400463927987,1400463941687,1400464527887,1400464539987
read,1400482929187,1400482930487,1400482931587,1400483324787,1400483329087,1400483641487,1400483646787
read,1400493004587,1400493006087,1400493007587,1400500295087,1400500301587,1400500739087,1400500744387
read,1400518522487,1400518523787,1400518524687,1400524125987,1400524131187,1400524686587,1400524693887
read,1400542062087,1400542063287,1400542064387,1400542237687,1400542242287,1400542537987,1400542601787
read,1400568915787,1400568917587,1400568919187,1400569281887,1400569286487,1400569708687,1400569713487
read,1400593998587,1400593999787,1400594001087,1400594344587,1400594348987,1400594612087,1400594616587
read,1400648633787,1400648634987,1400648637787,1400648711187,1400648717087,1400649088787,1400649093787
read,1400666307187,1400666308687,1400666317187,1400666326187,1400666336887,1400666602187,1400666608487
read,1400692723987,1400692725187,1400692726287,1400693224787,1400693228887,1400693560587,1400693565687
read,1400709536887,1400709538187,1400709539287,1400711253287,1400711257887,1400711597287,1400711601987
read,1400733400487,1400733401887,1400733403387,1400733910687,1400733914887,1400734087987,1400734092887
read,1400752194087,1400752195687,1400752197287,1400752217487,1400752221687,1400752472287,1400752478687
read,1400775797787,1400775798887,1400775800087,1400776510887,1400776515587,1400777096487,1400777102387
read,1400792094187,1400792095487,1400792103487,1400792110887,1400792116887,1400792250687,1400792255987
read,1400814815787,1400814816987,1400814817887,1400816222887,1400816227087,1400816453187,1400816495087
read,1400834267287,1400834268787,1400834270287,1400843080187,1400843084787,1400843555887,1400843563987
read,1400860230087,1400860231687,1400860233187,1400862277687,1400862281987,1400862625287,1400862635187
read,1400886810387,1400886811687,1400886812887,1400887244087,1400887248387,1400887773787,1400887778387
read,1400908001287,1400908002587,1400908003687,1400909053087,1400909058187,1400909373287,1400909380887
read,1400930864487,1400930865587,1400930866587,1400932393587,1400932398087,1400933375787,1400933381487
read,1400956749787,1400956750987,1400956751987,1400957143187,1400957147487,1400957363187,1400957368887
read,1400994217187,1400994218387,1400994219487,1400994876187,1400994882087,1400995211287,1400995223287
read,1401013828287,1401013829887,1401013831187,1401015519987,1401015526187,1401015748587,1401015765387
read,1401033508887,1401033510187,1401033511187,1401034997387,1401035004387,1401036486987,1401036499487
read,1401051641087,1401051642287,1401051643287,1401052163087,1401052167887,1401052346287,1401052351287
read,1401063670587,1401063671787,1401063672987,1401064295087,1401064300287,1401064839987,1401064846087
read,1401075333887,1401075335187,1401075336187,1401076089887,1401076094087,1401076419387,1401076427787
read,1401086620287,1401086621787,1401086622787,1401087371187,1401087375787,1401087617387,1401087622787
read,1401103002087,1401103003387,1401103004487,1401104611887,1401104617787,1401105371087,1401105383387
read,1401127481287,1401127482587,1401127483687,1401128493987,1401128498087,1401128996287,1401129001187
read,1401154618387,1401154619687,1401154620787,1401155047787,1401155052487,1401155396287,1401155401487
read,1401168259987,1401168261187,1401168291787,1401168269987,1401168279087,1401168688187,1401168695187
read,1401185974387,1401185975687,1401185976687,1401187253987,1401187258887,1401187941387,1401187947087
read,1401203795487,1401203797087,1401203798587,1401205090887,1401205095287,1401205706687,1401205711487
read,1401221897987,1401221899187,1401221907487,1401221922287,1401221928487,1401222307787,1401222312187
read,1401244963387,1401244964587,1401244965487,1401246817787,1401246822187,1401247140587,1401247145887
read,1401262695187,1401262696487,1401262697487,1401264253587,1401264257887,1401264599387,1401264605187
read,1401276916887,1401276918187,1401276919287,1401291022987,1401291027987,1401292345887,1401292351487
read,1401317624987,1401317626287,1401317627487,1401318000087,1401318004887,1401342756787,1401342769287
read,1401352218487,1401352219787,1401352220887,1401352480187,1401352483687,1401352719987,1401352724887
read,1401366733087,1401366734287,1401366735187,1401376409387,1401376415687,1401376742887,1401376752687
read,1401392675987,1401392677487,1401392678687,1401393299787,1401393304987,1401393739987,1401393750187
read,1401409307287,1401409308787,1401409310387,1401409450687,1401409454787,1401409839187,1401409844487
read,1401427421687,1401427423187,1401427424787,1401427484087,1401427488587,1401427731487,1401427736287
read,1401449519487,1401449520987,1401449522187,1401449936587,1401449941287,1401450124387,1401450129587
read,1401462870587,1401462871787,1401462872787,1401473064587,1401473068787,1401473520587,1401473526187
read,1401494412887,1401494414087,1401494420287,1401494426287,1401494431387,1401494696487,1401494704287
read,1401513995787,1401513997187,1401513998387,1401514138887,1401514143587,1401514342887,1401514348187
read,1401531402187,1401531403487,1401531404587,1401532129287,1401532133487,1401532358687,1401532364287
read,1401548613887,1401548614987,1401548615987,1401548751887,1401548756287,1401555913087,1401555917887
