Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1333743735887,1333743737387,1333743738887,1333753754887,1333753768787,1333754043887,1333754051687
read,1333778011487,1333778012787,1333778013887,1333778421187,1333778425387,1333778623587,1333778631387
read,1333795550687,1333795551887,1333795558787,1333795586687,1333795592087,1333795936387,1333795958187
read,1333820092387,1333820093587,1333820101087,1333820116787,1333820122387,1333820284087,1333820288887
read,1333841677987,1333841679387,1333841680287,1333842343087,1333842347587,1333842502987,1333842508187
read,1333858124687,1333858125987,1333858126887,1333859017887,1333859022487,1333859210787,1333859216087
read,1333881307787,1333881308987,1333881310187,1333881447487,1333881452387,1333881870887,1333881877887
read,1333904169687,1333904171187,1333904172687,1333909424887,1333909429087,1333910074887,1333910080287
read,1333936251387,1333936252687,1333936259187,1333936265887,1333936271587,1333936803287,1333936808087
read,1333960695187,1333960696287,1333960697487,1333960765987,1333960770687,1333961004687,1333961009287
read,1333973358987,1333973360187,1333973361387,1333979374487,1333979379887,1333979760987,1333979773387
read,1333995914287,1333995915787,1333995921187,1333995959587,1333995967887,1333996232687,1333996241087
read,1334015446587,1334015447887,1334015465787,1334022326887,1334022333387,1334022916287,1334022922287
read,1334038418187,1334038419487,1334038420387,1334043236787,1334043241087,1334043462187,1334043467187
read,1334066327387,1334066328587,1334066329587,1334067735987,1334067741287,1334068024887,1334068030687
read,1334083583487,1334083584687,1334083585687,1334084872987,1334084877387,1334085148687,1334085169587
read,1334103671487,1334103672987,1334103680687,1334103732887,1334103738187,1334104002287,1334104009787
read,1334123486387,1334123487687,1334123488887,1334123585787,1334123590787,1334123903687,1334123909987
read,1334138292787,1334138294187,1334138295487,1334142871687,1334142875987,1334149966287,1334149975787
read,1334166408287,1334166409887,1334166410887,1334167082287,1334167086987,1334167388087,1334167393387
read,1334182450887,1334182452087,1334182453187,1334183687187,1334183693687,1334184102387,1334184107287
read,1334228323187,1334228324387,1334228325487,1334229487887,1334229493487,1334230466887,1334230480587
read,1334242309387,1334242310687,1334242311887,1334242623587,1334242628787,1334243124787,1334243131787
read,1334260062487,1334260063787,1334260065287,1334266987487,1334266995687,1334267905787,1334267913787
read,1334287061487,1334287062887,1334287069787,1334287077587,1334287083487,1334287420087,1334287425387
read,1334307706687,1334307707987,1334307708987,1334309004887,1334309009487,1334309515787,1334309520887
read,1334333731887,1334333733087,1334333739487,1334333746587,1334333752687,1334334173187,1334334184387
read,1334352245487,1334352246787,1334352252487,1334352293787,1334352299087,1334352800587,1334352805287
read,1334374339287,1334374340487,1334374341487,1334374949187,1334374954087,1334375225187,1334375230587
read,1334390177187,1334390178387,1334390179587,1334391713587,1334391718287,1334392155087,1334392160387
read,1334408448587,1334408449887,1334408450787,1334416645687,1334416651087,1334417066987,1334417071987
read,1334434406687,1334434409287,1334434422487,1334434448587,1334434453987,1334434923087,1334434929487
read,1334459083687,1334459084987,1334459086387,1334459250387,1334459254787,1334459468587,1334459473687
read,1334482142387,1334482143687,1334482144887,1334482150087,1334482154487,1334482534787,1334482539587
read,1334498406187,1334498407487,1334498408887,1334498473987,1334498478487,1334498613487,1334498618887
read,1334521709487,1334521710787,1334521712187,1334522277887,1334522282087,1334522567487,1334522575087
read,1334539030987,1334539032187,1334539033487,1334546567487,1334546572787,1334547099287,1334547120187
read,1334563131587,1334563132987,1334563134187,1334563333087,1334563337287,1334563593987,1334563599187
read,1334578657187,1334578658387,1334578659587,1334586091587,1334586097187,1334587139987,1334587150487
read,1334605219787,1334605221187,1334605229387,1334605236187,1334605242387,1334605665387,1334605675087
read,1334620612787,1334620614087,1334620615387,1334621038187,1334621042587,1334621362487,1334621373387
read,1334645543487,1334645544787,1334645545887,1334645592287,1334645596587,1334645835287,1334645840287
read,1334660240187,1334660241387,1334660242387,1334660986087,1334660990587,1334661172987,1334661178187
read,1334685375887,1334685377187,1334685378287,1334685895487,1334685900487,1334686170087,1334686175987
read,1334700205387,1334700206887,1334700207887,1334704244287,1334704248687,1334705059487,1334705064387
read,1334731750687,1334731752187,1334731760387,1334731786887,1334731801287,1334732120287,1334732125987
read,1334755563587,1334755564787,1334755565787,1334755893587,1334755897887,1334756095187,1334756099987
read,1334779226187,1334779227387,1334779228287,1334780622787,1334780627287,1334782366987,1334782377087
read,1334794371487,1334794372687,1334794373687,1334801755687,1334801760487,1334802069887,1334802074887
read,1334820824087,1334820825487,1334820826387,1334827995087,1334827999387,1334828260487,1334828265887
read,1334845014287,1334845015487,1334845016487,1334845994887,1334845999487,1334846447287,1334846465687
read,1334861811487,1334861813187,1334861814587,1334869510387,1334869515887,1334869929087,1334869939487
read,1334887472387,1334887473687,1334887479187,1334887495687,1334887501587,1334887802787,1334887807787
read,1334898339787,1334898341087,1334898342087,1334898787387,1334898791787,1334898981087,1334898986587
read,1334915340687,1334915341887,1334915349787,1334915384187,1334915397687,1334922235787,1334922241587
read,1334936098887,1334936100187,1334936101087,1334937306987,1334937312087,1334937795287,1334937807887
read,1334953494687,1334953495987,1334953497187,1334954168587,1334954173587,1334954418287,1334954426487
read,1334973766987,1334973768187,1334973769287,1334974725387,1334974729787,1334975371587,1334975381787
read,1334989702787,1334989704187,1334989705487,1334990171687,1334990175987,1334990464087,1334990472987
read,1335009607687,1335009608887,1335009609987,1335009861187,1335009865687,1335010076587,1335010085087
read,1335020873487,1335020875087,1335020876487,1335021144587,1335021149787,1335028295187,1335028307187
read,1335043980187,1335043981687,1335043982887,1335044790787,1335044795787,1335044987187,1335044998187
read,1335062838387,1335062839887,1335062848587,1335062860387,1335062876887,1335063120287,1335063126887
read,1335079743887,1335079745187,1335079746387,1335079974187,1335079979487,1335080215087,1335080219687
read,1335094052387,1335094053787,1335094054887,1335102473387,1335102478487,1335102702687,1335102717587
read,1335120214287,1335120215587,1335120221887,1335120229487,1335120236187,1335120657987,1335120662887
read,1335138437887,1335138439187,1335138445487,1335138453087,1335138459287,1335138721087,1335138726487
read,1335156707187,1335156708687,1335156716687,1335156725487,1335156732587,1335157225487,1335157232687
read,1335173212887,1335173214187,1335173215287,1335173430887,1335173435087,1335173628787,1335173633687
read,1335185303887,1335185305187,1335185306387,1335193330887,1335193336787,1335193600787,1335193610587
read,1335205144687,1335205145887,1335205146987,1335205643487,1335205648387,1335205991387,1335205997587
read,1335223006187,1335223007487,1335223013587,1335223021587,1335223029787,1335223232387,1335223238687
read,1335240322387,1335240323687,1335240324887,1335240742487,1335240746987,1335241085487,1335241090487
read,1335255922187,1335255923487,1335255924487,1335261467087,1335261472187,1335261877887,1335261891287
read,1335269268887,1335269270187,1335269271287,1335281264087,1335281268887,1335281521987,1335281526887
read,1335309433987,1335309435187,1335309436287,1335309777787,1335309782987,1335310326887,1335310333287
read,1335337557387,1335337558587,1335337564787,1335337571887,1335337577387,1335337859487,1335337865187
read,1335356780687,1335356781987,1335356819187,1335356791887,1335356805387,1335357649787,1335357671687
read,1335387026487,1335387027587,1335387028587,1335387113387,1335387119087,1335387434987,1335387441987
read,1335413560087,1335413561487,1335413562687,1335414072887,1335414077387,1335414403487,1335414409187
read,1335440927987,1335440929587,1335440938287,1335441056287,1335441062687,1335441320687,1335441326487
read,1335458604087,1335458605387,1335458606487,1335458962987,1335458967087,1335459605487,1335459610487
read,1335478826787,1335478828087,1335478829087,1335479738087,1335479742687,1335480196687,1335480204087
read,1335502772687,1335502773987,1335502781987,1335502858687,1335502863587,1335503160387,1335503165287
read,1335515177187,1335515178487,1335515179587,1335527160887,1335527164987,1335527432087,1335527437287
read,1335553221987,1335553223187,1335553231087,1335553303087,1335553312187,1335553573187,1335553578087
read,1335572276687,1335572277987,1335572283887,1335572291287,1335572296787,1335572686287,1335572691687
read,1335600300887,1335600302187,1335600307787,1335600313687,1335600318687,1335600562987,1335600568087
read,1335617557887,1335617559387,1335617560887,1335618262987,1335618267287,1335618472787,1335618481587
read,1335643140187,1335643141487,1335643150387,1335643158187,1335643164187,1335643424487,1335643430187
read,1335657869987,1335657871187,1335657872187,1335669597787,1335669602287,1335669961787,1335669970187
read,1335685681487,1335685682787,1335685684087,1335687892987,1335687897587,1335695333187,1335695338387
read,1335714971687,1335714973087,1335714977887,1335715031587,1335715053487,1335715388987,1335715395187
read,1335742215687,1335742217087,1335742218387,1335742510187,1335742515187,1335742771387,1335742778387
read,1335760967587,1335760968887,1335760970087,1335761192987,1335761197387,1335761397387,1335761402287
read,1335785554987,1335785556487,1335785565087,1335785572887,1335785579087,1335785891687,1335785896687
read,1335806861687,1335806863287,1335806875787,1335806884387,1335806889787,1335811829687,1335811835587
read,1335823797787,1335823799087,1335823800087,1335834637287,1335834642287,1335834893087,1335834899987
read,1335846804687,1335846805987,1335846806987,1335856913587,1335856918287,1335857122987,1335857130487
read,1335874952587,1335874953787,1335874954787,1335875588187,1335875594187,1335875762287,1335875768487
read,1335902539387,1335902540687,1335902546587,1335902555187,1335902560987,1335902926787,1335902932287
read,1335916974287,1335916975587,1335916976587,1335918370287,1335918375887,1335918736387,1335918748587
read,1335934258087,1335934259287,1335934260287,1335936656487,1335936662787,1335936932587,1335936939687
read,1335950723187,1335950724487,1335950725487,1335954518987,1335954524087,1335954836887,1335954841887
read,1335974713687,1335974714987,1335974716187,1335975535387,1335975541687,1335976124187,1335976136287
read,1335985621187,1335985622387,1335985623387,1335986044987,1335986051187,1335986386087,1335986397887
read,1336010285987,1336010287187,1336010288187,1336010863887,1336010870087,1336011562987,1336011574387
read,1336028352287,1336028353587,1336028354487,1336029397087,1336029401687,1336029915987,1336029920087
read,1336043299287,1336043300487,1336043301487,1336054040387,1336054045087,1336054331987,1336054337787
read,1336066488487,1336066489687,1336066490687,1336067912087,1336067918187,1336068207687,1336068216687
read,1336082285687,1336082287087,1336082288387,1336083888587,1336083893587,1336084298187,1336084303487
read,1336094124687,1336094125987,1336094126887,1336101473387,1336101479787,1336101936387,1336101948087
read,1336117816387,1336117817687,1336117823687,1336117836887,1336117849687,1336118154087,1336118163387
read,1336128267087,1336128268287,1336128269287,1336129256187,1336129261787,1336129608287,1336129616687
read,1336144682587,1336144683887,1336144689887,1336144698387,1336144704187,1336146021887,1336146035587
read,1336161655987,1336161657287,1336161658287,1336163273587,1336163279187,1336163594387,1336163601387
read,1336176488787,1336176489987,1336176491187,1336176679087,1336176685687,1336179196187,1336179208087
read,1336191826987,1336191828187,1336191829287,1336192268487,1336192274487,1336192995587,1336193001887
read,1336204141987,1336204143387,1336204150487,1336204158787,1336204165487,1336213118587,1336213124987
read,1336223086587,1336223087787,1336223088987,1336224226787,1336224232987,1336224625387,1336224631387
read,1336241838187,1336241839587,1336241847487,1336241879787,1336241893287,1336242158187,1336242165187
read,1336253806087,1336253807587,1336253808987,1336255049587,1336255054687,1336255600687,1336255606187
read,1336267511587,1336267512887,1336267514087,1336267754087,1336267758987,1336268041387,1336268076487
read,1336285343187,1336285344387,1336285345487,1336288434587,1336288447887,1336288676387,1336288682587
read,1336311943087,1336311944387,1336311945387,1336313069287,1336313075487,1336313587087,1336313599187
read,1336332069087,1336332070287,1336332076387,1336332083587,1336332088587,1336332541887,1336332547187
read,1336358647587,1336358648787,1336358649787,1336359230087,1336359234587,1336359529287,1336359533887
read,1336368598287,1336368599487,1336368600387,1336373441087,1336373446087,1336380639587,1336380652087
read,1336394235787,1336394237287,1336394238287,1336394989987,1336394994387,1336395500387,1336395508787
read,1336408276987,1336408278487,1336408285887,1336408313887,1336408318387,1336408875987,1336408884287
read,1336433062887,1336433063987,1336433070887,1336433162687,1336433168187,1336433689587,1336433695487
read,1336451561687,1336451562987,1336451564087,1336452239287,1336452244287,1336452873587,1336452880387
read,1336466548987,1336466550287,1336466551187,1336474264287,1336474268687,1336474630687,1336474635487
read,1336491066287,1336491067587,1336491068787,1336491431387,1336491435887,1336492012287,1336492017587
read,1336510890387,1336510891687,1336510892787,1336512504987,1336512509587,1336512843787,1336512850087
read,1336529827987,1336529829287,1336529830387,1336530879387,1336530883687,1336531301387,1336531308087
read,1336553236087,1336553237587,1336553239087,1336553377787,1336553382187,1336553661087,1336553666387
read,1336581099487,1336581100687,1336581101787,1336581571887,1336581576287,1336581856287,1336581862987
read,1336598664787,1336598666187,1336598667287,1336598968587,1336598972987,1336605772987,1336605777987
read,1336617330387,1336617331687,1336617332887,1336617576387,1336617580587,1336617834287,1336617838887
read,1336636336887,1336636338087,1336636339287,1336636586487,1336636590787,1336636874587,1336636886387
read,1336657296987,1336657298287,1336657299387,1336665054487,1336665059187,1336665297187,1336665302887
read,1336685309387,1336685310587,1336685311687,1336685742487,1336685747387,1336686018587,1336686025987
read,1336711479287,1336711480587,1336711481787,1336711615287,1336711619687,1336711887087,1336711897587
read,1336737250187,1336737251687,1336737253187,1336737733787,1336737738387,1336738752587,1336738757387
read,1336762596787,1336762597987,1336762603887,1336762616787,1336762621987,1336763133987,1336763138487
read,1336789442887,1336789444187,1336789445287,1336791228187,1336791234487,1336791734287,1336791740087
read,1336804186887,1336804188187,1336804189387,1336805517487,1336805521987,1336805907787,1336805912987
read,1336828000287,1336828001587,1336828002587,1336828305287,1336828310187,1336828601487,1336828609487
read,1336844703687,1336844705087,1336844706687,1336844915687,1336844920087,1336845188087,1336845199587
read,1336865468387,1336865469687,1336865470887,1336866637587,1336866643287,1336867565787,1336867571187
read,1336881840987,1336881842487,1336881851287,1336881861587,1336881869887,1336884198287,1336884210387
read,1336904300387,1336904301987,1336904310587,1336904319087,1336904325887,1336904738787,1336904746187
read,1336921715587,1336921716787,1336921717887,1336922153087,1336922157487,1336922359387,1336922367187
read,1336937845287,1336937846587,1336937847687,1336944700587,1336944704987,1336944960587,1336944966287
read,1336957992887,1336957993987,1336958000087,1336958007187,1336958012887,1336958328787,1336958333987
read,1336974372887,1336974374187,1336974375087,1336975205987,1336975210687,1336975444787,1336975449787
read,1336992320387,1336992321787,1336992322787,1336998062687,1336998068787,1336998531287,1336998540687
read,1337012535587,1337012537087,1337012538087,1337012750787,1337012755287,1337012950787,1337012956387
read,1337024683487,1337024684987,1337024693587,1337024740687,1337024754787,1337025075787,1337025086587
read,1337048471387,1337048472687,1337048473587,1337051332787,1337051338587,1337051841487,1337051853887
read,1337068797987,1337068799187,1337068805287,1337068814587,1337068821487,1337069413787,1337069424387
read,1337081633987,1337081635387,1337081636287,1337082416487,1337082421587,1337082761987,1337082768187
read,1337098274487,1337098275987,1337098276987,1337099445187,1337099450887,1337100142287,1337100154087
read,1337117160087,1337117161287,1337117162287,1337118378687,1337118383187,1337119710987,1337119893687
read,1337128239787,1337128241187,1337128242187,1337138275687,1337138281987,1337140104387,1337140117787
read,1337156196287,1337156197887,1337156206487,1337156218687,1337156227787,1337156468887,1337156476087
read,1337170405487,1337170406787,1337170408087,1337170549987,1337170554587,1337170859387,1337170864587
read,1337188985187,1337188986287,1337188992187,1337189018887,1337189024887,1337189401987,1337189407187
read,1337200227187,1337200228387,1337200229487,1337200559687,1337200564487,1337201131087,1337201138287
read,1337221886787,1337221888087,1337221888987,1337229803987,1337229809787,1337230231287,1337230237487
read,1337248050787,1337248052287,1337248061087,1337248097887,1337248111387,1337249020587,1337249031087
read,1337258037487,1337258038787,1337258039687,1337258599087,1337258605387,1337258929087,1337258940987
read,1337274734187,1337274735487,1337274736487,1337275678387,1337275684487,1337275915987,1337275925187
read,1337292853887,1337292855087,1337292856087,1337300391987,1337300396187,1337300683887,1337300689187
read,1337315414387,1337315415787,1337315416887,1337317350087,1337317355387,1337317747287,1337317757087
read,1337342606187,1337342607387,1337342608487,1337342945687,1337342950187,1337343418787,1337343424287
read,1337354613387,1337354614587,1337354615587,1337357652387,1337357724387,1337357972587,1337357980887
read,1337381367487,1337381368787,1337381369887,1337382152287,1337382156587,1337382411987,1337382419887
read,1337398998187,1337398999487,1337399008287,1337399040687,1337399053887,1337399500487,1337399512287
read,1337416057287,1337416058487,1337416059387,1337423713987,1337423720087,1337424331587,1337424343187
read,1337442852387,1337442853587,1337442854587,1337443636287,1337443641487,1337443930187,1337443936087
read,1337463473187,1337463474487,1337463475487,1337464102487,1337464106987,1337464540487,1337464545887
read,1337483576087,1337483577387,1337483578487,1337483847587,1337483851887,1337484288087,1337484294087
read,1337500391587,1337500392787,1337500393887,1337500910687,1337500915387,1337501220187,1337501225087
read,1337520030187,1337520031487,1337520032687,1337520339787,1337520344487,1337528339187,1337528349587
read,1337545671387,1337545672687,1337545673787,1337546368287,1337546372587,1337546761987,1337546767287
read,1337560443287,1337560444487,1337560445487,1337569634987,1337569639287,1337570020287,1337570028087
read,1337588282987,1337588284287,1337588291187,1337588308087,1337588314087,1337588760087,1337588765887
read,1337625160487,1337625166787,1337625175087,1337625232687,1337625238087,1337625930887,1337625944187
read,1337643134287,1337643135587,1337643136787,1337643814887,1337643819287,1337644562387,1337644566987
read,1337668769287,1337668770787,1337668837187,1337668842387,1337668848287,1337669234387,1337669239487
read,1337790738687,1337790739987,1337790762887,1337790770787,1337790777787,1337791052187,1337791057587
read,1337814996387,1337814997587,1337814998687,1337816130587,1337816135887,1337816456087,1337816462087
read,1337841518887,1337841520087,1337841521287,1337841873987,1337841878387,1337842185587,1337842190687
read,1337859677187,1337859678387,1337859684587,1337859692287,1337859698287,1337859971887,1337859979687
read,1337885359487,1337885360787,1337885361787,1337886931087,1337886935587,1337887174987,1337887182187
read,1337913141387,1337913142687,1337913143887,1337913220287,1337913225387,1337913695287,1337913700287
read,1337929902587,1337929903787,1337929904787,1337931146287,1337931150787,1337931437987,1337931444187
read,1337952236787,1337952238287,1337952239487,1337952623287,1337952627887,1337952888987,1337952893587
read,1337979247687,1337979249087,1337979257287,1337979284287,1337979289287,1337979735287,1337979739887
read,1337991745587,1337991746987,1337991747987,1338005363187,1338005369287,1338005765487,1338005777487
read,1338023660787,1338023662087,1338023663287,1338024021787,1338024026587,1338024347187,1338024353587
read,1338049089687,1338049091087,1338049092287,1338049212187,1338049217187,1338049726187,1338049732587
read,1338073942787,1338073944087,1338073945287,1338074529387,1338074536087,1338075001987,1338075014287
read,1338095792587,1338095793887,1338095794887,1338096223187,1338096227587,1338096639687,1338096644887
read,1338120951187,1338120952487,1338120953487,1338122084187,1338122089087,1338122436787,1338122442187
read,1338139120387,1338139121687,1338139122787,1338148876787,1338148883587,1338149360587,1338149370587
read,1338164173987,1338164175487,1338164184487,1338164191487,1338164196587,1338164396287,1338164401487
read,1338188062487,1338188064087,1338188065187,1338188384887,1338188389187,1338188674987,1338188679687
read,1338203055087,1338203056587,1338203057987,1338203618287,1338203648287,1338203849987,1338203854987
read,1338222896687,1338222897887,1338222898987,1338223120387,1338223125687,1338226000087,1338226012487
read,1338242845687,1338242847287,1338242855987,1338242862387,1338242867987,1338243232887,1338243242687
read,1338270170387,1338270171487,1338270172687,1338270393987,1338270398787,1338270678687,1338270696487
read,1338286974387,1338286975587,1338286976587,1338287824987,1338287829687,1338288161587,1338288176187
read,1338309491087,1338309492287,1338309493287,1338312747087,1338312752687,1338313356387,1338313368787
read,1338331238987,1338331240187,1338331241087,1338340433887,1338340440087,1338340756387,1338340764387
read,1338359191787,1338359192987,1338359194387,1338359492487,1338359496887,1338359660587,1338359665687
read,1338383497487,1338383498887,1338383499987,1338383730087,1338383735187,1338384057387,1338384062687
read,1338400522887,1338400524187,1338400525187,1338400689487,1338400693687,1338400957887,1338400963187
read,1338422541987,1338422543387,1338422544487,1338423782187,1338423786387,1338424465687,1338424471187
read,1338443123087,1338443124487,1338443125587,1338443183887,1338443188287,1338443407587,1338443412887
read,1338465114487,1338465115987,1338465123787,1338465133787,1338465139187,1338465532187,1338465538287
read,1338486543887,1338486545087,1338486553387,1338486560987,1338486569187,1338486804387,1338486811787
read,1338508314187,1338508315587,1338508324287,1338508332487,1338508338287,1338508616387,1338508621887
read,1338525925687,1338525927087,1338525928087,1338529816487,1338529820887,1338530234587,1338530242787
read,1338551799687,1338551800887,1338551801887,1338552048687,1338552052887,1338552291187,1338552301387
read,1338574327687,1338574329087,1338574330387,1338575502787,1338575507087,1338576277687,1338576282787
read,1338596626687,1338596627887,1338596629087,1338597053287,1338597057587,1338597454387,1338597459887
read,1338612860087,1338612861287,1338612862287,1338620419687,1338620424487,1338620771887,1338620777287
read,1338636201187,1338636202487,1338636203487,1338637104587,1338637110687,1338637302087,1338637308887
read,1338647898587,1338647899887,1338647901187,1338655068787,1338655075187,1338655677687,1338655689987
read,1338668216687,1338668217987,1338668218887,1338668507287,1338668511487,1338668808187,1338668812887
read,1338686246787,1338686260687,1338686261787,1338686524287,1338686528487,1338686763987,1338686768687
read,1338709932887,1338709934187,1338709935287,1338710008387,1338710012587,1338710230787,1338710236687
read,1338725444787,1338725446087,1338725447187,1338734071187,1338734077187,1338735084887,1338735090387
read,1338757082887,1338757084287,1338757085787,1338763628687,1338763633387,1338764052587,1338764057287
read,1338785223187,1338785224487,1338785230387,1338785251087,1338785255987,1338791886087,1338791890987
read,1338809905887,1338809907187,1338809913887,1338809953487,1338809958687,1338810330187,1338810335687
read,1338819655287,1338819656687,1338819657787,1338830052587,1338830058287,1338830775587,1338830783687
read,1338848127887,1338848129087,1338848130187,1338863007987,1338863012987,1338865168887,1338865179287
read,1338875169787,1338875171087,1338875172187,1338881036987,1338881041487,1338888063287,1338888068687
read,1338914132987,1338914134387,1338914142687,1338914152687,1338914161187,1338915186087,1338915194087
read,1338946461787,1338946463187,1338946464387,1338947071187,1338947075487,1338947274687,1338947279887
read,1338969134387,1338969135487,1338969141587,1338969155687,1338969168087,1338970047887,1338970053687
read,1338995954387,1338995955787,1338995963887,1338995971387,1338995976587,1338996266987,1338996272187
read,1339009821887,1339009823087,1339009824087,1339027769987,1339027775587,1339029334387,1339029342887
read,1339064812087,1339064813287,1339064820987,1339064833287,1339064848887,1339065346987,1339065353087
read,1339093766087,1339093767387,1339093773387,1339093795287,1339093800787,1339094130187,1339094135287
read,1339114131287,1339114132487,1339114138587,1339114148087,1339114153587,1339114351387,1339114356487
read,1339128852887,1339128854087,1339128854987,1339130658587,1339130663087,1339130957487,1339130962887
read,1339158545887,1339158547487,1339158555387,1339158562587,1339158567787,1339158910587,1339158920987
read,1339187606487,1339187607787,1339187614687,1339187638987,1339187644587,1339188824287,1339188829687
read,1339201580487,1339201581787,1339201582787,1339210991187,1339210995587,1339213259087,1339213265387
read,1339236317687,1339236319187,1339236327287,1339236339687,1339236355387,1339236728287,1339236733787
read,1339257967587,1339257968887,1339257969787,1339258804487,1339258809287,1339259247487,1339259254687
read,1339278271987,1339278273287,1339278274287,1339278839987,1339278844887,1339279200487,1339279205387
read,1339303657087,1339303658387,1339303659387,1339304315387,1339304319687,1339304864387,1339304869287
read,1339323644787,1339323645987,1339323647087,1339323882187,1339323886087,1339324556887,1339324561587
read,1339350042587,1339350043787,1339350044687,1339351134387,1339351138487,1339351350887,1339351355587
read,1339371379887,1339371381187,1339371382187,1339371805487,1339371810987,1339372454387,1339372462487
read,1339390495087,1339390496387,1339390503387,1339390532887,1339390541187,1339390734987,1339390741987
read,1339412050887,1339412052087,1339412053087,1339413701387,1339413705487,1339414000487,1339414015587
read,1339432867687,1339432868987,1339432869987,1339440529087,1339440534187,1339441266387,1339441271487
read,1339461281887,1339461283487,1339461291787,1339461297387,1339461313387,1339461647987,1339461653087
read,1339483720587,1339483721887,1339483727787,1339483736387,1339483742187,1339483981387,1339483986187
read,1339500905787,1339500906987,1339500907987,1339501535787,1339501551187,1339501963687,1339501969787
read,1339516912887,1339516914387,1339516915487,1339518915887,1339518920387,1339519167187,1339519172187
read,1339534186387,1339534187687,1339534188687,1339543047887,1339543053587,1339543817787,1339543829787
read,1339563788387,1339563789487,1339563796987,1339563873687,1339563878387,1339564175187,1339564179887
read,1339579471887,1339579473287,1339579474387,1339588906787,1339588912587,1339589110187,1339589115887
read,1339602554187,1339602555387,1339602556487,1339607806287,1339607812287,1339608755587,1339608762987
read,1339819797587,1339819798787,1339819799687,1339820503387,1339820507587,1339820720887,1339820725887
read,1339842597687,1339842599087,1339842648587,1339842655087,1339842660287,1339842891087,1339842895887
read,1339864608287,1339864609787,1339864611387,1339865337587,1339865343687,1339865790087,1339865795887
read,1339887316387,1339887317887,1339887319487,1339887886387,1339887904487,1339888122787,1339888128587
read,1339901877487,1339901878687,1339901879687,1339903799087,1339903805087,1339904103987,1339904110287
read,1339925140287,1339925141687,1339925148087,1339925196687,1339925209987,1339925800587,1339925812387
read,1339938692787,1339938694087,1339938695187,1339938957187,1339938961487,1339939588687,1339939593687
read,1339968297087,1339968298387,1339968299387,1339969185387,1339969190187,1339969565387,1339969570987
read,1339985586987,1339985588287,1339985589487,1339986164587,1339986168787,1339986475487,1339986480087
read,1339996938287,1339996940887,1339996942287,1340002233787,1340002240187,1340002702587,1340002714787
read,1340021946487,1340021947787,1340021948787,1340022377787,1340022382587,1340022603587,1340022607787
read,1340038405387,1340038406587,1340038407587,1340038721887,1340038726287,1340039481487,1340039486087
read,1340064411087,1340064412387,1340064413587,1340064986787,1340064991187,1340065493687,1340065498887
read,1340081384987,1340081386287,1340081387487,1340085065087,1340085069987,1340091941387,1340091945787
read,1340108603587,1340108604987,1340108605987,1340110279387,1340110284387,1340111018887,1340111023987
read,1340137031487,1340137032687,1340137033687,1340137967187,1340137971687,1340138255887,1340138263587
read,1340155456187,1340155457287,1340155458287,1340156138187,1340156143787,1340156352087,1340156361087
read,1340183928987,1340183930387,1340183938487,1340183947087,1340183952687,1340184466887,1340184471887
read,1340203538887,1340203540187,1340203546087,1340203553987,1340203558887,1340204022787,1340204028587
read,1340226465487,1340226466787,1340226468087,1340226702387,1340226706587,1340226998787,1340227015087
read,1340245179987,1340245181387,1340245182487,1340246081587,1340246086887,1340247143787,1340247148787
read,1340270801587,1340270802887,1340270803987,1340272339887,1340272346287,1340273451387,1340273464787
read,1340288980387,1340288981687,1340288982787,1340289339087,1340289345087,1340289819987,1340289843987
read,1340313820787,1340313822087,1340313823087,1340316140187,1340316145287,1340316474387,1340316481587
read,1340334704287,1340334705587,1340334706687,1340335862387,1340335867287,1340336877787,1340336886287
read,1340356877787,1340356879087,1340356887087,1340356919187,1340356932887,1340357389487,1340357401487
read,1340370924187,1340370925387,1340370926487,1340371193987,1340371199387,1340371457787,1340371463387
read,1340397315187,1340397316587,1340397317587,1340398063087,1340398069287,1340398477287,1340398489487
read,1340415597687,1340415598987,1340415600087,1340417526887,1340417545487,1340425247187,1340425253187
read,1340442647887,1340442649287,1340442650287,1340443594387,1340443598587,1340443969887,1340443974487
read,1340461188287,1340461189787,1340461190987,1340471296287,1340471300987,1340472408187,1340472413087
read,1340489020187,1340489021487,1340489022687,1340493341887,1340493346487,1340500534387,1340500540587
read,1340514454287,1340514455587,1340514456587,1340515496087,1340515502687,1340516365787,1340516377987
read,1340532429587,1340532430887,1340532431987,1340540807087,1340540811487,1340543346087,1340543351387
read,1340566505687,1340566506987,1340566508087,1340567609187,1340567613587,1340567875487,1340567883087
read,1340584672387,1340584673687,1340584674787,1340584925587,1340584933787,1340592001987,1340592007487
read,1340609912087,1340609913487,1340609914487,1340611198087,1340611202487,1340611749587,1340611755187
read,1340639056887,1340639058187,1340639116087,1340639292587,1340639297887,1340641873087,1340641877887
read,1340657018987,1340657020387,1340657021387,1340658706487,1340658717087,1340659198887,1340659205287
read,1340677333287,1340677334487,1340677335587,1340680876687,1340680880987,1340681114087,1340681119487
read,1340706669087,1340706670287,1340706676087,1340706684287,1340706692087,1340707257387,1340707262287
read,1340735435787,1340735437087,1340735445487,1340735453387,1340735460387,1340735951687,1340735964787
read,1340760031587,1340760033387,1340760034787,1340761012287,1340761016487,1340761195387,1340761201387
read,1340780527887,1340780529187,1340780535487,1340780542587,1340780547987,1340787765387,1340787775187
