Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,8072026862787,8072026864087,8072026870187,8072026903387,8072026917187,8072027511987,8072027523587
read,8072052506487,8072052507687,8072052513187,8072052534087,8072052540087,8072052913987,8072052918587
read,8072072626587,8072072627887,8072072633487,8072072652887,8072072657887,8072073921387,8072073931887
read,8072102920487,8072102921787,8072102927687,8072102935187,8072102940887,8072103947987,8072103953387
read,8072130758587,8072130760087,8072130821987,8072130771287,8072130788587,8072130986787,8072130993787
read,8072166157087,8072166158387,8072166164987,8072166181587,8072166195587,8072166602387,8072166612287
read,8072191447687,8072191448987,8072191475687,8072191456887,8072191463487,8072192992187,8072193005387
read,8072218961187,8072218962387,8072218968187,8072218998487,8072219007187,8072219316287,8072219322787
read,8072245085487,8072245086687,8072245092887,8072245100087,8072245106187,8072245307187,8072245312787
read,8072265060287,8072265061587,8072265067187,8072265075587,8072265082487,8072265503487,8072265509687
read,8072291630987,8072291632187,8072291637987,8072291645787,8072291652487,8072291906887,8072291912787
read,8072309860987,8072309862287,8072309867887,8072309873487,8072309879187,8072310576387,8072310581687
read,8072336375887,8072336377087,8072336383287,8072336391087,8072336397687,8072336685387,8072336690787
read,8072366192387,8072366193687,8072366199887,8072366254887,8072366267187,8072372571887,8072372582687
read,8072400522587,8072400523787,8072400530887,8072400543887,8072400562287,8072400798287,8072400805887
read,8072428428587,8072428429887,8072428436387,8072428478487,8072428487487,8072428729387,8072428736987
read,8072454473887,8072454475187,8072454481587,8072454493787,8072454503587,8072454867687,8072454874187
read,8072479722287,8072479723687,8072479729787,8072479743687,8072479749587,8072480060787,8072480066687
read,8072503414287,8072503415487,8072503420987,8072503490887,8072503528387,8072504347087,8072504354687
read,8072529263587,8072529264887,8072529270887,8072529280587,8072529288987,8072529654787,8072529666887
read,8072557316387,8072557317687,8072557324787,8072557357487,8072557364087,8072557609387,8072557615787
read,8072582125787,8072582127087,8072582132787,8072582140687,8072582146487,8072582487287,8072582506187
read,8072612416887,8072612418387,8072612427287,8072612439387,8072612454887,8072614050187,8072614059187
read,8072634269087,8072634270387,8072634276287,8072634293387,8072634299887,8072635195587,8072635200687
read,8072663334887,8072663336187,8072663342387,8072663376687,8072663390787,8072663946287,8072663958887
read,8072683475087,8072683476587,8072683482587,8072683912687,8072683926987,8072684238687,8072684249487
read,8072703105587,8072703107187,8072703115687,8072703294687,8072703308587,8072703692687,8072703704387
read,8072723057887,8072723059187,8072723065287,8072723096187,8072723103387,8072723441987,8072723447887
read,8072743011087,8072743012287,8072743018387,8072743033787,8072743044287,8072743530887,8072743543287
read,8072769506287,8072769507487,8072769513287,8072769538987,8072769544687,8072769920587,8072769925487
read,8072789821587,8072789823187,8072789831987,8072789840487,8072789852887,8072790314487,8072790325987
read,8072815866287,8072815867787,8072815876687,8072815888387,8072815899087,8072817415187,8072817421487
read,8072841885187,8072841886487,8072841893187,8072841902187,8072841909987,8072842352987,8072842358887
read,8072860598987,8072860600487,8072860609387,8072860616387,8072860622087,8072861318187,8072861323187
read,8072883369987,8072883371287,8072883377287,8072883411687,8072883426087,8072883783087,8072883795487
read,8072902423587,8072902424887,8072902430487,8072902442387,8072902447787,8072902941387,8072902946687
read,8072926738687,8072926739887,8072926746187,8072926753987,8072926761887,8072927633187,8072927641487
read,8072954807287,8072954808587,8072954814087,8072954837887,8072954843487,8072955107087,8072955112087
read,8072973198387,8072973199987,8072973208987,8072973217287,8072973226487,8072973430987,8072973436287
read,8072992525987,8072992527387,8072992533487,8072992567487,8072992585187,8072993027087,8072993044687
read,8073021525587,8073021527387,8073021536087,8073021544287,8073021552987,8073022516587,8073022522187
read,8073044400087,8073044401487,8073044407987,8073044424487,8073044442287,8073045108187,8073045120587
read,8073072282787,8073072284387,8073072294287,8073072312287,8073072355987,8073072778587,8073072790687
read,8073095290787,8073095292087,8073095298087,8073095330687,8073095336887,8073095757087,8073095770387
read,8073113027187,8073113028487,8073113034487,8073113071087,8073113084487,8073113461187,8073113472687
read,8073134280987,8073134282287,8073134288187,8073134305087,8073134318887,8073134619487,8073134629787
read,8073154244887,8073154246187,8073154247187,8073154331187,8073154337487,8073154642387,8073154647287
read,8073181670587,8073181671887,8073181678187,8073181686387,8073181698787,8073182215687,8073182221087
read,8073206009687,8073206011087,8073206019887,8073206028887,8073206041687,8073206422887,8073206431587
read,8073234814187,8073234815487,8073234821487,8073234854887,8073234868787,8073235085887,8073235093687
read,8073258249487,8073258250687,8073258257487,8073258266287,8073258288187,8073258858487,8073258870087
read,8073281450187,8073281451787,8073281460487,8073281493087,8073281504187,8073281931887,8073281943887
read,8073302356587,8073302357987,8073302364887,8073302398787,8073302412787,8073302831787,8073302843887
read,8073327989587,8073327990987,8073327993687,8073329189687,8073329196287,8073330826087,8073330831987
read,8073358770587,8073358771787,8073358772887,8073359079987,8073359087287,8073359720687,8073359731087
read,8073387470287,8073387471587,8073387472587,8073387502487,8073387510187,8073388126287,8073388138887
read,8073408529987,8073408531287,8073408538987,8073408551187,8073408561587,8073409082187,8073409088887
read,8073434960687,8073434962387,8073434970987,8073436081187,8073436089487,8073438376087,8073438385387
read,8073467137387,8073467138787,8073467145787,8073467160787,8073467172887,8073467626287,8073467634887
read,8073489434387,8073489435687,8073489441587,8073489449087,8073489454887,8073490537087,8073490543387
read,8073508502587,8073508503787,8073508510787,8073508517787,8073508524187,8073508873687,8073508882187
read,8073532933187,8073532934487,8073532940687,8073533029887,8073533035387,8073533321987,8073533329087
read,8073551311487,8073551312987,8073551321687,8073551333887,8073551347887,8073551996587,8073552008787
read,8073571936287,8073571937587,8073571938587,8073571981387,8073571988187,8073572508887,8073572518987
read,8073595563387,8073595564587,8073595570987,8073595579987,8073595586987,8073596211387,8073596221787
read,8073625024187,8073625025487,8073625031587,8073625061587,8073625118987,8073625892487,8073625897887
read,8073656632287,8073656633587,8073656639587,8073656647587,8073656654287,8073656854887,8073656860787
read,8073678072887,8073678074187,8073678076687,8073678144887,8073678157687,8073678553587,8073678565887
read,8073701799887,8073701801187,8073701806787,8073701839687,8073701857287,8073702413187,8073702424887
read,8073722689487,8073722690687,8073722696387,8073722737187,8073722750687,8073724550487,8073724556987
read,8073751782987,8073751784287,8073751790787,8073751801387,8073751832787,8073752214087,8073752220287
read,8073777914187,8073777915487,8073777921387,8073777954287,8073777967787,8073778616687,8073778628787
read,8073799364587,8073799365887,8073799368687,8073799419587,8073799425887,8073799780087,8073799785087
read,8073830780687,8073830781987,8073830787987,8073830796287,8073830802887,8073831112087,8073831120087
read,8073855955187,8073855956487,8073855962487,8073855991087,8073855997287,8073856698787,8073856704487
read,8073880362487,8073880363687,8073880370187,8073880379687,8073880388687,8073880839087,8073880857987
read,8073901772187,8073901773687,8073901781587,8073901853187,8073901859487,8073902265087,8073902270487
read,8073921802287,8073921803487,8073921809087,8073921831187,8073921840987,8073922101887,8073922107587
read,8073945446787,8073945448287,8073945457287,8073945530087,8073945538887,8073946077187,8073946082987
read,8073974231187,8073974232487,8073974239287,8073974246587,8073974253387,8073974517187,8073974524587
read,8073998851187,8073998852387,8073998853387,8073999118987,8073999126087,8074000953587,8074000965287
read,8074020978187,8074020979487,8074020985087,8074021019587,8074021025387,8074021371587,8074021383287
read,8074042255887,8074042257487,8074042266287,8074042297787,8074042308487,8074042792487,8074042797387
read,8074062014287,8074062015887,8074062024487,8074062060987,8074062069387,8074062399587,8074062407387
read,8074084439687,8074084440987,8074084447787,8074084455687,8074084461987,8074084845987,8074084851887
read,8074109418787,8074109420087,8074109422887,8074109448987,8074109462487,8074109829687,8074109841387
read,8074135449887,8074135451387,8074135460087,8074135581287,8074135588187,8074136052087,8074136057987
read,8074159120287,8074159121587,8074159127487,8074159144687,8074159157087,8074159591187,8074159595887
read,8074183344087,8074183345387,8074183351487,8074183360187,8074183371687,8074183676287,8074183686487
read,8074203834387,8074203835587,8074203838187,8074203921987,8074203928087,8074204389487,8074204395787
read,8074223388287,8074223389887,8074223398787,8074223439687,8074223453387,8074224039787,8074224049087
read,8074248037787,8074248039187,8074248044987,8074248054987,8074248062587,8074249389587,8074249401587
read,8074273319887,8074273321187,8074273327087,8074273343487,8074273356887,8074273761587,8074273770887
read,8074297697287,8074297698487,8074297704987,8074297714387,8074297722887,8074298161887,8074298167387
read,8074331906087,8074331907487,8074331909987,8074331978587,8074331991287,8074332282387,8074332288387
read,8074349712487,8074349713787,8074349714787,8074349773487,8074349779887,8074350352487,8074350358687
read,8074366195787,8074366197287,8074366205987,8074366605387,8074366619587,8074367045287,8074367056987
read,8074394049287,8074394051087,8074394059787,8074394072087,8074394081187,8074394345187,8074394357487
read,8074420844387,8074420845687,8074420851887,8074420885987,8074420899987,8074421578587,8074421590287
read,8074440382287,8074440383487,8074440389087,8074440450387,8074440455787,8074440934887,8074440940687
read,8074460588187,8074460589687,8074460598087,8074460606987,8074460615887,8074461142787,8074461147187
read,8074487778787,8074487780087,8074487785787,8074487793187,8074487798587,8074488015487,8074488020787
read,8074510066987,8074510068587,8074510077387,8074510103987,8074510112087,8074510487787,8074510493487
read,8074530098487,8074530099787,8074530105587,8074530139387,8074530144987,8074530564087,8074530568487
read,8074548715087,8074548716687,8074548722987,8074548744787,8074548751287,8074548998787,8074549007487
read,8074573992887,8074573994187,8074573999987,8074574075687,8074574082487,8074574513787,8074574525587
read,8074599265987,8074599267487,8074599275887,8074599285187,8074599293487,8074599899387,8074599904587
read,8074624172387,8074624173587,8074624180087,8074624189187,8074624201587,8074624687587,8074624699487
read,8074642988587,8074642989987,8074642996587,8074643005587,8074643014687,8074643937887,8074643942587
read,8074664561487,8074664562687,8074664568187,8074664581387,8074664586887,8074664980987,8074664985387
read,8074685210487,8074685211687,8074685218387,8074685227187,8074685234887,8074685431187,8074685436387
read,8074702963387,8074702964687,8074702970287,8074703004487,8074703018787,8074704433487,8074704440187
read,8074728573987,8074728575287,8074728582787,8074728589487,8074728596187,8074728922687,8074728937087
read,8074754412587,8074754413887,8074754419787,8074754441787,8074754448387,8074754888487,8074754900687
read,8074768691287,8074768692487,8074768698887,8074768706587,8074768712887,8074768968787,8074768974287
read,8074794008187,8074794009787,8074794018987,8074794030787,8074794046687,8074794731987,8074794736787
read,8074821034987,8074821036287,8074821041987,8074821094187,8074821099487,8074821718087,8074821726087
read,8074841833287,8074841834887,8074841843587,8074841939287,8074841945387,8074842451387,8074842456287
read,8074863848487,8074863849687,8074863850787,8074863867687,8074863898387,8074864224887,8074864229287
read,8074888640687,8074888642187,8074888650987,8074888658787,8074888665387,8074889049287,8074889053887
read,8074907253487,8074907254787,8074907260887,8074907297287,8074907311487,8074907722787,8074907732887
read,8074929883187,8074929884687,8074929890587,8074929897587,8074929903387,8074930195987,8074930201287
read,8074949944187,8074949945687,8074949954487,8074949963887,8074949972687,8074950274087,8074950280187
read,8074968361787,8074968362987,8074968368787,8074968386887,8074968401987,8074968783587,8074968788087
read,8074988426487,8074988427887,8074988434287,8074988480987,8074988493387,8074988868487,8074988875587
read,8075008437687,8075008438887,8075008441287,8075008551587,8075008557587,8075008955987,8075008961387
read,8075029605487,8075029606687,8075029612387,8075029635487,8075029643487,8075029920787,8075029928387
read,8075055437287,8075055438587,8075055444687,8075055458187,8075055469587,8075056051687,8075056075887
read,8075076158287,8075076159387,8075076165087,8075076198287,8075076212087,8075076434187,8075076440987
read,8075094623987,8075094626487,8075094628687,8075094718087,8075094730487,8075094992087,8075094998887
read,8075116812787,8075116815387,8075116817487,8075116851087,8075116868787,8075117338187,8075117348287
read,8075133422987,8075133424287,8075133430087,8075133447087,8075133489087,8075134287587,8075134296887
read,8075153590287,8075153591787,8075153597587,8075153648987,8075153654387,8075154062887,8075154067187
read,8075171829887,8075171831187,8075171836987,8075171843287,8075171848987,8075172176887,8075172182587
read,8075188553487,8075188554787,8075188560787,8075188661087,8075188666087,8075189144487,8075189148987
read,8075212489487,8075212490787,8075212496687,8075212506187,8075212513987,8075212785387,8075212791587
read,8075236996987,8075236998287,8075237004687,8075237016787,8075237026587,8075237557387,8075237566587
read,8075252922687,8075252923987,8075252930187,8075252947087,8075252960987,8075253374787,8075253382987
read,8075284833287,8075284834587,8075284840387,8075284857887,8075284864487,8075285982387,8075285994687
read,8075305054787,8075305056087,8075305062387,8075305070287,8075305094287,8075305420587,8075305425187
read,8075327533387,8075327534787,8075327543287,8075327554787,8075327564587,8075327863087,8075327868787
read,8075351832387,8075351833687,8075351839387,8075351847487,8075351854587,8075352141387,8075352147987
read,8075368188187,8075368189587,8075368196187,8075368202487,8075368207987,8075368596287,8075368615487
read,8075392315987,8075392317487,8075392324687,8075392333787,8075392341487,8075392680687,8075392685487
read,8075409444887,8075409446287,8075409447587,8075409467987,8075409481387,8075409918887,8075409930387
read,8075431792187,8075431793687,8075431802287,8075431811987,8075431820787,8075432167687,8075432173887
read,8075452465787,8075452467087,8075452472787,8075452484287,8075452489587,8075453156387,8075453161187
read,8075475846587,8075475847787,8075475850287,8075475861387,8075475874987,8075476178187,8075476185387
read,8075495821387,8075495822687,8075495828587,8075495857687,8075495863587,8075496690887,8075496698287
read,8075523593987,8075523595487,8075523604187,8075523612887,8075523621387,8075524150987,8075524158987
read,8075548117887,8075548119087,8075548125087,8075548136687,8075548142587,8075548396787,8075548401587
read,8075571208287,8075571209487,8075571215387,8075571227487,8075571233587,8075571905887,8075571913687
read,8075589835987,8075589837287,8075589842987,8075589918687,8075589924287,8075590267387,8075590271687
read,8075614472187,8075614473587,8075614479487,8075614512187,8075614525987,8075615224887,8075615236887
read,8075639124387,8075639125687,8075639131987,8075639141187,8075639154887,8075639519887,8075639532187
read,8075660214187,8075660215887,8075660224487,8075660231287,8075660239787,8075660584887,8075660594587
read,8075680873187,8075680874487,8075680880887,8075680911887,8075680923887,8075681375387,8075681391587
read,8075700062087,8075700063387,8075700069487,8075700110487,8075700124587,8075700583387,8075700595387
read,8075719289387,8075719290687,8075719296487,8075719332387,8075719346187,8075720150887,8075720163187
read,8075742317587,8075742319087,8075742327687,8075742336787,8075742349787,8075743082787,8075743088387
read,8075762133687,8075762135087,8075762140587,8075762158587,8075762164687,8075762685187,8075762690287
read,8075786042387,8075786043587,8075786044587,8075786076987,8075786088287,8075786461487,8075786469487
read,8075806579187,8075806580387,8075806586387,8075806595887,8075806600987,8075807031187,8075807041487
read,8075824564387,8075824565587,8075824571387,8075824605387,8075824648787,8075824987887,8075824993587
read,8075843419687,8075843420987,8075843427087,8075843438187,8075843449787,8075843781987,8075843791487
read,8075864281887,8075864283187,8075864288787,8075864302187,8075864307487,8075864714987,8075864719887
read,8075883866787,8075883868087,8075883874187,8075883941087,8075883947587,8075884559187,8075884564787
read,8075904519087,8075904520287,8075904526287,8075904534887,8075904542187,8075904820687,8075904825487
read,8075926720887,8075926722187,8075926728187,8075926742187,8075926747787,8075927129387,8075927135887
read,8075950723887,8075950725387,8075950733887,8075950742387,8075950748987,8075951002487,8075951010187
read,8075974981587,8075974982887,8075974988887,8075974997187,8075975003687,8075975264087,8075975271687
read,8076000476887,8076000478087,8076000480387,8076000534187,8076000541087,8076001186187,8076001190887
read,8076022166787,8076022167987,8076022170287,8076022198387,8076022207387,8076022550087,8076022557887
read,8076045999887,8076046001087,8076046007087,8076046023887,8076046037887,8076046456787,8076046468387
read,8076065110587,8076065112187,8076065121187,8076065130387,8076065141087,8076065555787,8076065576587
read,8076085053787,8076085055187,8076085061287,8076085068387,8076085074087,8076085568087,8076085572787
read,8076102894687,8076102895987,8076102901887,8076102942987,8076102957087,8076103366187,8076103375587
read,8076120524387,8076120525687,8076120531487,8076120559987,8076120565087,8076120840987,8076120846887
read,8076142702887,8076142704387,8076142712887,8076142746087,8076142761987,8076143112187,8076143124487
read,8076168635487,8076168636787,8076168639287,8076168684887,8076168690487,8076169007787,8076169015087
read,8076187249687,8076187250887,8076187257087,8076187265987,8076187275887,8076187732387,8076187744087
read,8076204651987,8076204655187,8076204673387,8076204690387,8076204704787,8076205114087,8076205130287
read,8076225551787,8076225553187,8076225559187,8076225567187,8076225572587,8076225937487,8076225942187
read,8076243450687,8076243451987,8076243457687,8076243486187,8076243499687,8076243934887,8076243940287
read,8076264572787,8076264573987,8076264575087,8076264607987,8076264619687,8076265276987,8076265286987
read,8076287000387,8076287001687,8076287007787,8076287042387,8076287055787,8076287733587,8076287745587
read,8076313672587,8076313673887,8076313674887,8076313691887,8076313696987,8076314195187,8076314205787
read,8076333224987,8076333226287,8076333227287,8076333269387,8076333281587,8076333730087,8076333741787
read,8076351818087,8076351819687,8076351827987,8076351861487,8076351875487,8076352333887,8076352345987
read,8076374506187,8076374507487,8076374513387,8076374520287,8076374526887,8076374880987,8076374886987
read,8076395231787,8076395233087,8076395239487,8076395252187,8076395265487,8076395959987,8076395967487
read,8076416639387,8076416640587,8076416646387,8076416655687,8076416662687,8076417481787,8076417486887
read,8076442533787,8076442534987,8076442541187,8076442592187,8076442599587,8076443473787,8076443479487
read,8076464705287,8076464706487,8076464712187,8076464737887,8076464743787,8076464989887,8076464996587
read,8076486790387,8076486791987,8076486800387,8076486823087,8076486829987,8076487303287,8076487313387
read,8076508409287,8076508410587,8076508443287,8076508450987,8076508461887,8076508835287,8076508846887
read,8076528380087,8076528381587,8076528390287,8076528399087,8076528406587,8076528727387,8076528737587
read,8076546023987,8076546025187,8076546031487,8076546063787,8076546077287,8076547361087,8076547372787
read,8076568028587,8076568029787,8076568036087,8076568043187,8076568049887,8076568547187,8076568554787
read,8076588916487,8076588917787,8076588923987,8076588950087,8076588957487,8076589711287,8076589719687
read,8076608261587,8076608262787,8076608263787,8076608288687,8076608293887,8076608693987,8076608698487
read,8076627545387,8076627546487,8076627552687,8076627571687,8076627585987,8076628429087,8076628441387
read,8076648781487,8076648782787,8076648788587,8076648814687,8076648819687,8076649225887,8076649230187
read,8076667950187,8076667951387,8076667957587,8076667991387,8076668005287,8076668832387,8076668844887
read,8076691188387,8076691189687,8076691195487,8076691215587,8076691223187,8076691563287,8076691568787
read,8076713579487,8076713580587,8076713586987,8076713631987,8076713637587,8076713971387,8076713978787
read,8076734094787,8076734096087,8076734097087,8076735950087,8076735955987,8076736278787,8076736291187
read,8076760539987,8076760541187,8076760546787,8076760567987,8076760574387,8076760955787,8076760961787
read,8076778739987,8076778741287,8076778747187,8076778774987,8076778789387,8076779074787,8076779083087
read,8076802747087,8076802748287,8076802749287,8076802764587,8076802771087,8076803149987,8076803161687
read,8076820784987,8076820786287,8076820788887,8076820825787,8076820831487,8076821154587,8076821159987
read,8076843981987,8076843983287,8076843988887,8076844018087,8076844030187,8076844300487,8076844304987
read,8076864011987,8076864013187,8076864019487,8076864028087,8076864035387,8076864331787,8076864337487
read,8076882393687,8076882395187,8076882404087,8076882411187,8076882419487,8076882833687,8076882838587
read,8076904294887,8076904296187,8076904301887,8076904375787,8076904381587,8076904795487,8076904800087
read,8076926204187,8076926205387,8076926211287,8076926219887,8076926226887,8076927453287,8076927461287
read,8076945030287,8076945031487,8076945037287,8076945059787,8076945065787,8076945315687,8076945320587
read,8076962739487,8076962740987,8076962749587,8076962782487,8076962796187,8076963116487,8076963122487
read,8076986294787,8076986296087,8076986301987,8076986318887,8076986324887,8076986548787,8076986554587
read,8077008028687,8077008029887,8077008035987,8077008071387,8077008084687,8077008433087,8077008451887
read,8077030672787,8077030675387,8077030687687,8077030735587,8077030741287,8077031053587,8077031060287
read,8077048000487,8077048001687,8077048007387,8077048045187,8077048058887,8077048623387,8077048634887
read,8077067073087,8077067074387,8077067080487,8077067087787,8077067093287,8077067400187,8077067404187
read,8077085402787,8077085403987,8077085409687,8077085417087,8077085422687,8077085621387,8077085629687
read,8077102749687,8077102750987,8077102756687,8077102790087,8077102803887,8077104002187,8077104014187
read,8077123924887,8077123926287,8077123935187,8077123975087,8077123989487,8077124356787,8077124368987
read,8077143638487,8077143639687,8077143645987,8077143653787,8077143660087,8077144132287,8077144137687
read,8077165547387,8077165548687,8077165555087,8077165562187,8077165568487,8077165753987,8077165759087
read,8077184582787,8077184584387,8077184592987,8077184625787,8077184636687,8077184858687,8077184869387
read,8077205526187,8077205527387,8077205533087,8077205568987,8077205577387,8077205915687,8077205920887
read,8077221529887,8077221531187,8077221537287,8077221545387,8077221551687,8077221846387,8077221852487
read,8077242420387,8077242421987,8077242431087,8077242439387,8077242447487,8077242694887,8077242701187
read,8077262063387,8077262064787,8077262070887,8077262105187,8077262119087,8077262604587,8077262616987
read,8077285383587,8077285385187,8077285393787,8077285427887,8077285445187,8077285955287,8077285967487
read,8077308374887,8077308376287,8077308378987,8077308438987,8077308445587,8077309452787,8077309464387
read,8077326214387,8077326215687,8077326221787,8077326232387,8077326295587,8077327277587,8077327287587
read,8077347899887,8077347901187,8077347902287,8077347944687,8077347950487,8077348327887,8077348333887
read,8077365751387,8077365752587,8077365758187,8077365790587,8077365797787,8077366374487,8077366381587
read,8077386024487,8077386025887,8077386033287,8077386040787,8077386047487,8077386629787,8077386634587
read,8077404697087,8077404698387,8077404705587,8077404721687,8077404735887,8077405305787,8077405317787
read,8077424007887,8077424009187,8077424015587,8077424024387,8077424040587,8077424355587,8077424364787
read,8077442439187,8077442440787,8077442449487,8077442489187,8077442502987,8077443033787,8077443040787
read,8077463887387,8077463888787,8077463896487,8077463905187,8077463913187,8077464192387,8077464200787
read,8077478916487,8077478917587,8077478923487,8077478930687,8077478936887,8077479381587,8077479388387
read,8077505476987,8077505478187,8077505483987,8077505494987,8077505500387,8077505877487,8077505881787
read,8077524972487,8077524973787,8077525012887,8077524984687,8077524998087,8077525440587,8077525445387
read,8077549041287,8077549042887,8077549051387,8077549084487,8077549095687,8077549726087,8077549751187
read,8077579472587,8077579473887,8077579479987,8077579489787,8077579511087,8077579890387,8077579894987
read,8077608670887,8077608672387,8077608680887,8077608693187,8077608706587,8077609127387,8077609141187
read,8077627955587,8077627956887,8077627957887,8077627971287,8077627984987,8077628495987,8077628505487
read,8077650076087,8077650077387,8077650083087,8077650133887,8077650139287,8077650389587,8077650397387
read,8077670012287,8077670013487,8077670019087,8077670058987,8077670073087,8077670453087,8077670465087
read,8077691296787,8077691297987,8077691303887,8077691320087,8077691334187,8077691638187,8077691645987
read,8077714080387,8077714081487,8077714086687,8077714141787,8077714148387,8077714567287,8077714572387
read,8077737200887,8077737202187,8077737208087,8077737216287,8077737223487,8077737497587,8077737502987
read,8077756818487,8077756820087,8077756828587,8077756913187,8077756919787,8077757615687,8077757627987
read,8077775105087,8077775106287,8077775112087,8077775136687,8077775142787,8077775542887,8077775552387
read,8077798123787,8077798125387,8077798134087,8077798142187,8077798150187,8077798409387,8077798415487
read,8077817285487,8077817286887,8077817292987,8077817301287,8077817306687,8077817951587,8077817959987
read,8077841885587,8077841886887,8077841893787,8077841926287,8077841940187,8077842234987,8077842243687
read,8077860921887,8077860923387,8077860929187,8077860959587,8077860965187,8077861927587,8077861932587
read,8077881047987,8077881049287,8077881055087,8077881088287,8077881102487,8077881441087,8077881452987
read,8077899892587,8077899893787,8077899899587,8077899933087,8077899947287,8077900300787,8077900312787
read,8077918046787,8077918048287,8077918054187,8077918087587,8077918105387,8077918295187,8077918302287
read,8077938957187,8077938958787,8077938967187,8077938999787,8077939013087,8077939695287,8077939701187
read,8077958029387,8077958031187,8077958039687,8077958048187,8077958055087,8077958436787,8077958441687
read,8077986015087,8077986016687,8077986025387,8077986034687,8077986043487,8077986439487,8077986443587
read,8078009351887,8078009353187,8078009360087,8078009368487,8078009375987,8078009829487,8078009834287
read,8078027757887,8078027759387,8078027765487,8078027774487,8078027786987,8078028973687,8078028987387
read,8078047782887,8078047784487,8078047793187,8078047802487,8078047809887,8078048121887,8078048127987
read,8078063557287,8078063558587,8078063564287,8078063603887,8078063617887,8078064050287,8078064056287
read,8078081467887,8078081469487,8078081478487,8078081485987,8078081493187,8078082109687,8078082114987
read,8078104043787,8078104045087,8078104050687,8078104080087,8078104086487,8078104373587,8078104380787
read,8078122560487,8078122589887,8078122597087,8078122669187,8078122690587,8078123252887,8078123258787
read,8078142504187,8078142505487,8078142506487,8078142562287,8078142576187,8078143164587,8078143176787
read,8078168756187,8078168758687,8078168778387,8078168793587,8078168800287,8078169088787,8078169094587
read,8078187722787,8078187724087,8078187730187,8078187757787,8078187763387,8078188220787,8078188227087
read,8078208343487,8078208344787,8078208371287,8078208380087,8078208392087,8078208865587,8078208877087
read,8078226744087,8078226745387,8078226751387,8078226759287,8078226765287,8078227078287,8078227083087
read,8078249033787,8078249035087,8078249036087,8078249053287,8078249103487,8078250028787,8078250034087
read,8078271767387,8078271768887,8078271775087,8078271784087,8078271789787,8078272233187,8078272249587
read,8078295365487,8078295366787,8078295372787,8078295380087,8078295386087,8078296008287,8078296013487
read,8078314143087,8078314146387,8078314164387,8078314215987,8078314246587,8078314888587,8078314900587
read,8078337327187,8078337328587,8078337334687,8078337343287,8078337348787,8078337594487,8078337599187
read,8078360777587,8078360778787,8078360779787,8078360819187,8078360832387,8078361221587,8078361233187
read,8078381873087,8078381874387,8078381880087,8078381923787,8078381932587,8078382269587,8078382273987
read,8078403370487,8078403371887,8078403377687,8078403386887,8078403398787,8078403756687,8078403766087
read,8078429722987,8078429724387,8078429730687,8078429743487,8078429759687,8078430225787,8078430247487
read,8078448340287,8078448341787,8078448347587,8078448380987,8078448391987,8078448661287,8078448669687
read,8078467402087,8078467403687,8078467411787,8078467420487,8078467427787,8078468093187,8078468098287
read,8078485214487,8078485215787,8078485222787,8078485233387,8078485243587,8078485725287,8078485731487
read,8078504633887,8078504635087,8078504640987,8078504664887,8078504671187,8078505287087,8078505291987
read,8078524611187,8078524612387,8078524619287,8078524627387,8078524634087,8078526210887,8078526222687
read,8078547279287,8078547280487,8078547286387,8078547293887,8078547299487,8078547818487,8078547825887
read,8078568796187,8078568797487,8078568803987,8078568810787,8078568853087,8078569291687,8078569308087
read,8078590041187,8078590042587,8078590048487,8078590055987,8078590061987,8078591772587,8078591783087
read,8078610116587,8078610117787,8078610118787,8078610193187,8078610198287,8078611084287,8078611089187
read,8078629904387,8078629906087,8078629907087,8078629929787,8078629943887,8078630765987,8078630777887
read,8078649479487,8078649480787,8078649488587,8078649495587,8078649502087,8078650104487,8078650111987
read,8078670028287,8078670029887,8078670038687,8078670049487,8078670062187,8078670335287,8078670341987
read,8078694451087,8078694452287,8078694458687,8078694472987,8078694484087,8078694810087,8078694820687
read,8078716330987,8078716332187,8078716337987,8078716345587,8078716351487,8078716617187,8078716623187
read,8078736941587,8078736942787,8078736948587,8078736977087,8078736986587,8078737231387,8078737236287
read,8078759590887,8078759592087,8078759597787,8078759608087,8078759614187,8078760113887,8078760118987
read,8078781272587,8078781273887,8078781279887,8078781297887,8078781304287,8078781707887,8078781716387
read,8078801824387,8078801825787,8078801831587,8078801863887,8078801872287,8078802312387,8078802320787
read,8078830001987,8078830004387,8078830006587,8078830098387,8078830104387,8078830480287,8078830485387
read,8078853626587,8078853627887,8078853634087,8078853641587,8078853647887,8078854016387,8078854021987
read,8078874172887,8078874174487,8078874183287,8078874191787,8078874204087,8078874639887,8078874644287
read,8078895805287,8078895806587,8078895807587,8078895887487,8078895893487,8078896565487,8078896571287
read,8078916607287,8078916608787,8078916617287,8078916633587,8078916648187,8078917206987,8078917215787
read,8078935574087,8078935575487,8078935582587,8078935589687,8078935595387,8078935984387,8078935990187
read,8078951681287,8078951682587,8078951688587,8078951708787,8078951720687,8078952056887,8078952063987
read,8078969949387,8078969950987,8078969959787,8078969967087,8078969972787,8078970290987,8078970297087
read,8078994199987,8078994201187,8078994202187,8078994307187,8078994321187,8078994711187,8078994722887
read,8079018391887,8079018393387,8079018401787,8079018410387,8079018430687,8079019189387,8079019210787
