Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1927937508474,1927937509774,1927937515274,1927937525574,1927937533274,1927937939174,1927937946474
read,1927938732374,1927938733674,1927938734874,1927939316874,1927939322474,1927940175074,1927940180274
read,1927957148974,1927957150474,1927957156374,1927957167174,1927957176374,1927958717474,1927958727774
read,1927958923174,1927958925274,1927958926274,1927959175674,1927959185074,1927961154974,1927961162674
read,1927967959574,1927967960874,1927967961874,1927969949174,1927969963074,1927970850174,1927970858574
read,1927976776374,1927976777674,1927976780174,1927977007274,1927977012874,1927977426174,1927977434274
read,1927985874274,1927985875674,1927985881674,1927985926274,1927985936574,1927986259974,1927986265174
read,1927987832974,1927987834374,1927987835274,1927988707274,1927988712374,1927989305174,1927989317374
read,1927996886774,1927996888074,1927996889074,1927997309974,1927997315574,1927997979774,1927997991974
read,1928006722074,1928006723374,1928006728874,1928006741374,1928006747474,1928007745674,1928007752474
read,1928016524674,1928016526074,1928016531774,1928016539374,1928016546074,1928017799674,1928017804674
read,1928018824274,1928018825474,1928018832374,1928018839574,1928018845574,1928019301374,1928019306074
read,1928028226774,1928028228074,1928028255974,1928028236174,1928028243074,1928028560074,1928028612174
read,1928040111474,1928040113074,1928041064974,1928040138874,1928040143874,1928041140574,1928041146174
read,1928051223274,1928051224674,1928051230474,1928051250574,1928051255874,1928051880374,1928051893674
read,1928054326674,1928054328274,1928054333874,1928054347374,1928054353374,1928054776774,1928054787074
read,1928055689974,1928055691374,1928055692274,1928056376374,1928056387074,1928064015074,1928064022274
read,1928066190374,1928066191574,1928066198274,1928066206074,1928066212674,1928067585674,1928067594774
read,1928075653774,1928075655074,1928075660974,1928075668674,1928075674774,1928076670274,1928076675774
read,1928076769374,1928076770674,1928076771674,1928077539374,1928077543974,1928078534674,1928078541174
read,1928091165174,1928091166674,1928091172674,1928091189274,1928091203474,1928092441474,1928092446574
read,1928094187474,1928094188974,1928094194674,1928094201974,1928094208174,1928094652174,1928094656774
read,1928102333574,1928102334874,1928102340574,1928102385274,1928102394374,1928103764774,1928103771274
read,1928103638274,1928103639874,1928103640974,1928106984774,1928106993374,1928110617174,1928110627474
read,1928108837574,1928108838774,1928108839674,1928110855274,1928110861374,1928118758874,1928118765974
read,1928118701674,1928118702974,1928118703974,1928118899274,1928118905974,1928120614374,1928120620674
read,1928128639774,1928128641774,1928128642774,1928128915774,1928128924874,1928129748074,1928129754474
read,1928129908474,1928129909674,1928129910674,1928130369874,1928130374874,1928131155774,1928131162274
read,1928167543274,1928167545674,1928167547674,1928181294074,1928181299074,1928182043474,1928182052974
read,1928183958274,1928183959774,1928183967274,1928183963674,1928183969174,1928191493374,1928191505874
read,1928193001474,1928193002874,1928193003974,1928193114874,1928193122274,1928193617074,1928193622174
read,1928201321874,1928201323174,1928201325874,1928201674074,1928201681074,1928203344774,1928203353574
read,1928203820174,1928203821874,1928203822774,1928205297374,1928205304774,1928207096174,1928207113474
read,1928206601874,1928206603174,1928206604174,1928207432774,1928207438474,1928214322174,1928214327674
read,1928217957274,1928217958674,1928217959674,1928224098174,1928224103774,1928224727874,1928224740274
read,1928226434574,1928226441174,1928226442274,1928226817674,1928226822574,1928227633074,1928227640074
read,1928235799774,1928235801074,1928235806874,1928235821774,1928235828374,1928236397174,1928236403074
read,1928258408174,1928258409474,1928258410474,1928259547274,1928259552874,1928261127474,1928261135074
read,1928268121574,1928268122974,1928268129974,1928268139474,1928268146974,1928268696374,1928268718174
read,1928276863774,1928276865074,1928276904074,1928276874374,1928276887274,1928278097374,1928278105974
read,1928278181574,1928278183174,1928278184074,1928279266674,1928279276674,1928279844574,1928279849974
read,1928287740174,1928287741474,1928287742474,1928288582874,1928288589574,1928289269074,1928289277074
read,1928288999274,1928289000574,1928289001574,1928290444574,1928290451474,1928290931774,1928290936874
read,1928297644574,1928297645974,1928297646874,1928298413874,1928298420974,1928300136574,1928300143074
read,1928307970474,1928307971874,1928307978074,1928307985774,1928308008174,1928308387174,1928308440174
read,1928310077674,1928310079074,1928310084674,1928310091574,1928310098174,1928316672274,1928316683174
read,1928318851474,1928318852674,1928318858574,1928318865674,1928318871974,1928319558574,1928319564474
read,1928328090374,1928328091774,1928328092974,1928328180674,1928328186574,1928328962174,1928328966574
read,1928336767074,1928336768974,1928336774574,1928336787774,1928336794274,1928337164274,1928337170174
read,1928338172374,1928338173674,1928338174674,1928338338074,1928338342774,1928339743274,1928339749174
read,1928341097874,1928341099174,1928341100174,1928347202174,1928347207374,1928347931074,1928347935674
read,1928349553374,1928349554674,1928349555674,1928349698974,1928349705374,1928350241774,1928350248974
read,1928357469774,1928357471374,1928357472474,1928358191374,1928358196674,1928358649574,1928358654974
read,1928359521074,1928359522474,1928359523574,1928360818574,1928360823174,1928367695574,1928367711274
read,1928368868874,1928368870274,1928368875974,1928368883674,1928368889574,1928369691574,1928369705374
read,1928378369274,1928378370674,1928378371774,1928378386574,1928378393474,1928378991774,1928378997474
read,1928380039374,1928380040774,1928380041774,1928381228774,1928381234074,1928384122074,1928384127874
read,1928388325374,1928388326774,1928388327874,1928388624474,1928388633474,1928390095274,1928390101374
read,1928391718774,1928391720174,1928391726174,1928391733774,1928391738774,1928392387774,1928392394274
read,1928393464674,1928393465874,1928393466874,1928393662474,1928393667974,1928394338674,1928394345074
read,1928395568774,1928395570074,1928395570974,1928401800374,1928401815274,1928402627274,1928402633674
read,1928411187274,1928411188474,1928411194974,1928411202574,1928411208574,1928417636574,1928417642874
read,1928412019074,1928412020474,1928412021374,1928418627074,1928418632874,1928419563874,1928419570474
read,1928419579074,1928419580474,1928419581574,1928427519174,1928427525274,1928428286574,1928428329774
read,1928428457474,1928428458774,1928428459874,1928429447074,1928429451774,1928437010474,1928437016574
read,1928429907574,1928429908874,1928429909874,1928438086774,1928438091874,1928438984174,1928438990774
read,1928438289074,1928438290474,1928438291374,1928447170274,1928447176974,1928447787274,1928447798774
read,1928448576274,1928448577674,1928448578674,1928448979874,1928448990574,1928456362174,1928456372574
read,1928458170374,1928458171674,1928458172774,1928458298574,1928458417674,1928458867674,1928458873274
read,1928466887674,1928466888974,1928466894874,1928466909574,1928466915274,1928467774074,1928467780574
read,1928467021274,1928467022674,1928467023774,1928468105774,1928468112874,1928469817074,1928469823074
read,1928471219174,1928471220474,1928471221474,1928477478974,1928477484074,1928478387674,1928478403974
read,1928485060574,1928485061874,1928485062874,1928491730974,1928491735774,1928492529374,1928492536274
read,1928494426874,1928494428274,1928494429274,1928494481074,1928494488774,1928502725474,1928502731874
read,1928504048674,1928504049974,1928504055574,1928504088774,1928504104374,1928504690874,1928504695874
read,1928506191574,1928506192874,1928506198674,1928506206474,1928506212274,1928513378274,1928513384574
read,1928514920774,1928514922074,1928514927674,1928514936274,1928514942874,1928515615574,1928515620674
read,1928523003274,1928523004674,1928523005674,1928523015774,1928523022674,1928524112674,1928524427674
read,1928534447174,1928534448874,1928534455474,1928534473774,1928534488774,1928535265374,1928535273374
read,1928537894074,1928537895374,1928537901574,1928537909174,1928537916074,1928538398574,1928538410674
read,1928546738974,1928546740374,1928546741274,1928546794874,1928546800874,1928548267774,1928548276074
read,1928554710474,1928554711974,1928554712974,1928554750674,1928554756574,1928555309674,1928555314374
read,1928556641274,1928556642874,1928556643874,1928556895474,1928556900574,1928557611874,1928557618874
read,1928564754474,1928564755874,1928564762074,1928564779174,1928564794274,1928566406674,1928566414474
read,1928574359574,1928574360974,1928574361974,1928574679874,1928574690474,1928575912874,1928575918474
read,1928576793374,1928576794774,1928576800374,1928576824874,1928576830774,1928579036574,1928579042874
read,1928578764774,1928578766074,1928578767174,1928580391874,1928580396974,1928580798374,1928580805174
read,1928581973974,1928581975374,1928581976374,1928582381474,1928582386874,1928583494274,1928583499874
read,1928590294274,1928590295474,1928590296474,1928591760574,1928591766074,1928592369874,1928592375474
read,1928597991774,1928597992974,1928597998774,1928598007774,1928598015674,1928605435774,1928605449074
read,1928606212674,1928606214174,1928606221174,1928606230574,1928606237974,1928607348874,1928607355474
read,1928608175074,1928608176774,1928608177774,1928608262174,1928608270774,1928615207374,1928615216674
read,1928616046474,1928616047974,1928616049074,1928616900274,1928616905674,1928617583674,1928617587974
read,1928625112774,1928625114274,1928625120474,1928625129674,1928625136274,1928626047374,1928626053874
read,1928633605674,1928633607074,1928633614874,1928633626274,1928633635574,1928634162174,1928634168274
read,1928635669374,1928635670774,1928635671674,1928637057274,1928637062574,1928637606174,1928637614574
read,1928644546474,1928644547774,1928644553374,1928644560574,1928644565874,1928645064674,1928645071074
read,1928646582074,1928646583474,1928646584574,1928647159574,1928647166374,1928647857674,1928647866774
read,1928648279074,1928648280474,1928648281474,1928654798174,1928654806374,1928656033774,1928656041274
read,1928658015774,1928658017174,1928658018174,1928658181774,1928658187474,1928658730174,1928658734474
read,1928665992274,1928665993674,1928665994574,1928666250774,1928666256374,1928667839074,1928667844174
read,1928667127774,1928667129174,1928667130074,1928667958474,1928667963174,1928670620874,1928670627774
read,1928671218374,1928671219574,1928671220474,1928671911974,1928671916274,1928673257174,1928673263074
read,1928680738674,1928680739974,1928680740974,1928680783674,1928680789874,1928681770374,1928681776474
read,1928683448074,1928683449374,1928683455474,1928683462374,1928683468474,1928683772974,1928683778774
read,1928685426874,1928685427974,1928685433874,1928685436374,1928685441974,1928686390474,1928686402374
read,1928694956674,1928694974674,1928694977674,1928695287374,1928695292874,1928696442474,1928696446974
read,1928701876974,1928701878374,1928701885474,1928701902274,1928701916574,1928702265874,1928702272774
read,1928704810474,1928704811874,1928704812774,1928704833074,1928704839274,1928705895674,1928705901674
read,1928714281674,1928714283274,1928714289374,1928714302774,1928714309174,1928714951174,1928714957374
read,1928716702274,1928716703574,1928716709574,1928716717274,1928716723574,1928717141274,1928717147474
read,1928718691374,1928718692674,1928718697974,1928718724974,1928718736174,1928719456674,1928719468574
read,1928727377874,1928727379274,1928727384574,1928727424374,1928727438074,1928728578774,1928728583674
read,1928735695274,1928735696474,1928735702374,1928735709774,1928735718374,1928736479774,1928736486874
read,1928743628474,1928743629674,1928743630574,1928744182774,1928744186474,1928744769374,1928744773974
read,1928757417574,1928757418974,1928757420074,1928757484974,1928757491774,1928757898374,1928757908074
read,1928758292574,1928758293874,1928758294774,1928764387274,1928764398874,1928765877474,1928765884174
read,1928773204674,1928773206074,1928773211974,1928773219674,1928773231974,1928774115774,1928774122874
read,1928782767174,1928782768474,1928782774974,1928782821974,1928782835774,1928784166074,1928784176874
read,1928791342574,1928791344074,1928791345374,1928791378374,1928791384774,1928792891474,1928792897074
read,1928801681874,1928801683074,1928801684274,1928801697474,1928801704474,1928802316674,1928802322874
read,1928810744974,1928810746174,1928810747174,1928810949674,1928810955974,1928811413274,1928811419474
read,1928820063474,1928820064774,1928820070874,1928820077174,1928820084674,1928822069474,1928822079374
read,1928824238474,1928824239974,1928824242974,1928824295174,1928824301274,1928824766974,1928824775774
read,1928833187374,1928833188574,1928833194374,1928833201674,1928833207674,1928834263874,1928834270174
read,1928840982774,1928840984074,1928840989474,1928840999374,1928841014274,1928841508174,1928841518174
read,1928842807674,1928842809074,1928842809974,1928862901674,1928862908674,1928863398874,1928863405274
read,1928872424774,1928872425974,1928872431574,1928872450674,1928872457774,1928873118974,1928873126274
read,1928874798774,1928874799974,1928874800974,1928875080174,1928875086474,1928875630174,1928875636274
read,1928882956074,1928882957374,1928882959874,1928883131374,1928883137174,1928883478574,1928883485674
read,1928885075574,1928885076974,1928885082674,1928885089374,1928885095174,1928885849574,1928885855774
read,1928894715874,1928894717174,1928894719374,1928896705774,1928896716174,1928897119074,1928897124274
read,1928902855574,1928902856874,1928902862674,1928902878974,1928902888774,1928903826474,1928903832674
read,1928905543974,1928905545774,1928905547074,1928905560774,1928905566274,1928907418174,1928907423774
read,1928913770574,1928913772074,1928913777774,1928913818474,1928913828174,1928914483274,1928914491674
read,1928916267674,1928916268874,1928916271274,1928922648174,1928922655174,1928923252574,1928923260174
read,1928929026574,1928929027974,1928929033674,1928929041474,1928929048374,1928930078974,1928930085374
read,1928938624274,1928938625574,1928938706374,1928938637474,1928938650374,1928940889174,1928940896274
read,1928940065574,1928940066874,1928940067774,1928942343174,1928942348074,1928943129174,1928943135274
read,1928951275474,1928951276774,1928951277674,1928951538674,1928951552574,1928952138574,1928952150374
read,1928959858774,1928959860174,1928959865674,1928959885674,1928959891374,1928960559774,1928960565774
read,1928961711274,1928961712474,1928961713474,1928961990874,1928961994674,1928962688374,1928962694474
read,1928961868874,1928961870174,1928961871174,1928970326174,1928970333374,1928971883074,1928971895474
read,1928974579074,1928974580474,1928974586774,1928974594674,1928974600774,1928975411174,1928975415374
read,1928977174974,1928977176174,1928977177174,1928977541074,1928977546674,1928978946674,1928978952774
read,1928987232474,1928987233774,1928987234874,1928987396374,1928987410274,1928988383874,1928988390274
read,1928997654374,1928997655774,1928997658474,1928998427274,1928998436574,1928999215474,1928999225174
read,1929006182474,1929006183774,1929006189374,1929006203474,1929006209774,1929007160674,1929007165674
read,1929008020474,1929008021774,1929008022674,1929008316474,1929008322374,1929009710774,1929009718374
read,1929016192274,1929016193674,1929016194574,1929020005474,1929020009474,1929022943074,1929023018274
read,1929027430774,1929027432174,1929027440174,1929027449574,1929027457974,1929028602474,1929028607674
read,1929029521974,1929029523374,1929029524374,1929029982474,1929029986174,1929031333374,1929031338774
read,1929038123774,1929038124974,1929038130474,1929038144874,1929038150974,1929038980674,1929038989674
read,1929046846674,1929046847974,1929046853574,1929047101574,1929047107474,1929047876574,1929047888674
read,1929055561074,1929055562774,1929055570574,1929055586674,1929055600874,1929055932474,1929055939674
read,1929057565874,1929057567174,1929057568274,1929057592074,1929057597174,1929063494874,1929063502974
read,1929065951974,1929065953274,1929065958974,1929066228774,1929066235774,1929067145974,1929067156274
read,1929074686474,1929074687874,1929074689074,1929075295374,1929075300974,1929077985474,1929077996874
read,1929075775174,1929075776474,1929075777474,1929078266674,1929078271774,1929081021474,1929081026774
read,1929082302874,1929082304174,1929082305174,1929084188974,1929084195074,1929085208474,1929085215074
read,1929086540874,1929086542174,1929086543174,1929087546374,1929087552374,1929088385774,1929088391774
read,1929088522774,1929088524074,1929088525274,1929088824774,1929088831774,1929090523674,1929090529774
read,1929098128174,1929098129374,1929098130374,1929099745874,1929099752574,1929100839974,1929100851674
read,1929097574474,1929097575774,1929097576774,1929101755274,1929101761874,1929103153274,1929103159474
read,1929106877874,1929106879274,1929106880274,1929109287674,1929109293674,1929110338174,1929110344074
read,1929115364574,1929115365874,1929115371574,1929115384774,1929115390574,1929115814574,1929115874374
read,1929123645074,1929123646474,1929123649074,1929123659774,1929123674974,1929124387874,1929124393574
read,1929125735774,1929125737074,1929125743774,1929125750674,1929125755274,1929126745474,1929126755374
read,1929133488374,1929133489674,1929133490674,1929135123574,1929135139274,1929136901174,1929136910074
read,1929144061174,1929144062574,1929144068174,1929144083274,1929144093574,1929144906674,1929144913874
read,1929146255674,1929146256974,1929146257974,1929146425774,1929146431074,1929147198474,1929147202774
read,1929155257574,1929155258974,1929155266274,1929155275374,1929155283174,1929155626974,1929155633474
read,1929163437674,1929163439074,1929163444874,1929163456274,1929163463274,1929163840974,1929163848374
read,1929164735274,1929164736974,1929164738174,1929165347274,1929165350974,1929166735674,1929166744874
read,1929174694274,1929174695574,1929174701274,1929174708674,1929174714574,1929175626774,1929175634174
read,1929182597674,1929182598874,1929182604874,1929182611574,1929182618674,1929183297574,1929183303574
read,1929191094274,1929191095674,1929191101674,1929191110974,1929191120174,1929191399974,1929191406574
read,1929193160374,1929193161774,1929193167474,1929193366074,1929193376874,1929200581474,1929200591674
read,1929194601574,1929194602874,1929194603874,1929201079974,1929201088574,1929202373274,1929202378074
read,1929206646974,1929206648374,1929206649374,1929212853074,1929212860074,1929213378474,1929213386274
read,1929217289274,1929217290874,1929217294174,1929217695374,1929217706274,1929218336374,1929218342474
read,1929219527874,1929219529174,1929219530174,1929226361574,1929226366374,1929226696874,1929226703074
read,1929226996074,1929226997374,1929226998474,1929244532474,1929244540574,1929250548074,1929250553074
read,1929228359074,1929228360274,1929228361174,1929255682574,1929255689474,1929256574874,1929256584374
read,1929259926274,1929259927674,1929259928674,1929265760474,1929265766074,1929266907174,1929266912974
read,1929266645274,1929266646674,1929266647674,1929267159074,1929267164774,1929268909474,1929268915174
read,1929270930074,1929270931374,1929270937074,1929270960074,1929270967174,1929271480174,1929271485774
read,1929283921774,1929283923074,1929283923974,1929285022974,1929285030074,1929285747774,1929285752574
read,1929287651974,1929287653274,1929287654274,1929293166874,1929293178174,1929293640874,1929293649174
read,1929294637674,1929294639674,1929294649074,1929294656674,1929294664074,1929302459974,1929302467074
read,1929295942474,1929295943674,1929295974974,1929295952574,1929295960974,1929308807274,1929308814374
read,1929311368074,1929311369474,1929311370474,1929311468974,1929311474274,1929312625974,1929312631474
read,1929320607774,1929320609274,1929320610374,1929320789374,1929320796474,1929321576074,1929321583174
read,1929329934674,1929329936074,1929329936974,1929329956174,1929329963374,1929330491474,1929330498374
read,1929339739374,1929339740674,1929339746774,1929339757374,1929339767574,1929342863674,1929342878874
read,1929341369674,1929341371174,1929341372074,1929343346874,1929343353674,1929344399374,1929344405474
read,1929345125174,1929345158774,1929345161474,1929345427274,1929345432374,1929346143574,1929346149974
read,1929354488574,1929354490274,1929354498974,1929354506674,1929354514674,1929354835074,1929354844274
read,1929358853774,1929358855074,1929358860774,1929358867774,1929358873974,1929366092774,1929366098874
read,1929368188274,1929368189574,1929368195274,1929368372174,1929368384874,1929370046474,1929370070674
read,1929377283474,1929377284874,1929377287374,1929377294874,1929377299874,1929377607374,1929377614074
read,1929379020174,1929379021474,1929379026974,1929379038574,1929379043074,1929386039174,1929386054774
read,1929379355674,1929379357074,1929379357974,1929379906174,1929379910874,1929387796074,1929387801774
read,1929394471974,1929394473374,1929394474674,1929394476974,1929394484074,1929395822274,1929395827974
read,1929403784574,1929403785974,1929403788374,1929403824774,1929403829974,1929405365874,1929405370574
read,1929405727474,1929405728674,1929405729674,1929407161374,1929407168274,1929407783574,1929407791374
read,1929414140374,1929414141674,1929414147474,1929414152774,1929414158274,1929415310974,1929415319074
read,1929422532974,1929422534274,1929422535274,1929423273574,1929423302574,1929423817674,1929423823174
read,1929424407874,1929424409374,1929424410474,1929425050574,1929425055174,1929426192974,1929426199074
read,1929433701374,1929433702574,1929433703774,1929434000374,1929434006474,1929434822974,1929434828574
read,1929442172874,1929442174074,1929442174974,1929449039674,1929449050974,1929449963274,1929449970174
read,1929456853274,1929456854674,1929456855774,1929456898174,1929456904474,1929458770774,1929458786574
read,1929458555674,1929458556874,1929458557974,1929459557174,1929459562174,1929460463474,1929460467874
read,1929470169674,1929470170974,1929470178074,1929470200674,1929470209274,1929470840674,1929470846274
read,1929471319874,1929471321274,1929471322274,1929478931074,1929478937274,1929479659974,1929479666874
read,1929479672574,1929479673774,1929479675074,1929479702074,1929479705874,1929481503774,1929481509974
read,1929504925174,1929504926674,1929504932674,1929505067174,1929505079774,1929509764674,1929509771874
read,1929513556674,1929513557974,1929513559074,1929514573674,1929514586474,1929516560974,1929516568174
read,1929506524074,1929506525474,1929506526374,1929510059874,1929510065674,1929513720074,1929513728374
read,1929524013674,1929524015074,1929524022374,1929524030674,1929524037974,1929525625374,1929525631174
read,1929525931974,1929525933274,1929525934174,1929527249474,1929527256174,1929528513074,1929528520374
read,1929535617374,1929535618674,1929535624374,1929535683474,1929535693174,1929536971574,1929536977574
read,1929544532574,1929544533974,1929544534974,1929545558474,1929545564574,1929547820974,1929547828274
read,1929546325474,1929546326774,1929546327674,1929548147774,1929548153174,1929549963474,1929549969174
read,1929556527074,1929556528374,1929556534374,1929556546074,1929556552874,1929559263374,1929559269674
read,1929567564174,1929567565774,1929567566874,1929570673774,1929570679674,1929571387974,1929571394874
read,1929569232674,1929569233974,1929569234974,1929571976474,1929571986074,1929572895774,1929572904474
read,1929579706074,1929579707474,1929579708474,1929585921274,1929585926474,1929586385474,1929586393474
read,1929588032674,1929588033974,1929588039774,1929588046774,1929588052574,1929588580474,1929588587374
read,1929588071074,1929588072374,1929588073374,1929631389474,1929631394774,1929637569174,1929637578174
read,1929631311174,1929631312774,1929631314374,1929637987674,1929637992974,1929639024874,1929639035674
read,1929638570174,1929638571474,1929638572474,1929638731774,1929638738574,1929647409674,1929647417374
read,1929648698974,1929648700274,1929648705874,1929648719174,1929648725174,1929650122874,1929650128674
read,1929658782874,1929658784074,1929658789774,1929658809974,1929658816574,1929660561574,1929660571374
read,1929660449474,1929660450874,1929660451874,1929662770774,1929662775574,1929663601374,1929663606174
read,1929668025974,1929668027374,1929668028674,1929668047974,1929668055174,1929669949374,1929669954074
read,1929676981574,1929676983374,1929676992974,1929677010574,1929677024674,1929677649674,1929677657674
read,1929678591374,1929678592974,1929678593974,1929678900874,1929678906974,1929680345874,1929680357074
read,1929683391674,1929683392974,1929683393974,1929683665974,1929683670674,1929684798074,1929684805574
read,1929691917274,1929691918874,1929691919774,1929693354274,1929693360774,1929694836974,1929694846374
read,1929692328174,1929692329574,1929692330474,1929694070874,1929694077074,1929701470874,1929701476774
read,1929702726874,1929702728574,1929702734274,1929702748174,1929702758874,1929704788474,1929704794174
read,1929713085874,1929713087374,1929713088274,1929714293374,1929714298674,1929715193774,1929715199674
read,1929721440974,1929721442374,1929721443274,1929721501274,1929721511674,1929722193274,1929722203774
read,1929724861674,1929724863174,1929724864274,1929725228974,1929725241874,1929725996174,1929726003074
read,1929728586774,1929728588174,1929728589574,1929728620874,1929728628274,1929729121474,1929729127574
read,1929737992974,1929737994374,1929738000374,1929738008274,1929738015174,1929738568874,1929738575974
read,1929748211874,1929748213274,1929748219574,1929748227674,1929748241674,1929748936474,1929748943674
read,1929756110274,1929756111874,1929756112974,1929756533974,1929756540974,1929757839174,1929757845674
read,1929766208674,1929766209974,1929766211074,1929766416174,1929766421274,1929768365374,1929768406774
read,1929774719874,1929774721174,1929774722174,1929775213974,1929775221474,1929776633374,1929776643274
read,1929776957374,1929776958774,1929776959874,1929777747674,1929777753174,1929778291774,1929778303574
read,1929785963374,1929785964674,1929785971074,1929785979674,1929785987074,1929786410774,1929786415674
read,1929794816174,1929794817574,1929794818774,1929794938574,1929794943974,1929795403774,1929795411174
read,1929803455974,1929803457474,1929803496274,1929803468274,1929803477874,1929804084974,1929804091874
read,1929805666674,1929805668074,1929805669074,1929805837974,1929805846174,1929806669474,1929806677174
read,1929814796674,1929814797974,1929814803674,1929814810574,1929814816674,1929815328174,1929815334774
read,1929816478674,1929816479974,1929816485874,1929816493474,1929816499974,1929817352974,1929817358574
read,1929825416374,1929825417674,1929825423574,1929825431674,1929825437774,1929826001774,1929826009874
read,1929833945474,1929833946974,1929833953274,1929833963274,1929833972174,1929834974674,1929834981574
read,1929836357674,1929836359574,1929836366174,1929836375674,1929836381574,1929837214774,1929837222674
read,1929846380674,1929846381974,1929846387974,1929846396374,1929846404774,1929846727374,1929846734174
read,1929848467274,1929848468674,1929848474374,1929848481974,1929848488074,1929849168174,1929849175374
read,1929850372274,1929850373474,1929850379174,1929850385974,1929850392774,1929857517574,1929857590074
read,1929859254874,1929859256174,1929859257174,1929860248174,1929860252174,1929862085774,1929862092174
read,1929868644374,1929868645574,1929868651174,1929868662174,1929868671574,1929872170074,1929872177874
read,1929870160274,1929870161574,1929870162574,1929873163074,1929873168474,1929874790074,1929874796074
read,1929881340374,1929881341574,1929881347574,1929881354774,1929881363574,1929881971774,1929881976574
read,1929890083474,1929890084874,1929890090674,1929890098074,1929890104274,1929890510174,1929890515574
read,1929898930774,1929898932074,1929898937874,1929898947174,1929898955074,1929899677974,1929899683974
read,1929908008974,1929908010474,1929908016474,1929908024874,1929908031674,1929908526074,1929908539374
read,1929909902174,1929909903374,1929909904374,1929910591374,1929910596674,1929912230674,1929912236674
read,1929918742174,1929918743374,1929918749174,1929918756274,1929918762774,1929919206674,1929919213574
read,1929928530774,1929928532074,1929928533174,1929928800374,1929928819774,1929929252874,1929929260674
read,1929937449274,1929937450674,1929937456374,1929937487774,1929937496374,1929942251274,1929942264274
read,1929938191874,1929938193174,1929938194174,1929951146474,1929951151274,1929951564074,1929951570774
read,1929960281874,1929960283274,1929960320274,1929960291174,1929960297574,1929960792274,1929960799074
read,1929952762374,1929952763774,1929952769374,1929952789674,1929952795674,1929965797974,1929965811074
read,1929971819974,1929971822874,1929971828674,1929971835974,1929971840874,1929973024574,1929973029074
read,1929981248874,1929981250174,1929981252574,1929981468374,1929981474274,1929992276774,1929992288574
read,1930000154574,1930000155974,1930000156974,1930002154074,1930002165374,1930004093974,1930004102074
read,1930004493774,1930004495074,1930004496074,1930004902374,1930004909974,1930005786474,1930005794874
read,1930013176774,1930013178074,1930013179174,1930013911674,1930013935674,1930014803074,1930014811374
read,1930022491574,1930022493074,1930022494074,1930022606874,1930022615074,1930022993674,1930022999474
read,1930024691174,1930024693374,1930024702674,1930024709574,1930024715774,1930025558574,1930025565874
read,1930027343274,1930027344874,1930027350774,1930027357874,1930027363274,1930033204274,1930033215374
read,1930035743674,1930035745074,1930035751774,1930035759674,1930035765874,1930036220174,1930036225874
read,1930044225674,1930044226974,1930044232874,1930044240674,1930044246974,1930044927974,1930044932374
read,1930053122974,1930053124374,1930053125474,1930053146974,1930053153374,1930054244174,1930054250074
read,1930063969474,1930063971074,1930063976874,1930064061774,1930064071674,1930064321274,1930064327374
read,1930066144174,1930066145574,1930066146574,1930066188174,1930066196174,1930066771574,1930066778074
read,1930075012674,1930075014174,1930075020974,1930075027774,1930075033574,1930075398474,1930075404674
read,1930084112274,1930084113574,1930084119574,1930084127574,1930084134674,1930084501274,1930084508074
read,1930085862574,1930085863974,1930085864974,1930088013274,1930088020774,1930089336774,1930089343474
read,1930095641874,1930095643174,1930095648774,1930095659574,1930095665274,1930096196074,1930096201974
read,1930104298874,1930104300274,1930104305774,1930104311474,1930104317674,1930106031474,1930106039874
read,1930106015674,1930106016874,1930106017874,1930106525474,1930106531174,1930108434374,1930108440374
read,1930114469274,1930114470774,1930114476474,1930114482674,1930114490474,1930115323674,1930115330974
read,1930123434174,1930123435574,1930123441374,1930123463374,1930123469774,1930124087174,1930124093574
read,1930125420474,1930125421874,1930125422974,1930125639374,1930125644274,1930126477874,1930126486274
read,1930135786174,1930135787774,1930135790374,1930135818274,1930135823274,1930136126674,1930136289274
read,1930143350474,1930143351774,1930143357974,1930143366374,1930143373174,1930158032274,1930158040574
read,1930158564974,1930158566574,1930158567474,1930160517274,1930160525874,1930167770974,1930167777374
read,1930168074074,1930168075574,1930168076474,1930169296474,1930169302074,1930170480574,1930170487474
read,1930170201874,1930170203174,1930170204374,1930186244574,1930198090674,1930203829374,1930203841574
read,1930205206074,1930205207474,1930205213174,1930205247274,1930205255974,1930206009974,1930206014774
read,1930213970374,1930213971574,1930213977674,1930213985174,1930213991074,1930214421474,1930214427274
read,1930215121074,1930215122374,1930215124774,1930215214374,1930215225974,1930222902474,1930222945774
read,1930224712974,1930224714274,1930224719674,1930224748374,1930224754574,1930225161774,1930225175674
read,1930226258274,1930226259574,1930226260574,1930232917274,1930232922674,1930233589474,1930233595674
read,1930234881774,1930234883574,1930234884674,1930235282674,1930235289474,1930242361374,1930242373574
read,1930234309674,1930234310974,1930234311874,1930234756374,1930234760274,1930245575874,1930245582974
read,1930244839374,1930244840774,1930244841974,1930246014874,1930246019674,1930253576274,1930253583574
read,1930254743374,1930254744774,1930254745774,1930254989774,1930254994774,1930255972974,1930255980074
read,1930262956874,1930262958174,1930262959174,1930263890774,1930263897474,1930264759874,1930264766874
read,1930265173374,1930265174774,1930265182074,1930265195974,1930265207874,1930273486474,1930273492374
