Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1098084837472,1098084840972,1098084857372,1098084880872,1098084904172,1098085315172,1098085329672
read,1098162505972,1098162507572,1098162515272,1098162537272,1098162548572,1098163075672,1098163096972
read,1098280918772,1098280922672,1098280931072,1098280942472,1098280965372,1098283006272,1098283016472
read,1098301761572,1098301763872,1098301765172,1098316770772,1098316774972,1098316937572,1098316942272
read,1098342314572,1098342316572,1098342325972,1098342461872,1098342474272,1098342951772,1098342961272
read,1098395666972,1098395668172,1098395732472,1098395738872,1098395746372,1098396044772,1098396062072
read,1098447351872,1098447353672,1098447373772,1098447385372,1098447397072,1098447734172,1098447742572
read,1098503451472,1098503453372,1098503461872,1098503484572,1098503490872,1098503829772,1098503843272
read,1098557639372,1098557641272,1098557649772,1098557656972,1098557665372,1098558369472,1098558379772
read,1098604781772,1098604783072,1098604789572,1098604796072,1098604803572,1098605189472,1098605195072
read,1098610874872,1098610876672,1098610878172,1098652160772,1098652165672,1098654226472,1098654232972
read,1098696731872,1098696733672,1098696742072,1098696749472,1098696766572,1098697374972,1098697392272
read,1098735121772,1098735123172,1098735124372,1098735282572,1098735287672,1098735721272,1098735726872
read,1098776786872,1098776788172,1098776794272,1098776801072,1098776806372,1098778404772,1098778413172
read,1098792180772,1098792182172,1098792183372,1098836324872,1098836329372,1098838730472,1098838752172
read,1098881458672,1098881459972,1098881465772,1098881490772,1098881496872,1098881766772,1098881773072
read,1098912273972,1098912275272,1098912276472,1098912910072,1098912916572,1098914150272,1098914162672
read,1098912249072,1098912250472,1098912251572,1098952439072,1098952451972,1098954590072,1098954597472
read,1099000460872,1099000462872,1099000471672,1099000478972,1099000485372,1099000797272,1099000803072
read,1099043540772,1099043542772,1099043551372,1099043562572,1099043574272,1099043918272,1099043924372
read,1099073264772,1099073266272,1099073267572,1099074062672,1099074069072,1099074631672,1099074641972
read,1099108025172,1099108026272,1099108027472,1099108117272,1099108123672,1099108557672,1099108564672
read,1099147857572,1099147859372,1099147866272,1099147874472,1099147887872,1099148379572,1099148392372
read,1099199617772,1099199619672,1099199628072,1099199636772,1099199645972,1099200254172,1099200276372
read,1099235777672,1099235779072,1099235785272,1099235792672,1099235798872,1099236496972,1099236502772
read,1099238618172,1099238619972,1099238621372,1099278896772,1099278901172,1099280962872,1099280972472
read,1099324103872,1099324105072,1099324110772,1099324143372,1099324148572,1099324572472,1099324577572
read,1099362831772,1099362833772,1099362842672,1099362851072,1099362864172,1099363349172,1099363374172
read,1099368114072,1099368116072,1099368117672,1099407823372,1099407835172,1099410012072,1099410022572
read,1099466182372,1099466183772,1099466191872,1099466197972,1099466203972,1099466414272,1099466419972
read,1099476463372,1099476467372,1099476470472,1099518885072,1099518897672,1099520969572,1099520991672
read,1099570100872,1099570102772,1099570111172,1099570119772,1099570127372,1099570531672,1099570536872
read,1099613684172,1099613686672,1099613688772,1099614822772,1099614826972,1099615089672,1099615095172
read,1099647091072,1099647092472,1099647093572,1099647311872,1099647317072,1099647517672,1099647522972
read,1099655992072,1099655993472,1099655994572,1099699760172,1099699764572,1099702183772,1099702188672
read,1099742498472,1099742501072,1099742507272,1099742513672,1099742519672,1099742685072,1099742690372
read,1099787176172,1099787177572,1099787184272,1099787191872,1099787198472,1099787481572,1099787486272
read,1099794230772,1099794232072,1099794233072,1099840852372,1099840858472,1099842867672,1099842873072
read,1099845349172,1099845350772,1099845351772,1099887992672,1099887998072,1099890162072,1099890182872
read,1099894870072,1099894871372,1099894872472,1099933581572,1099933586672,1099935950072,1099935971672
read,1099949149672,1099949151472,1099949152972,1100145628472,1100145634872,1100145978172,1100145990172
