Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1513482675387,1513482676687,1513482682487,1513482689387,1513482694687,1513483270487,1513483275787
read,1513505935687,1513505936987,1513505938187,1513506557487,1513506562087,1513507146787,1513507151787
read,1513526628987,1513526630387,1513526631487,1513527322287,1513527327087,1513535048387,1513535053987
read,1513550352487,1513550353787,1513550354787,1513553278287,1513553284687,1513553685587,1513553691887
read,1513571170387,1513571171687,1513571172787,1513571441787,1513571446887,1513572043387,1513572055387
read,1513597992687,1513597993987,1513598000087,1513598008487,1513598013887,1513598276187,1513598280887
read,1513624182187,1513624183487,1513624184787,1513624356987,1513624361987,1513624642487,1513624649987
read,1513641569187,1513641570587,1513641571687,1513642106487,1513642111187,1513642313387,1513642320087
read,1513661456387,1513661457787,1513661463587,1513661498787,1513661503787,1513661864887,1513661870887
read,1513688826987,1513688828287,1513688836387,1513688873487,1513688892187,1513689091587,1513689096687
read,1513705679887,1513705681187,1513705688887,1513705714987,1513705722987,1513705940287,1513705950387
read,1513726673587,1513726674987,1513726676187,1513726846887,1513726855087,1513727059687,1513727064887
read,1513743285687,1513743286987,1513743295587,1513743303687,1513743309487,1513750325887,1513750336787
read,1513768123487,1513768124787,1513768131787,1513768147487,1513768152787,1513768517487,1513768521887
read,1513781091787,1513781093087,1513781094187,1513793054687,1513793059187,1513793790487,1513793795387
read,1513818804987,1513818806087,1513818812187,1513818819887,1513818825287,1513818983887,1513818999687
read,1513841125087,1513841126687,1513841135187,1513841142587,1513841147987,1513841592887,1513841597687
read,1513858548987,1513858550387,1513858551387,1513859354987,1513859359787,1513859609387,1513859617087
read,1513876626387,1513876627687,1513876628587,1513885097087,1513885101887,1513885278387,1513885283987
read,1513902244187,1513902245487,1513902251487,1513902261487,1513902281587,1513902499787,1513902505987
read,1513920299487,1513920300787,1513920301787,1513921797587,1513921802387,1513922843887,1513922856187
read,1513937604487,1513937605787,1513937612787,1513937627687,1513937634087,1513938044987,1513938050287
read,1513955241687,1513955244587,1513955245587,1513956063587,1513956067987,1513956235787,1513956243087
read,1513971354487,1513971362987,1513971363887,1513971967687,1513971972487,1513972176987,1513972181787
read,1513987782687,1513987784287,1513987785287,1513996683887,1513996690187,1513997020687,1513997032987
read,1514013708987,1514013710487,1514013718587,1514013727487,1514013737887,1514014029787,1514014036487
read,1514029544487,1514029545987,1514029547087,1514030281187,1514030286587,1514030632587,1514030645087
read,1514046474687,1514046475887,1514046476887,1514047813287,1514047821587,1514054825487,1514054853587
read,1514068150087,1514068151287,1514068158987,1514068167087,1514068174187,1514068336687,1514068342787
read,1514076956887,1514076958287,1514076959387,1514081225687,1514081231987,1514081461187,1514081467487
read,1514096131887,1514096133287,1514096134387,1514097680787,1514097685287,1514097981587,1514097989987
read,1514112758687,1514112759987,1514112763387,1514112810887,1514112822987,1514113075687,1514113086387
read,1514133048487,1514133049887,1514133057587,1514133065187,1514133071987,1514133291987,1514133296787
read,1514161379987,1514161381187,1514161389287,1514161395687,1514161400587,1514161727687,1514161733787
read,1514183468587,1514183469987,1514183470887,1514185395087,1514185399287,1514185634187,1514185639087
read,1514203302887,1514203304187,1514203305287,1514203598787,1514203603387,1514203838587,1514203842887
read,1514219262687,1514219263987,1514219265087,1514228452987,1514228457687,1514228722187,1514228755087
read,1514243941887,1514243943087,1514243944087,1514246358787,1514246363187,1514246968487,1514246973187
read,1514271135687,1514271137187,1514271138487,1514271717387,1514271722287,1514272009687,1514272014887
read,1514287654287,1514287655787,1514287657187,1514297589887,1514297594587,1514297815187,1514297821087
read,1514312335487,1514312336787,1514312337787,1514313951687,1514313956387,1514314242787,1514314247687
read,1514328972887,1514328974287,1514328975487,1514336799687,1514336804087,1514337120687,1514337125187
read,1514351216387,1514351217887,1514351219087,1514353057587,1514353062187,1514353688487,1514353693087
read,1514379870787,1514379872187,1514379873387,1514380491087,1514380495387,1514381041787,1514381046587
read,1514393373387,1514393374687,1514393375687,1514396813287,1514396817187,1514397040487,1514397044987
read,1514413933387,1514413934687,1514413935687,1514422413087,1514422419087,1514422679387,1514422685887
read,1514437521187,1514437522487,1514437523587,1514441994887,1514441999387,1514442429987,1514442435487
read,1514457691587,1514457692887,1514457699987,1514457738187,1514457754387,1514458032987,1514458040187
read,1514482235487,1514482236887,1514482244187,1514482251687,1514482256687,1514482557887,1514482563787
read,1514501556887,1514501558187,1514501559287,1514502616287,1514502621287,1514502987887,1514502995987
read,1514517380087,1514517381587,1514517382687,1514529431787,1514529436387,1514529815987,1514529821087
read,1514546667187,1514546668687,1514546670087,1514554752687,1514554757387,1514555657487,1514555662387
read,1514573248687,1514573249987,1514573251187,1514573566287,1514573571287,1514574133687,1514574139387
read,1514599025287,1514599026587,1514599027487,1514601925987,1514601934187,1514602751987,1514602761587
read,1514612204587,1514612205887,1514612206987,1514612511687,1514612515987,1514612732287,1514612739587
read,1514636643387,1514636644787,1514636645787,1514637184687,1514637189287,1514637820987,1514637826487
read,1514659246687,1514659247887,1514659255887,1514659269487,1514659275087,1514659605087,1514659610187
read,1514682739787,1514682740987,1514682741887,1514683950887,1514683955487,1514684478487,1514684499187
read,1514707743187,1514707744487,1514707745587,1514707931187,1514707935487,1514708200287,1514708205087
read,1514719599287,1514719600687,1514719601587,1514728521587,1514728527387,1514728948787,1514728955087
read,1514744754487,1514744755887,1514744764487,1514744772287,1514744777587,1514745067887,1514750677487
read,1514764866287,1514764867587,1514764868587,1514765849087,1514765855487,1514766095487,1514766104787
read,1514788439287,1514788440587,1514788446487,1514788453187,1514788458287,1514794188987,1514794192887
read,1514807797887,1514807799187,1514807800087,1514810304487,1514810308887,1514817402987,1514817408187
read,1514830577087,1514830578487,1514830579487,1514833311887,1514833316587,1514833869387,1514833873987
read,1514850145787,1514850147087,1514850148187,1514859712987,1514859718487,1514860100787,1514860105187
read,1514877375087,1514877376387,1514877382487,1514877400687,1514877409387,1514877625087,1514877629887
read,1514892479587,1514892480787,1514892481787,1514895296987,1514895303187,1514895558587,1514895564987
read,1514918814787,1514918816087,1514918817187,1514919128087,1514919136287,1514919290487,1514919295287
read,1514934555987,1514934557187,1514934558187,1514937651287,1514937656987,1514938865487,1514938870987
read,1514952547887,1514952549187,1514952550187,1514963056887,1514963061587,1514963299187,1514963307087
read,1514979349887,1514979351187,1514979352287,1514979543887,1514979548287,1514979789887,1514979795487
read,1514995921787,1514995922987,1514995923987,1514996849587,1514996853787,1514997385187,1514997390687
read,1515013426587,1515013427887,1515013428987,1515013917387,1515013921787,1515014570987,1515014578987
read,1515036895087,1515036896487,1515036897787,1515037743587,1515037748687,1515037938687,1515037943887
read,1515057678187,1515057679387,1515057710487,1515057688087,1515057697187,1515057901787,1515057909287
read,1515082255987,1515082257387,1515082269387,1515082280187,1515082292387,1515082645887,1515082661887
read,1515099900387,1515099905387,1515099906387,1515100668987,1515100677787,1515100983987,1515100988587
read,1515122741487,1515122743187,1515122751787,1515123105687,1515123110587,1515123549487,1515123554087
read,1515138027387,1515138028687,1515138029687,1515139612887,1515139617187,1515147090687,1515147095187
read,1515164107787,1515164109187,1515164110087,1515164570387,1515164574487,1515164742287,1515164746887
read,1515185910187,1515185911587,1515185912487,1515186860387,1515186864587,1515187331187,1515187335887
read,1515199906487,1515199907787,1515199908887,1515210542387,1515210547387,1515210801587,1515210807087
read,1515233774687,1515233775887,1515233776987,1515233986387,1515233991187,1515234241287,1515234245787
read,1515249824587,1515249825787,1515249826987,1515250433387,1515250438787,1515250869687,1515250875087
read,1515263327287,1515263328387,1515263329487,1515272561487,1515272565787,1515272825187,1515272832487
read,1515288840987,1515288842287,1515288843387,1515296776887,1515296781787,1515297346587,1515297351587
read,1515311313887,1515311315287,1515311316287,1515312670787,1515312675187,1515312967487,1515312971887
read,1515335656387,1515335658287,1515335666387,1515335678487,1515335683687,1515335993087,1515335998687
read,1515351017787,1515351018987,1515351019887,1515351536987,1515351541187,1515351896887,1515351901587
read,1515375256187,1515375257487,1515375258487,1515375799887,1515375804187,1515376034187,1515376038987
read,1515392070587,1515392071887,1515392072887,1515393995287,1515394001087,1515394549587,1515394559087
read,1515420480387,1515420481887,1515420482887,1515422375787,1515422380287,1515422688387,1515422695987
read,1515437530087,1515437531387,1515437532287,1515440888387,1515440892987,1515441056387,1515441061687
read,1515466714987,1515466716687,1515466724787,1515466733887,1515466742487,1515467118287,1515467123287
read,1515482393887,1515482395087,1515482403187,1515482419687,1515482425187,1515482607387,1515482612387
read,1515506410687,1515506412387,1515506420187,1515506428287,1515506434287,1515506741187,1515506745987
read,1515520440887,1515520442587,1515520443987,1515523100087,1515523105587,1515524016187,1515524023687
read,1515547133587,1515547134987,1515547166887,1515547268687,1515547273687,1515547549687,1515547554487
read,1515561592887,1515561594587,1515561595987,1515563410887,1515563415087,1515563637587,1515563652587
read,1515587108287,1515587109987,1515587118087,1515587126687,1515587132787,1515587570587,1515587575287
read,1515605729587,1515605730987,1515605732287,1515605882187,1515605886587,1515606080187,1515606085587
read,1515621299887,1515621301287,1515621502787,1515630421287,1515630581987,1515630891887,1515630896487
read,1515643718687,1515643720387,1515643729187,1515643739387,1515643745487,1515644087587,1515644093387
read,1515661307387,1515661309187,1515661310687,1515663114787,1515663119187,1515663373187,1515663388187
read,1515681350687,1515681352087,1515681353187,1515681922487,1515681934387,1515682366087,1515682373687
read,1515704708787,1515704710087,1515704749687,1515704766887,1515704794687,1515705096487,1515705101387
read,1515725180087,1515725181387,1515725182487,1515726203687,1515726208287,1515727513787,1515727521987
read,1515747545987,1515747547187,1515747553587,1515747563087,1515747571387,1515747966987,1515747971987
read,1515765830787,1515765832387,1515765841087,1515765849387,1515765855387,1515766366487,1515766372787
read,1515787966287,1515787967487,1515787975387,1515787982787,1515787989487,1515788507387,1515788512687
read,1515807136587,1515807137887,1515807138787,1515809154087,1515809166687,1515809933587,1515809943387
read,1515821311587,1515821312887,1515821313887,1515825120087,1515825125887,1515825413887,1515825420987
read,1515837534687,1515837535987,1515837541587,1515837575387,1515837588887,1515837872087,1515837883087
read,1515845001687,1515845002987,1515845003987,1515851138987,1515851144187,1515851631887,1515851638387
read,1515870139287,1515870140987,1515870146787,1515870158087,1515870163587,1515870632887,1515870638887
read,1515877689287,1515877690587,1515877691487,1515879847587,1515879853887,1515880470687,1515880483187
read,1515898296387,1515898297687,1515898298887,1515902578787,1515902585387,1515903057587,1515903069687
read,1515912467787,1515912469487,1515912477487,1515912489287,1515912496087,1515919579987,1515919590387
read,1515933308887,1515933310487,1515933311887,1515935576187,1515935582587,1515936622687,1515936634687
read,1515952725687,1515952726887,1515952732887,1515952765387,1515952778187,1515953788687,1515953800387
read,1515970738587,1515970740387,1515970749587,1515970761587,1515970774987,1515971307487,1515971321487
read,1515982601387,1515982602787,1515982603787,1515982964587,1515982991187,1515983345787,1515983351287
read,1515995439987,1515995441387,1515995447087,1515995479987,1515995493787,1515996157387,1515996169187
read,1516010393187,1516010394887,1516010403987,1516010413187,1516010419687,1516010663087,1516010670087
read,1516028236587,1516028238287,1516028239787,1516031323787,1516031330287,1516031977187,1516031988987
read,1516049610887,1516049612287,1516049613287,1516050483187,1516050489487,1516050838887,1516050848387
read,1516066963787,1516066964987,1516066965987,1516067349887,1516067356287,1516069806687,1516069818687
read,1516083595187,1516083596387,1516083597387,1516092029887,1516092034187,1516092417187,1516092421787
read,1516107843187,1516107844487,1516107845587,1516110911087,1516110932287,1516118845487,1516118855287
read,1516139779387,1516139780787,1516139781787,1516140248687,1516140253187,1516140639687,1516140645687
read,1516153314087,1516153315487,1516153316487,1516154213087,1516154217587,1516154854887,1516154861987
read,1516165412787,1516165414087,1516165415187,1516169510987,1516169516387,1516170071387,1516170087687
read,1516186742587,1516186743987,1516186745187,1516187045287,1516187049687,1516187367787,1516187371987
read,1516205029087,1516205030387,1516205031387,1516206156587,1516206162987,1516206609387,1516206621587
read,1516215882287,1516215883587,1516215884487,1516216572787,1516216577387,1516216937987,1516216943087
read,1516241989287,1516241990587,1516241996487,1516242016387,1516242021987,1516242458387,1516242468887
read,1516259563187,1516259564587,1516259573187,1516259588687,1516259595687,1516259854487,1516259861887
read,1516274359387,1516274360487,1516274361487,1516282561387,1516282569987,1516282958187,1516282967287
read,1516296341387,1516296342987,1516296344087,1516298277587,1516298281887,1516299123087,1516299128387
read,1516322833187,1516322834487,1516322853387,1516322861187,1516322869187,1516323248987,1516323253187
read,1516340848987,1516340850387,1516340851387,1516341121887,1516341126387,1516348369587,1516348375487
read,1516353280287,1516353281587,1516353282587,1516364397887,1516364403987,1516364704387,1516364711087
read,1516389079787,1516389081187,1516389086787,1516389098387,1516389103887,1516389445787,1516389453187
read,1516405449587,1516405451087,1516405453287,1516406229087,1516406269287,1516406541887,1516406549087
read,1516429401187,1516429402887,1516429404387,1516431781087,1516431785487,1516432968387,1516432973887
read,1516456347087,1516456348387,1516456349387,1516456864187,1516456868987,1516457674487,1516457683987
read,1516475294587,1516475295887,1516475296887,1516482413687,1516482418087,1516482692087,1516482700287
read,1516500376287,1516500377787,1516500383887,1516500389687,1516500394487,1516500743487,1516500749287
read,1516514096187,1516514097687,1516514098787,1516524475487,1516524480087,1516524879587,1516524885287
read,1516548915887,1516548917087,1516548918087,1516549590187,1516549594387,1516549848587,1516549853787
read,1516566748287,1516566749687,1516569542687,1516569575687,1516569589387,1516570244987,1516570251687
read,1516590545087,1516590546287,1516590547287,1516591864687,1516591869087,1516592104787,1516592109887
read,1516611740187,1516611741587,1516611742887,1516612145787,1516612149287,1516612844287,1516612850587
read,1516622185987,1516622187287,1516622188387,1516628446687,1516628451887,1516628944887,1516628952987
read,1516656160287,1516656161887,1516656170387,1516656204687,1516656218987,1516656540087,1516656552287
read,1516669150487,1516669151887,1516669153387,1516670012687,1516670017687,1516670315787,1516670323187
read,1516698249987,1516698251187,1516698252187,1516698595087,1516698599687,1516698915487,1516698920887
read,1516714030687,1516714032087,1516714040687,1516714054587,1516714059987,1516714926487,1516714931787
read,1516722611787,1516722613087,1516722614087,1516725856587,1516725861187,1516726287587,1516726292887
read,1516749103587,1516749104987,1516749106287,1516750545087,1516750549587,1516750981587,1516750986487
read,1516774738987,1516774740387,1516774741487,1516774803387,1516774807787,1516775281087,1516775285987
read,1516797391387,1516797392587,1516797398487,1516797409587,1516797418487,1516798081787,1516798086287
read,1516814131187,1516814132687,1516814138587,1516814151887,1516814157187,1516814511387,1516814518287
read,1516838329587,1516838330987,1516838331887,1516842691487,1516842697787,1516843013287,1516843022187
read,1516869276287,1516869277487,1516869278487,1516870091987,1516870096987,1516870304387,1516870309587
read,1516895110987,1516895112287,1516895119587,1516895136587,1516895142787,1516895460887,1516895465887
read,1516918689087,1516918690587,1516918691787,1516918780187,1516918785387,1516919125787,1516919130487
read,1516940000187,1516940001587,1516940002787,1516940289687,1516940293987,1516940597087,1516940601287
read,1516955867387,1516955868687,1516955869687,1516957572387,1516957576687,1516957950887,1516957956187
read,1516973255487,1516973256787,1516973257787,1516974862287,1516974868887,1516975274487,1516975286687
read,1516990934987,1516990936187,1516990937187,1516991681687,1516991685987,1516991838187,1516991844587
read,1517006951387,1517006952687,1517006953687,1517008112487,1517008117187,1517014952787,1517014958187
read,1517036598387,1517036599687,1517036608487,1517036616887,1517036624087,1517037085887,1517037096887
read,1517056268487,1517056270287,1517056279687,1517056286487,1517056293787,1517056682787,1517056687687
read,1517077703587,1517077705387,1517077706787,1517078284687,1517078289887,1517078586887,1517078593687
read,1517092889887,1517092891187,1517092892087,1517093685487,1517093689687,1517094042887,1517094048587
read,1517115371087,1517115372487,1517115375187,1517115419287,1517115429087,1517115607787,1517115615587
read,1517139283787,1517139285087,1517139286187,1517140446587,1517140451487,1517140675787,1517140682987
read,1517158965287,1517158966487,1517158974787,1517158982387,1517158989487,1517159483387,1517159488187
read,1517177416087,1517177417387,1517177418487,1517181427287,1517181433587,1517181837087,1517181845387
read,1517198976987,1517198978287,1517198979487,1517203174187,1517203178887,1517203462487,1517203467887
read,1517225346387,1517225347587,1517225348687,1517226860487,1517226864687,1517227105787,1517227112087
read,1517240492887,1517240494287,1517240495387,1517242081387,1517242088087,1517244448387,1517244460687
read,1517269120387,1517269121687,1517269129587,1517269137387,1517269145187,1517269604687,1517269616987
read,1517284543587,1517284545087,1517284546187,1517285006887,1517285010987,1517285277687,1517285282987
read,1517306713787,1517306715187,1517306716087,1517308202087,1517308206587,1517308596187,1517308601587
read,1517336110787,1517336112187,1517336113287,1517336170087,1517336174987,1517336597187,1517336604387
read,1517350714587,1517350715787,1517350716887,1517352358487,1517352363087,1517359883187,1517359889187
read,1517376694887,1517376696187,1517376697287,1517377280687,1517377285187,1517377485387,1517377490687
read,1517392870487,1517392871787,1517392872787,1517393253587,1517393258187,1517393560487,1517393564987
read,1517408083087,1517408084787,1517408086287,1517410642887,1517410647387,1517411763287,1517411768587
read,1517437195387,1517437196787,1517437197887,1517437579687,1517437584587,1517437838387,1517437843487
read,1517450114187,1517450115387,1517450116487,1517462356487,1517462361387,1517462865687,1517462873987
read,1517474304387,1517474305687,1517474306787,1517474838387,1517474849587,1517475208587,1517475214087
read,1517540708887,1517540710187,1517540711187,1517541093787,1517541098387,1517541348787,1517541353987
read,1517569630287,1517569631887,1517569639987,1517569648187,1517569654887,1517570013087,1517570026987
read,1517585928887,1517585930287,1517585931387,1517587991387,1517587995687,1517595386787,1517595390587
read,1517611865587,1517611867187,1517611874987,1517611882487,1517611887787,1517612259887,1517612267287
read,1517623730187,1517623731487,1517623732487,1517637104787,1517637111587,1517637474687,1517637487087
read,1517651984987,1517651986687,1517651988087,1517655457887,1517655462387,1517656034087,1517656040087
read,1517678376387,1517678377687,1517678378687,1517681218087,1517681222887,1517681557787,1517681573387
read,1517705256187,1517705257787,1517705266387,1517705272787,1517705279887,1517705588687,1517705594887
read,1517720870187,1517720871687,1517720872787,1517721576687,1517721581887,1517728574287,1517728584187
read,1517747521887,1517747523187,1517747524287,1517749452787,1517749456987,1517749912187,1517749917487
read,1517777034387,1517777035987,1517777044587,1517777053687,1517777064587,1517778025787,1517778031487
read,1517799256087,1517799257387,1517799258487,1517799533987,1517799538087,1517799767487,1517799772587
read,1517816618187,1517816619487,1517816620587,1517817105787,1517817110387,1517817367587,1517817375087
read,1517830843687,1517830845087,1517830846087,1517836277887,1517836283187,1517836705587,1517836713187
read,1517860977787,1517860979087,1517860980087,1517861610887,1517861616487,1517861969387,1517861979287
read,1517889682487,1517889683887,1517889684787,1517890432887,1517890436387,1517890773587,1517890778987
read,1517908879987,1517908881387,1517908882487,1517909236187,1517909240587,1517909565787,1517909570587
read,1517925889587,1517925890887,1517925891887,1517927381387,1517927387687,1517927935887,1517927945287
read,1517939431987,1517939433387,1517939434387,1517941134387,1517941139687,1517941404387,1517941413887
read,1517954754887,1517954756587,1517954765287,1517954775587,1517954785787,1517955269187,1517955275587
read,1517967350087,1517967351787,1517967353287,1517970064587,1517970071487,1517970762487,1517970774087
read,1517982710687,1517982711987,1517982713187,1517982751087,1517982755787,1517982946587,1517982952887
read,1517991824487,1517991825687,1517991826887,1517995467787,1517995474087,1517995803987,1517995809987
read,1518006787387,1518006788787,1518006789987,1518008077887,1518008083387,1518008448987,1518008458787
read,1518019086887,1518019088087,1518019094587,1518019102287,1518019109987,1518019579687,1518019591387
read,1518029527387,1518029528687,1518029529687,1518030841787,1518030847387,1518031100987,1518031109687
read,1518044811487,1518044813087,1518044814587,1518057458887,1518057464187,1518057866187,1518057877987
read,1518078278387,1518078279687,1518078280787,1518078525787,1518078530687,1518079184187,1518079189887
read,1518095856187,1518095857487,1518095858687,1518096172187,1518096178587,1518096463687,1518096475887
read,1518115672287,1518115673587,1518115674587,1518115899287,1518115904287,1518116309887,1518116314387
read,1518131321387,1518131322887,1518131323887,1518133149387,1518133154787,1518133530387,1518133541687
read,1518156760487,1518156761787,1518156762787,1518157791087,1518157796287,1518158179387,1518158187287
read,1518174846787,1518174847887,1518174849187,1518176183887,1518176190987,1518176422387,1518176432287
read,1518193715987,1518193717387,1518193718487,1518193995187,1518194000987,1518194399287,1518194411187
read,1518208444887,1518208446287,1518208452187,1518208463787,1518208472787,1518208961487,1518208971087
read,1518218933087,1518218934287,1518218935287,1518219863687,1518219868187,1518220195687,1518220203587
read,1518236416887,1518236418287,1518236419387,1518237213887,1518237218487,1518237644687,1518237652387
read,1518251975187,1518251976487,1518251977587,1518252269187,1518252273887,1518252619587,1518252625287
read,1518265973387,1518265974887,1518265975887,1518277715687,1518277720287,1518278219387,1518278224487
read,1518297738387,1518297739787,1518297747787,1518297756487,1518297761687,1518298051587,1518298057387
read,1518310076187,1518310077487,1518310078487,1518311252987,1518311257187,1518311600687,1518311605887
read,1518330731187,1518330732587,1518330733587,1518331028387,1518331032887,1518331540887,1518331545487
read,1518357555487,1518357557087,1518357558587,1518358025487,1518358030087,1518358533787,1518358541787
read,1518371849587,1518371850887,1518371851987,1518382514887,1518382519287,1518382835787,1518382841687
read,1518398836787,1518398838087,1518398839087,1518399716487,1518399720587,1518399911587,1518399918987
read,1518416753187,1518416754487,1518416755487,1518424376587,1518424382387,1518424933187,1518424938587
read,1518440336187,1518440337487,1518440338587,1518442219687,1518442224487,1518442563787,1518442568487
read,1518459600187,1518459601487,1518459602587,1518469639387,1518469648587,1518469956187,1518469961187
read,1518497973787,1518497975187,1518497976287,1518498018687,1518498024287,1518498284687,1518498294487
read,1518514665687,1518514667087,1518514673687,1518514681187,1518514687987,1518515150887,1518515155687
read,1518534724387,1518534725687,1518534726687,1518535875887,1518535880387,1518536200787,1518536206387
read,1518552501687,1518552502987,1518552503887,1518553270687,1518553274787,1518553769587,1518553774087
read,1518578751487,1518578752887,1518578758787,1518578765687,1518578771087,1518579079087,1518579086587
read,1518594567387,1518594568487,1518594569687,1518594758687,1518594763687,1518595053787,1518595058787
read,1518615622687,1518615624087,1518615625087,1518616049287,1518616053687,1518616328687,1518616334287
read,1518633098687,1518633100287,1518633101787,1518633656387,1518633662187,1518633997287,1518640917287
read,1518655605087,1518655606487,1518655607487,1518657543587,1518657547987,1518658048387,1518658055387
read,1518676700087,1518676701287,1518676702487,1518677142087,1518677146387,1518684141087,1518684146387
read,1518699694987,1518699696587,1518699697787,1518700010187,1518700014387,1518700344487,1518700351987
read,1518738283587,1518738285087,1518738292387,1518738299787,1518738306387,1518738625187,1518738630587
read,1518760138487,1518760139987,1518760141087,1518760246687,1518760251287,1518760572987,1518760580487
read,1518785323387,1518785324787,1518785332587,1518785355987,1518785361387,1518785858187,1518785868287
read,1518802999787,1518803001187,1518803002387,1518803325087,1518803329387,1518803939487,1518803944987
read,1518826528787,1518826530187,1518826531287,1518827138087,1518827144587,1518827415187,1518827421687
read,1518843578687,1518843579887,1518843580987,1518845074187,1518845079387,1518845380987,1518845388687
read,1518854086387,1518854087587,1518854088687,1518857944587,1518857950287,1518858198387,1518858204587
read,1518875352487,1518875353887,1518875354987,1518875649887,1518875654687,1518875848287,1518875853287
read,1518900308187,1518900309587,1518900310687,1518901932087,1518901937287,1518902407487,1518902413987
read,1518917896987,1518917898387,1518917906087,1518917950687,1518917955887,1518918330187,1518918383487
read,1518938055787,1518938057287,1518938058387,1518940175687,1518940180087,1518940900587,1518940905487
read,1518950108387,1518950109687,1518950110687,1518958966387,1518958971887,1518959254987,1518959262587
read,1518973325087,1518973326687,1518973328187,1518974677487,1518974682887,1518974997687,1518975003587
read,1518990098887,1518990100187,1518990101187,1518990466687,1518990471087,1518990690987,1518990696387
read,1519006358487,1519006359787,1519006360987,1519006372387,1519006377287,1519006754787,1519006760887
read,1519025032187,1519025033587,1519025034587,1519025880887,1519025885987,1519026091187,1519026097687
read,1519042145787,1519042147187,1519042148387,1519042272387,1519042276687,1519042547587,1519042552387
read,1519056781287,1519056782687,1519056783687,1519066366387,1519066371487,1519066583087,1519066590687
read,1519081281187,1519081282387,1519081283387,1519081793587,1519081798187,1519081984887,1519081989687
read,1519108476287,1519108477787,1519108479087,1519108713487,1519108717787,1519109000887,1519109008087
read,1519126985387,1519126986787,1519126987787,1519127723987,1519127728787,1519128074387,1519128083087
read,1519143650087,1519143651387,1519143652487,1519143938487,1519143943387,1519144195787,1519144202787
read,1519160109787,1519160111087,1519160112187,1519160375287,1519160381387,1519161014387,1519161022287
read,1519174790687,1519174791987,1519174798087,1519174805087,1519174811187,1519175403687,1519175415687
read,1519190262187,1519190263487,1519190271787,1519190294787,1519190300087,1519190496787,1519190516887
read,1519209574887,1519209576487,1519209585387,1519209701787,1519209712287,1519209981387,1519209987187
read,1519232295187,1519232296587,1519232297687,1519233712787,1519233719987,1519234779487,1519234785387
read,1519252309587,1519252310887,1519252311887,1519253133087,1519253137787,1519253342887,1519253350987
read,1519268495987,1519268497187,1519268498287,1519269005587,1519269010087,1519269262487,1519269268487
read,1519284846787,1519284848087,1519284849187,1519293568987,1519293574987,1519293904587,1519293912787
read,1519310052587,1519310054287,1519310055687,1519311254987,1519311260187,1519311531087,1519311538587
read,1519330659687,1519330660987,1519330662187,1519330916487,1519330920687,1519331244487,1519331249387
read,1519353518487,1519353519887,1519353521087,1519354009387,1519354014387,1519354307187,1519354311487
read,1519369457587,1519369458987,1519369459787,1519378953287,1519378958087,1519379302087,1519379306987
read,1519392823987,1519392825687,1519392827087,1519402791487,1519402796087,1519403240987,1519403247387
read,1519443195587,1519443196887,1519443202387,1519443218987,1519443223987,1519443692587,1519443698087
read,1519466625087,1519466626387,1519466627487,1519467128987,1519467133487,1519467414487,1519467419387
read,1519488498087,1519488499287,1519488500387,1519488551887,1519488556687,1519489087887,1519489092787
read,1519512185887,1519512187287,1519512188487,1519512749687,1519512762987,1519513167987,1519513172387
read,1519529685587,1519529687187,1519529688187,1519541391587,1519541396287,1519541734887,1519541739887
read,1519558008787,1519558010087,1519558011187,1519558021187,1519558025787,1519558395687,1519558402087
read,1519582968787,1519582970487,1519582979087,1519583015987,1519583021187,1519583495187,1519583499987
read,1519605995687,1519605997087,1519605998087,1519607081787,1519607086587,1519607392487,1519607397687
read,1519625152687,1519625153987,1519625155087,1519635972887,1519635977287,1519636343887,1519636352187
read,1519653242587,1519653243787,1519653244887,1519660349587,1519660354787,1519661378387,1519661384887
read,1519677336087,1519677337387,1519677338387,1519677418587,1519677422987,1519677744887,1519677756487
read,1519683604087,1519683605387,1519683606587,1519692413187,1519692417787,1519693254087,1519693259087
read,1519708991087,1519708992487,1519708993387,1519710906987,1519710911587,1519711221787,1519711227787
read,1519719142987,1519719144487,1519719145687,1519722303187,1519722307987,1519722627787,1519722634087
read,1519737363987,1519737365087,1519737366087,1519737976787,1519737981387,1519738550687,1519738556187
read,1519765949587,1519765950887,1519765951987,1519766638487,1519766657287,1519767395287,1519767400987
read,1519778455787,1519778457087,1519778465287,1519785105187,1519785110187,1519785460587,1519785465587
read,1519803804287,1519803805787,1519803806987,1519805677487,1519805682287,1519806380887,1519806389887
read,1519826213187,1519826214587,1519826215587,1519826438987,1519826443787,1519826884587,1519826889987
read,1519838924087,1519838925287,1519838926287,1519841550187,1519841555187,1519841946587,1519841955987
read,1519857743387,1519857744687,1519857745787,1519858941087,1519858945987,1519859331887,1519859341487
read,1519869738287,1519869739587,1519869740587,1519872144687,1519872149987,1519872445187,1519872454287
read,1519883112287,1519883113487,1519883114687,1519883646787,1519883652387,1519883881587,1519883891587
read,1519899442687,1519899444087,1519899445287,1519899696787,1519899702387,1519899959287,1519899964587
read,1519910612387,1519910613787,1519910614987,1519913124787,1519913129087,1519913517587,1519913531587
read,1519920629387,1519920630687,1519920631787,1519923563487,1519923569887,1519924175987,1519924193887
read,1519934802187,1519934803387,1519934809687,1519934817687,1519934824487,1519935140187,1519935146087
