Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,3488705180072,3488705181372,3488705225672,3488705189572,3488705196272,3488705526972,3488705533172
read,3488737877672,3488737878972,3488737884572,3488737894172,3488737900972,3488738319872,3488738326372
read,3488754517372,3488754518672,3488754524972,3488754558972,3488754572872,3488755086372,3488755098372
read,3488769415572,3488769416972,3488769424972,3488769469172,3488769487972,3488769954672,3488769964072
read,3488784002472,3488784003772,3488784010372,3488784018872,3488784025372,3488784529172,3488784534572
read,3488796541572,3488796542772,3488796548372,3488796558072,3488796566672,3488796834672,3488796840772
read,3488810533672,3488810534972,3488810540772,3488810547872,3488810562172,3488810754672,3488810760872
read,3488823203372,3488823204672,3488823205772,3488823220572,3488823228272,3488823614272,3488823626772
read,3488834567672,3488834568872,3488834574672,3488834607772,3488834621872,3488835075472,3488835087672
read,3488819693872,3488819695472,3488819696472,3488843509472,3488843517472,3488845506972,3488845519972
read,3488854642772,3488854644072,3488854645072,3488860085772,3488860097272,3488860587272,3488860598472
read,3488866236972,3488866244072,3488866249872,3488866257172,3488866263872,3488873831372,3488873840372
read,3488854286172,3488854287672,3488854288672,3488878155272,3488878160972,3488880144272,3488880151172
read,3488892112472,3488892113672,3488892119472,3488892128172,3488892135772,3488892500872,3488892507872
read,3488906302572,3488906303772,3488906309072,3488906346872,3488906360672,3488907084972,3488907098672
read,3488919876972,3488919878172,3488919883572,3488919934472,3488919948172,3488920179172,3488920184972
read,3488934114372,3488934115872,3488934116972,3488934380772,3488934385472,3488934637872,3488934643072
read,3488907868672,3488907869772,3488907870672,3488946493072,3488946503772,3488948830372,3488948836372
read,3488921383972,3488921385272,3488921386372,3488960751272,3488960758072,3488963139272,3488963151372
read,3488967586572,3488967588272,3488967589772,3488977631372,3488977636172,3488978087072,3488978121672
read,3488959260472,3488959261972,3488959263072,3488991999172,3488992027672,3488994049172,3488994056072
read,3489009169172,3489009170572,3489009173172,3489009222872,3489009229972,3489009717172,3489009723772
read,3489023222172,3489023223672,3489023229572,3489023238872,3489023244972,3489023566372,3489023572372
read,3489035465372,3489035466772,3489035467772,3489036276672,3489036281872,3489036702072,3489036708572
read,3489049485372,3489049486572,3489049487572,3489049559372,3489049588672,3489050367472,3489050373572
read,3489065698572,3489065699872,3489065701072,3489065860672,3489065865272,3489066276572,3489066281572
read,3489080454372,3489080455672,3489080461872,3489080470572,3489080482872,3489080891872,3489080899772
read,3489101530972,3489101532672,3489101540972,3489101549172,3489101555372,3489101984472,3489101994572
read,3489074733472,3489074734772,3489074735772,3489117116372,3489117120672,3489119416572,3489119422072
read,3489132141872,3489132143172,3489132144172,3489133159672,3489133166372,3489133665672,3489133672172
read,3489106537072,3489106538672,3489106540072,3489148300472,3489148305672,3489150434172,3489150449772
read,3489169571472,3489169572872,3489169578572,3489169633272,3489169638672,3489170103272,3489170109172
read,3489183492672,3489183494272,3489183522972,3489183502772,3489183509772,3489183933572,3489183940172
read,3489146947172,3489146949672,3489146951872,3489194095472,3489194101172,3489196134472,3489196153672
read,3489161901372,3489161902572,3489161903772,3489214311672,3489214317372,3489216673072,3489216685572
read,3489230578072,3489230579372,3489230580572,3489231015472,3489231020672,3489238335472,3489238370872
read,3489203375772,3489203376972,3489203378072,3489251378172,3489251383772,3489253498872,3489253505772
read,3489215042272,3489215043572,3489215044572,3489266036772,3489266042872,3489268496872,3489268518972
read,3489229946172,3489229947472,3489229948372,3489281297172,3489281302472,3489283535272,3489283549272
read,3489295390872,3489295392372,3489295399272,3489295406672,3489295413072,3489295769872,3489303090872
read,3489316911872,3489316913072,3489316919072,3489316927872,3489316935772,3489317501872,3489317511772
read,3489332143272,3489332144572,3489332150372,3489332160772,3489332169072,3489332490272,3489332502472
read,3489346953872,3489346955172,3489346962072,3489346995472,3489347009072,3489347335872,3489347368472
read,3489361328272,3489361329772,3489361330672,3489361358772,3489361365272,3489368634472,3489368640672
read,3489382963072,3489382964372,3489382970072,3489382980672,3489382986872,3489383198872,3489383205172
read,3489344143772,3489344144972,3489344145972,3489395876072,3489395881872,3489398205172,3489398211072
read,3489412862272,3489412863572,3489412912372,3489412877772,3489412887872,3489413082872,3489413089272
read,3489426518272,3489426519472,3489426548472,3489426527372,3489426535572,3489426829272,3489426835272
read,3489440347472,3489440348872,3489440351272,3489440403872,3489440410572,3489440653372,3489440660972
read,3489455967772,3489455969072,3489455975572,3489455982772,3489455990072,3489456168772,3489456174172
read,3489480482272,3489480483472,3489480496472,3489480518372,3489480525772,3489480785872,3489480792972
read,3489495730272,3489495731672,3489495739572,3489495787172,3489495802772,3489496216772,3489496228672
read,3489519574472,3489519575872,3489519581872,3489519590572,3489519598772,3489520214572,3489520223972
read,3489490856072,3489490857772,3489490859272,3489533890472,3489533895072,3489536016172,3489536022072
read,3489551012272,3489551013472,3489551019172,3489551057372,3489551071072,3489551623472,3489551630972
read,3489519715772,3489519716972,3489519717972,3489570919872,3489570976972,3489573086172,3489573092972
read,3489589430572,3489589431872,3489589437572,3489589470572,3489589484272,3489589969272,3489589981272
read,3489603720572,3489603721972,3489603729072,3489603736072,3489603743572,3489611160372,3489611165172
read,3489624508972,3489624510372,3489624511272,3489624545072,3489624550672,3489624986072,3489624991372
read,3489587261072,3489587262572,3489587263672,3489638241272,3489638245972,3489640405872,3489640411772
read,3489654045472,3489654046772,3489654052572,3489654086172,3489654100172,3489662054172,3489662065272
read,3489672653172,3489672654472,3489672660172,3489672666872,3489672674072,3489672975872,3489672982672
read,3489693708572,3489693710072,3489693716672,3489693724572,3489693732872,3489694198772,3489694209272
read,3489709193072,3489709194372,3489709195372,3489709376572,3489709382072,3489709599272,3489709605672
read,3489724637672,3489724638872,3489724645572,3489724678672,3489724692872,3489725022572,3489725034972
read,3489697103972,3489697105272,3489697106272,3489737519572,3489737525272,3489739474672,3489739481072
read,3489755387972,3489755389272,3489755394872,3489755407672,3489755413872,3489755826872,3489755831772
read,3489725466072,3489725467572,3489725468672,3489769524472,3489769530872,3489771537372,3489771545672
read,3489754000472,3489754001872,3489754002872,3489788126672,3489788132372,3489795672972,3489795685372
read,3489809731472,3489809732772,3489809761472,3489809741072,3489809748472,3489810308472,3489810330572
read,3489827226972,3489827228372,3489827236072,3489827244772,3489827252372,3489827729572,3489827737372
read,3489896143172,3489896145072,3489896153572,3489896192272,3489896203572,3489896788172,3489896814572
read,3489908652272,3489908653972,3489908655172,3489908681372,3489908688772,3489909304872,3489909318972
read,3489919721472,3489919722872,3489919729672,3489919736972,3489919743772,3489919984572,3489919990172
read,3489945029172,3489945030572,3489945074172,3489945041072,3489945055672,3489945342072,3489945350172
read,3489898164472,3489898165872,3489898166972,3489960420672,3489960425772,3489961056472,3489961062472
read,3489976397572,3489976398872,3489976405272,3489976413972,3489976421672,3489978630672,3489978643172
read,3489943326472,3489943328672,3489943329872,3489995622172,3489995626872,3489996143872,3489996150072
read,3490010743072,3490010744472,3490010750472,3490010789572,3490010798572,3490011283172,3490011289072
read,3490031361872,3490031363372,3490031391372,3490031371672,3490031379372,3490038534972,3490038541372
read,3490055611372,3490055612672,3490055618572,3490055628472,3490055636372,3490056433372,3490056439672
read,3490069883572,3490069885372,3490069894272,3490069901672,3490069908272,3490072596272,3490072608372
read,3490096660472,3490096661872,3490096699472,3490096671872,3490096685172,3490096933372,3490096941972
read,3490114026272,3490114027572,3490114034472,3490114043072,3490114051372,3490116840072,3490116845672
read,3490132790572,3490132791872,3490132797872,3490132805372,3490132811472,3490134739572,3490134745972
read,3490139682672,3490139684072,3490139685072,3490140695072,3490140700872,3490142690572,3490142695072
read,3490154146072,3490154147372,3490154152672,3490154167372,3490154173172,3490161434872,3490161439872
read,3490171622772,3490171624172,3490171625172,3490171701872,3490171710872,3490172034872,3490172040272
read,3490172282272,3490172283572,3490172284672,3490176666972,3490176672472,3490183939672,3490183947072
read,3490196858172,3490196859472,3490196865272,3490196886972,3490196893172,3490197246072,3490197251572
read,3490212656872,3490212658172,3490212694972,3490212667672,3490212680872,3490213166872,3490213176272
read,3490202677172,3490202678572,3490202679572,3490230659772,3490230665072,3490230838172,3490230845072
read,3490245202572,3490245203872,3490245209572,3490245224672,3490245230272,3490245428772,3490245433972
read,3490242941472,3490242942572,3490242943572,3490259182172,3490259187572,3490261233672,3490261239472
read,3490278520572,3490278521972,3490278522872,3490278615772,3490278622572,3490285639972,3490285652572
read,3490278299772,3490278332272,3490278333472,3490292037472,3490292041572,3490299367372,3490299373772
read,3490311961672,3490311963172,3490311964472,3490311976172,3490311981172,3490312575572,3490312580572
read,3490304098172,3490304099672,3490304100872,3490323669272,3490323675372,3490326178172,3490326196072
read,3490341903072,3490341904472,3490341911772,3490341947672,3490341961472,3490342249272,3490342258272
read,3490356545472,3490356546772,3490356553972,3490356586172,3490356599972,3490356853772,3490356868972
read,3490357841672,3490357843172,3490357844272,3490371442972,3490371448072,3490380097072,3490380105172
read,3490369019272,3490369020472,3490369021572,3490412755072,3490412761672,3490457152572,3490457158972
read,3490459939072,3490459940472,3490459941472,3490462337772,3490462342372,3490462779372,3490462786072
read,3490472920472,3490472921872,3490472922872,3490473222772,3490473227872,3490473564672,3490473570672
read,3490484882272,3490484883672,3490486832172,3490486774372,3490486780372,3490487240672,3490487247772
read,3490499156572,3490499157872,3490499164072,3490499173372,3490499181472,3490500017072,3490500024872
read,3490511641672,3490511642972,3490511643972,3490511838172,3490511843272,3490512446872,3490512453172
read,3490524400572,3490524401872,3490524409172,3490524422572,3490524430872,3490524766872,3490524772172
read,3490535624272,3490535625472,3490535626572,3490535933872,3490535939172,3490536564772,3490536570872
read,3490524501372,3490524502672,3490524503772,3490545494472,3490545500772,3490547678172,3490547689572
read,3490555598472,3490555600172,3490555609772,3490555621972,3490555636172,3490556094472,3490556106772
read,3490539688372,3490539689772,3490539690972,3490570191472,3490570196072,3490578287572,3490578293872
read,3490589312772,3490589314072,3490589320972,3490589329272,3490589336172,3490590015172,3490590026872
read,3490602684572,3490602685872,3490602717672,3490602693972,3490602703572,3490602909372,3490602916672
read,3490616849172,3490616850372,3490616856472,3490616864572,3490616871972,3490617110672,3490617117672
read,3490599460272,3490599461672,3490599462572,3490631185472,3490631190672,3490633201072,3490633207572
read,3490646819372,3490646820672,3490646821572,3490647380672,3490647387372,3490654950272,3490654967772
read,3490617193872,3490617195172,3490617196072,3490668633572,3490668639172,3490671042572,3490671049672
read,3490684783272,3490684784572,3490684790372,3490684789172,3490684795872,3490685179472,3490685187972
read,3490699648272,3490699649472,3490699655672,3490699687972,3490699701872,3490700603972,3490700616272
read,3490668691572,3490668693072,3490668694272,3490714033272,3490714038572,3490716343872,3490716352772
read,3490736833872,3490736835572,3490736843772,3490736855572,3490736867172,3490737235672,3490737246172
read,3490756226772,3490756228372,3490756236172,3490756243272,3490756250472,3490756617372,3490756623372
read,3490770286072,3490770287672,3490770289272,3490774176572,3490774183072,3490776212572,3490776225272
read,3490825119172,3490825120472,3490825126772,3490825134472,3490825141472,3490825450072,3490825455372
read,3490843600572,3490843601872,3490843608372,3490843604772,3490843615772,3490844252972,3490844263772
read,3490802598672,3490802600272,3490802601672,3490856782872,3490856788172,3490857066472,3490857073472
read,3490869229572,3490869230872,3490869236872,3490869262472,3490869269172,3490869516572,3490869523272
read,3490855907972,3490855909172,3490855910172,3490882325972,3490882332672,3490882779272,3490882791972
read,3490881384872,3490881386072,3490881387172,3490893627272,3490893633372,3490895820072,3490895832572
read,3490908117572,3490908118972,3490908124872,3490908135072,3490908141972,3490915278872,3490915291372
read,3490919045572,3490919046872,3490919047772,3490919498972,3490919504172,3490926675772,3490926689872
read,3490928812372,3490928813572,3490928814672,3490928910272,3490928915472,3490929899872,3490929907572
read,3490917505872,3490917507072,3490917508072,3490949252572,3490949257972,3490952872972,3490952887272
read,3490927718672,3490927719972,3490927721172,3490957196372,3490957201772,3490959694572,3490959707372
read,3490969456372,3490969457672,3490969464972,3490969470772,3490969477372,3490970330572,3490970335772
read,3490983262272,3490983263672,3490983269672,3490983280572,3490983289772,3490984228472,3490984234872
read,3490997431872,3490997433272,3490997434272,3490997493172,3490997506772,3490997799272,3490997806672
read,3491008921772,3491008923272,3491008924172,3491009254572,3491009260572,3491009712672,3491009720572
read,3491022627472,3491022628772,3491022635272,3491022642572,3491022648672,3491022941772,3491022947772
read,3491036989072,3491036990172,3491036996072,3491037004872,3491037012472,3491038023772,3491038036172
read,3491011545272,3491011546672,3491011547672,3491050112672,3491050118172,3491052040272,3491052049472
read,3491066177272,3491066178672,3491066179672,3491066217072,3491066224372,3491066926072,3491066937772
read,3491080413072,3491080416372,3491080445472,3491080460872,3491080465972,3491081120572,3491081127172
read,3491097968072,3491097969372,3491097977172,3491098014872,3491098028572,3491098384372,3491098393572
read,3491111703572,3491111704872,3491111713772,3491111721672,3491111728172,3491111970372,3491111983872
read,3491124866372,3491124867772,3491124868672,3491125248272,3491125253272,3491125858572,3491125865172
read,3491136632972,3491136634172,3491136635072,3491138103372,3491138110272,3491138677072,3491138697372
read,3491153170972,3491153172272,3491153178072,3491153195572,3491153204772,3491153756172,3491153767872
read,3491167567272,3491167568572,3491167574772,3491167588072,3491167595972,3491168057372,3491168062372
read,3491189250672,3491189251972,3491189257572,3491189290872,3491189304772,3491189711872,3491189720172
read,3491154000772,3491154002072,3491154003272,3491201962972,3491201967072,3491211414672,3491211420672
read,3491177596572,3491177597872,3491177599272,3491223398272,3491223402872,3491225782772,3491225788572
read,3491240420672,3491240421972,3491240422872,3491240444872,3491240455472,3491240895172,3491240901572
read,3491254801872,3491254803072,3491254808572,3491254819672,3491254825572,3491262430272,3491262435972
read,3491276687772,3491276689172,3491276694772,3491276713172,3491276720972,3491277012472,3491277019272
read,3491287896572,3491287897872,3491287903572,3491287965672,3491287970872,3491288196272,3491288201872
read,3491289586672,3491289587972,3491289588972,3491299412372,3491299419172,3491300247372,3491300255072
read,3491310953172,3491310954872,3491310963972,3491310981172,3491310999772,3491312695372,3491312703672
read,3491299731472,3491299732972,3491299733872,3491323015272,3491323021672,3491325284872,3491325295972
read,3491303540772,3491303541972,3491303542872,3491330355072,3491330366872,3491338662772,3491338674372
read,3491343610872,3491343612172,3491343646172,3491343620672,3491343633272,3491350447572,3491350452672
read,3491357884272,3491357885572,3491357891172,3491357927972,3491357934572,3491358923172,3491358933472
read,3491373932972,3491373934372,3491373940972,3491373948172,3491373954972,3491374319672,3491374324972
read,3491392706772,3491392707972,3491392713872,3491392739472,3491392746072,3491393109972,3491393115572
read,3491396700672,3491396716572,3491396717772,3491400198772,3491400203872,3491400752272,3491400765172
read,3491408246772,3491408248072,3491408254172,3491408261672,3491408268372,3491412434272,3491412439972
read,3491422806472,3491422807672,3491422813372,3491422826872,3491422832472,3491423331672,3491423336772
read,3491434816772,3491434817972,3491434819072,3491436394372,3491436400372,3491436746972,3491436753572
read,3491418643472,3491418644672,3491418645672,3491446934272,3491446941072,3491449993672,3491450000472
read,3491462427372,3491462428572,3491462434372,3491462460172,3491462466672,3491463544772,3491463551072
read,3491476746772,3491476748072,3491476750272,3491476759172,3491476766972,3491476967272,3491476974172
read,3491492430572,3491492431772,3491492432872,3491492934972,3491492939872,3491493090572,3491493096972
read,3491505961672,3491505962972,3491505969072,3491506003272,3491506009672,3491506692972,3491506703972
read,3491519365072,3491519366272,3491519372072,3491519378972,3491519385372,3491519782672,3491519788972
read,3491533078872,3491533080072,3491533085672,3491533093072,3491533101572,3491533568572,3491533573772
read,3491507098972,3491507100272,3491507101172,3491548298172,3491548302572,3491550421172,3491550434072
read,3491571632272,3491571633672,3491571642472,3491571653972,3491571675472,3491571965972,3491571972272
read,3491586183272,3491586184372,3491586189672,3491586225772,3491586239072,3491586789472,3491586801572
read,3491608725672,3491608726872,3491608732772,3491608740072,3491608747372,3491609089972,3491609096572
read,3491629288772,3491629289972,3491629295672,3491629303272,3491629309172,3491629607572,3491629612872
read,3491654081372,3491654082572,3491654088572,3491654096072,3491654102972,3491654438772,3491654451572
read,3491654244272,3491654245372,3491654246372,3491683417672,3491683423672,3491685477772,3491685490272
read,3491710281772,3491710283072,3491710288572,3491710309172,3491710315072,3491710665372,3491710676072
read,3491641096072,3491641097372,3491641098372,3491733137872,3491733142572,3491733491972,3491733497772
read,3491750421072,3491750422272,3491750427772,3491750480372,3491750485772,3491750646472,3491750652172
read,3491776555672,3491776556972,3491776557972,3491776625772,3491776632672,3491776947572,3491776955572
read,3491799660672,3491799662472,3491799670972,3491799680372,3491799687072,3491800164472,3491800171372
read,3491813132972,3491813134272,3491813139972,3491813148072,3491813154172,3491813611172,3491813616072
read,3491787178072,3491787179372,3491787180272,3491826397072,3491826402072,3491826890272,3491826897672
read,3491899373672,3491899374972,3491899401972,3491899382372,3491899388572,3491901661872,3491901666872
read,3491911952572,3491911953772,3491911954672,3491912006072,3491912019772,3491914377472,3491914382372
read,3491916183872,3491916185272,3491916186172,3491921093672,3491921099172,3491921726972,3491921739272
read,3491927776572,3491927777872,3491927779172,3491927786872,3491927792672,3491928773472,3491928789172
read,3491938294872,3491938296172,3491938301772,3491938325172,3491938332072,3491938695672,3491938701972
read,3491951617772,3491951618972,3491951624772,3491951648472,3491951664472,3491952158872,3491952166372
read,3491965417572,3491965418772,3491965424672,3491965433072,3491965440572,3491965968072,3491965980072
read,3491979633772,3491979635272,3491979655772,3491979696272,3491979710572,3491980063372,3491980068972
read,3491992483872,3491992485172,3491992490872,3491992518372,3491992524272,3491992884472,3491992891572
read,3492006331072,3492006332472,3492006338772,3492006345672,3492006354072,3492006936372,3492006943472
read,3492018245572,3492018246872,3492018253272,3492018287272,3492018301872,3492018793372,3492018798772
read,3492030302772,3492030304272,3492030310072,3492030343872,3492030357972,3492030668672,3492030676372
read,3492018144272,3492018145572,3492018146672,3492035497672,3492035502972,3492037699672,3492037706572
read,3492030188072,3492030189272,3492030190272,3492044139172,3492044144572,3492046491672,3492046498772
read,3492056172172,3492056173472,3492056179172,3492056183072,3492056189272,3492056447872,3492056453372
read,3492066934772,3492066935972,3492066950872,3492066970172,3492066976672,3492067297572,3492067302672
read,3492056878472,3492056879772,3492056880772,3492075389272,3492075408572,3492077515572,3492077529572
read,3492088283472,3492088284772,3492088290372,3492088296372,3492088301372,3492088749672,3492088755972
read,3491811607272,3491811608572,3491811609472,3491899749972,3491899755672,3492100729272,3492100742572
read,3492115899172,3492115900372,3492115906272,3492115940172,3492115954472,3492116205072,3492116213272
read,3492119547572,3492119548972,3492119549872,3492119601372,3492119611372,3492126821572,3492126835872
read,3492102366372,3492102367672,3492102368672,3492140700972,3492140707472,3492142657272,3492142667272
read,3492116553172,3492116554372,3492116555272,3492149284972,3492149289272,3492158328572,3492158341372
read,3492171903472,3492171904872,3492171910872,3492171924572,3492171930272,3492172310072,3492172326972
read,3492144503172,3492144504372,3492144505372,3492186475072,3492186491772,3492193830872,3492193837772
read,3492148893872,3492148895272,3492148896272,3492205515272,3492205522372,3492208510172,3492208518572
read,3492220119972,3492220121272,3492220125372,3492220142572,3492220154272,3492220804772,3492220830272
read,3492230730672,3492230731972,3492230737872,3492230745172,3492230752172,3492231050872,3492231056172
read,3492244517072,3492244518272,3492244524172,3492244531872,3492244538672,3492245357172,3492245363272
read,3492260397372,3492260398572,3492260404272,3492260413772,3492260420872,3492260586672,3492260593472
read,3492233192472,3492233201672,3492233202872,3492282630772,3492282637472,3492284937272,3492284949672
read,3492300263072,3492300264372,3492300269872,3492300284272,3492300293072,3492300952472,3492300960072
read,3492259141772,3492259143072,3492259144072,3492312725472,3492312729972,3492314760872,3492314769272
read,3492330232372,3492330233972,3492330234872,3492330284672,3492330289672,3492331081372,3492331093472
read,3492341229372,3492341230772,3492341236272,3492341261472,3492341266472,3492341741672,3492341747972
read,3492354725072,3492354726372,3492354732172,3492354739972,3492354746172,3492355075672,3492355081472
read,3492368224572,3492368225972,3492368226972,3492368920072,3492368925072,3492369574772,3492369580672
read,3492342763772,3492342765072,3492342765972,3492384338172,3492384346672,3492393546872,3492393555672
read,3492354217472,3492354218772,3492354219772,3492400037472,3492400047172,3492407870172,3492407877972
read,3492370314272,3492370315372,3492370316372,3492414773572,3492414781672,3492422685172,3492422692872
read,3492438955172,3492438956472,3492438962672,3492438971472,3492438978972,3492439395872,3492439402372
read,3492453874772,3492453876172,3492453904272,3492453884172,3492453891172,3492454286772,3492454292072
read,3492468139772,3492468140872,3492468172872,3492468149272,3492468158572,3492468658372,3492468671872
read,3492483866672,3492483867972,3492483873972,3492483881172,3492483887072,3492484198572,3492484204072
read,3492499474672,3492499475972,3492499477272,3492500968672,3492500981472,3492502136872,3492502149172
read,3492470875672,3492470877372,3492470878772,3492516145872,3492516152372,3492518302172,3492518307272
read,3492483851372,3492483852972,3492483853972,3492529752272,3492529756472,3492531691472,3492531698272
read,3492548052172,3492548053472,3492548056872,3492548508272,3492548521872,3492548865472,3492548872972
read,3492556988972,3492556990272,3492556995972,3492557029472,3492557040672,3492557544972,3492557551272
read,3492580565172,3492580566472,3492580572572,3492580580172,3492580586472,3492581297872,3492581315972
read,3492553632172,3492553633772,3492553635272,3492595158472,3492595163872,3492597328272,3492597341772
read,3492612633772,3492612635172,3492612643372,3492612661372,3492612667172,3492620668872,3492620674772
read,3492633045572,3492633046872,3492633075172,3492633054872,3492633062072,3492633350072,3492633357172
read,3492645952772,3492645955272,3492645968272,3492646003472,3492646017072,3492647230272,3492647246972
read,3492667667572,3492667668872,3492667675172,3492667708872,3492667723372,3492668102772,3492668115372
read,3492682173572,3492682174872,3492682175872,3492682400672,3492682407072,3492682692172,3492682697872
read,3492702106472,3492702107772,3492702113472,3492702122472,3492702129572,3492702393872,3492702399072
read,3492716106772,3492716107972,3492716109172,3492716251472,3492716276472,3492716548772,3492716556772
read,3492729891672,3492729892872,3492729898272,3492729914772,3492729920772,3492731312872,3492731318472
read,3492750867672,3492750868872,3492750878772,3492750897272,3492750904072,3492751298272,3492751311572
read,3492764229672,3492764230872,3492764231972,3492764248672,3492764259172,3492764593872,3492764599972
read,3492777419872,3492777421072,3492777437972,3492777445272,3492777451872,3492785159072,3492785163972
read,3492796978172,3492796979472,3492796980472,3492797346472,3492797353172,3492798063772,3492798069872
read,3492811141472,3492811142772,3492811148372,3492811169272,3492811175872,3492811941872,3492811952872
read,3492828744272,3492828745472,3492828751272,3492828784972,3492828798972,3492828992072,3492828999972
read,3492842793372,3492842794572,3492842810172,3492842839972,3492842844572,3492843066272,3492843072672
read,3492857283872,3492857285372,3492857291972,3492857298872,3492857308072,3492857809972,3492857815572
read,3492871265772,3492871267072,3492871272372,3492871313672,3492871326472,3492879000972,3492879012972
read,3492883879872,3492883881172,3492883901072,3492883907072,3492883913172,3492891170872,3492891180272
read,3492897677472,3492897678772,3492897695472,3492897702672,3492897709872,3492905115472,3492905121272
read,3492870733872,3492870735072,3492870736072,3492911396972,3492911405072,3492919710372,3492919715772
read,3492934689672,3492934690772,3492934696372,3492934703972,3492934710272,3492935267172,3492935286372
read,3492951049672,3492951051172,3492951056772,3492951167972,3492951173972,3492951784072,3492951795072
read,3492965257072,3492965258472,3492965264472,3492965271472,3492965285372,3492965523172,3492965527772
read,3492934538572,3492934539972,3492934541172,3492979834472,3492979840272,3492982927772,3492982936072
read,3492996908072,3492996909372,3492996915172,3492996938772,3492996949872,3492997422472,3492997435872
read,3493010110072,3493010111272,3493010126672,3493010133772,3493010140172,3493010747772,3493010756972
read,3493023281372,3493023282972,3493023291672,3493023298772,3493023305072,3493023518272,3493023524672
read,3493044027772,3493044028972,3493044035072,3493044042872,3493044049672,3493044597072,3493044603372
read,3493010075872,3493010077072,3493010078072,3493055795272,3493055804272,3493059450572,3493059461072
read,3493069880972,3493069882172,3493069883072,3493073048272,3493073055372,3493073317372,3493073323172
read,3493083643372,3493083646572,3493083692572,3493083657272,3493083666172,3493083968672,3493083976572
read,3493062146372,3493062147772,3493062148872,3493086627172,3493086633772,3493088991872,3493089001672
read,3493097383672,3493097384972,3493097403072,3493097409972,3493097416272,3493098454872,3493098460372
read,3493107453072,3493107454372,3493107484972,3493107462272,3493107471472,3493107766472,3493107774672
read,3493124015572,3493124016772,3493124022472,3493124029272,3493124036572,3493124331072,3493124336872
read,3493137174972,3493137176272,3493137182272,3493137191672,3493137196572,3493137973372,3493137977672
read,3493147952272,3493147953572,3493147954472,3493148571072,3493148574972,3493149083172,3493149089472
read,3493160096572,3493160097772,3493160104572,3493160112872,3493160120172,3493160329372,3493160336072
read,3493173009572,3493173010972,3493173016672,3493173051272,3493173065672,3493173298472,3493173306672
read,3493195490072,3493195491272,3493195496872,3493195513572,3493195537372,3493195871072,3493195876372
read,3493212359072,3493212360272,3493212366272,3493212372972,3493212378572,3493212704172,3493212709372
read,3493234352572,3493234353972,3493234359772,3493234365872,3493234371572,3493234740172,3493234745772
read,3493251463372,3493251464572,3493251470872,3493251479972,3493251486472,3493251840172,3493251863472
read,3493266087372,3493266088572,3493266094372,3493266107572,3493266175072,3493266404572,3493266410072
read,3493281189972,3493281191172,3493281196672,3493281220072,3493281227172,3493281790872,3493281796672
read,3493316211572,3493316212772,3493316213772,3493316324172,3493316329872,3493316714172,3493316726572
read,3493326118972,3493326120272,3493326125872,3493326133472,3493326139672,3493326758872,3493326762772
read,3493338350772,3493338352072,3493338357772,3493338365872,3493338372872,3493338870572,3493338877172
read,3493353595872,3493353597172,3493353602772,3493353610072,3493353615772,3493354037672,3493354043772
read,3493366548172,3493366549472,3493366555272,3493366587872,3493366601472,3493373793072,3493373805272
read,3493339221272,3493339222572,3493339223672,3493378191372,3493378196672,3493386415672,3493386422172
read,3493412776872,3493412778072,3493412783672,3493412791272,3493412804472,3493413089972,3493413096172
read,3493424137172,3493424138372,3493424165972,3493424145772,3493424152772,3493424732472,3493424743872
read,3493469052572,3493469053972,3493469062672,3493469074572,3493469088372,3493498687972,3493498700272
read,3493413904572,3493413905872,3493413906972,3493511254472,3493511258472,3493513279972,3493513287072
read,3493524755872,3493524757372,3493524758272,3493525161472,3493525168472,3493525536372,3493525548572
read,3493539555872,3493539557372,3493539563072,3493539603972,3493539619172,3493540071572,3493540083572
read,3493547918472,3493547919872,3493547925472,3493547958772,3493547972872,3493551483172,3493551495172
read,3493561724272,3493561725572,3493561731272,3493561739372,3493561746772,3493561902972,3493561909972
read,3493531911272,3493531912472,3493531913472,3493577351972,3493577356372,3493579883672,3493579897372
read,3493549010672,3493549012072,3493549012972,3493586771372,3493586778172,3493590054472,3493590064272
read,3493608555972,3493608557272,3493608562972,3493608578672,3493608584372,3493610488072,3493610499272
read,3493624664972,3493624666272,3493624672072,3493624678772,3493624684772,3493624943772,3493624955972
read,3493646116672,3493646117972,3493646123772,3493646133372,3493646140372,3493646646372,3493646651972
read,3493659206572,3493659207772,3493659213672,3493659220572,3493659227672,3493659628872,3493659633872
read,3493672629872,3493672631172,3493672636872,3493672653472,3493672667272,3493680007272,3493680019572
read,3493692503872,3493692505072,3493692510772,3493692570272,3493692576172,3493693118972,3493693123972
read,3493706079972,3493706081172,3493706087172,3493706094672,3493706100872,3493706594572,3493706600672
read,3493727121772,3493727123172,3493727126972,3493727172272,3493727186772,3493727490972,3493727498472
read,3493741318472,3493741319672,3493741325172,3493741336172,3493741341972,3493741600172,3493741605172
read,3493756348972,3493756350372,3493756351372,3493756377172,3493756390872,3493757096072,3493757109572
read,3493775920372,3493775922072,3493775930672,3493775963172,3493775976672,3493776633172,3493776642572
read,3493789583772,3493789585372,3493789587972,3493789613572,3493789619972,3493790312172,3493790319072
read,3493764254572,3493764255772,3493764256972,3493804162472,3493804167372,3493806366272,3493806395072
read,3493777975572,3493777976772,3493777977772,3493819787172,3493819792472,3493821867972,3493821874972
