Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,7064536282172,7064536283472,7064536289972,7064536297572,7064536304272,7064536536072,7064536547172
read,7064550804072,7064550805272,7064550806272,7064551209172,7064551215172,7064552525472,7064552550972
read,7064567528972,7064567530072,7064567537972,7064567552072,7064567558572,7064575143572,7064575156872
read,7064584570172,7064584571372,7064584572672,7064584595772,7064584601272,7064586482872,7064586487672
read,7064602037372,7064602038572,7064602039572,7064602072072,7064602077672,7064602866772,7064602873072
read,7064614651372,7064614652572,7064614658472,7064614706972,7064614714772,7064616956472,7064616961172
read,7064638190872,7064638192072,7064638197672,7064638204672,7064638209572,7064638794472,7064638799972
read,7064653061072,7064653062272,7064653068072,7064653088272,7064653093472,7064654936772,7064654942972
read,7064678015072,7064678016372,7064678017372,7064678051872,7064678060072,7064678770772,7064678800272
read,7064694083872,7064694085072,7064694090872,7064694130172,7064694137172,7064694325672,7064694333472
read,7064708075372,7064708076672,7064708077572,7064708205872,7064708211472,7064716595572,7064716600272
read,7064732278172,7064732279472,7064732286472,7064732292172,7064732298772,7064732607772,7064732613272
read,7064748126172,7064748127272,7064748132572,7064748160572,7064748166172,7064748392072,7064748398672
read,7064769843172,7064769844772,7064769853572,7064769888972,7064769902772,7064770557872,7064770569972
read,7064785213572,7064785214772,7064785215772,7064785268372,7064785279172,7064785487972,7064785493672
read,7064798790672,7064798791972,7064798797872,7064798864772,7064798870672,7064799435172,7064799440272
read,7064813945372,7064813946572,7064813974772,7064813954272,7064813961372,7064815854072,7064815861272
read,7064838136872,7064838138072,7064838139072,7064838297372,7064838310972,7064838723572,7064838728472
read,7064854426772,7064854428072,7064854435372,7064854485072,7064854498872,7064855529472,7064855539472
read,7064871297572,7064871298872,7064871304872,7064871316372,7064871326172,7064871822972,7064871831072
read,7064890181872,7064890185172,7064890202272,7064890215772,7064890229672,7064890520272,7064890526472
read,7064911821772,7064911822972,7064911828772,7064911835572,7064911841472,7064912644472,7064912650472
read,7064927817972,7064927819172,7064927825672,7064927833572,7064927838572,7064928387972,7064928393872
read,7064943315772,7064943316972,7064943323672,7064943330772,7064943337472,7064943527072,7064943533372
read,7064958417672,7064958418872,7064958424672,7064958433472,7064958440872,7064965737072,7064965748772
read,7064979029372,7064979030672,7064979036372,7064979043172,7064979050072,7064979658872,7064979664072
read,7064994385072,7064994386372,7064994392372,7064994401972,7064994409072,7064994730672,7064994737072
read,7065013969672,7065013970872,7065013976872,7065013984072,7065013990772,7065021846672,7065021852372
read,7065035650072,7065035651272,7065035656672,7065035669072,7065035675072,7065037775772,7065037781972
read,7065054289272,7065054290472,7065054296972,7065054304372,7065054312472,7065054685672,7065054693272
read,7065067622072,7065067623272,7065067624272,7065067656272,7065067662572,7065076112872,7065076119772
read,7065089441272,7065089442372,7065089485972,7065089459772,7065089471872,7065089761772,7065089767372
read,7065103273672,7065103274972,7065103308372,7065103282272,7065103296472,7065103956272,7065103966172
read,7065117366972,7065117368172,7065117369172,7065117405372,7065117419772,7065118799172,7065118814272
read,7065140102172,7065140103272,7065140108972,7065140145372,7065140159472,7065140510672,7065140523172
read,7065155676372,7065155677572,7065155683272,7065155698172,7065155704472,7065155915472,7065155954472
read,7065170333872,7065170335072,7065170340972,7065170410372,7065170419672,7065170734472,7065170739272
read,7065186387572,7065186388772,7065186394672,7065186436472,7065186450272,7065186788272,7065186820472
read,7065208038172,7065208039672,7065208047872,7065208088172,7065208101972,7065208628172,7065208637672
read,7065223599972,7065223601472,7065223609272,7065223618772,7065223625772,7065223930172,7065223945172
read,7065239063772,7065239064972,7065239071072,7065239105272,7065239119072,7065239668172,7065239680072
read,7065255174072,7065255175472,7065255183472,7065255218572,7065255232372,7065255953872,7065255962172
read,7065270488572,7065270489772,7065270495472,7065270502772,7065270509672,7065270752172,7065270758472
read,7065293689672,7065293690872,7065293696572,7065293703672,7065293722672,7065293882372,7065293887572
read,7065309750672,7065309751872,7065309757272,7065309776072,7065309782372,7065310057572,7065310063972
read,7065325580972,7065325582172,7065325587972,7065325595572,7065325602072,7065332710172,7065332722272
read,7065337885172,7065337886272,7065337898072,7065337932272,7065337946372,7065349797372,7065349804672
read,7065365690872,7065365691972,7065365698072,7065365706872,7065365714272,7065366097272,7065366117672
read,7065381615572,7065381616772,7065381622672,7065381676472,7065381692472,7065382267172,7065382273572
read,7065403461372,7065403462572,7065403468372,7065403506972,7065403518272,7065405399672,7065405404772
read,7065418555472,7065418558172,7065418571872,7065418585772,7065418599172,7065420661972,7065420683472
read,7065435377172,7065435378372,7065435384372,7065435401772,7065435415972,7065442985272,7065442997972
read,7065458629972,7065458631272,7065458638972,7065458684972,7065458698872,7065459282272,7065459306172
read,7065471998972,7065472000172,7065472001172,7065472027972,7065472050372,7065473995572,7065474003172
read,7065487656572,7065487657872,7065487664472,7065487671572,7065487678172,7065488386172,7065488391072
read,7065509943472,7065509944672,7065509950772,7065509984772,7065509998972,7065510368272,7065510376772
read,7065526396372,7065526397672,7065526403672,7065526414772,7065526421272,7065526766172,7065526771072
read,7065541774472,7065541775672,7065541781372,7065541791472,7065541797972,7065542107272,7065542112572
read,7065559933372,7065559934572,7065559936672,7065566901672,7065566908572,7065567274272,7065567280872
read,7065581471472,7065581472672,7065581478672,7065581488472,7065581497872,7065582219572,7065582232072
read,7065596906872,7065596908172,7065596913572,7065596962172,7065596975972,7065598942572,7065598955272
read,7065617936472,7065617938072,7065617956472,7065618032372,7065618050672,7065618811572,7065618817572
read,7065633931372,7065633932672,7065633941172,7065633949872,7065633958672,7065634418272,7065634423972
read,7065649547472,7065649548572,7065649554872,7065649562072,7065649568772,7065649946672,7065649953072
read,7065672173372,7065672174672,7065672180772,7065672224272,7065672238272,7065672837472,7065672866472
read,7065690468372,7065690469672,7065690475572,7065690481572,7065690488872,7065690798372,7065690804472
read,7065712499372,7065712500572,7065712505972,7065712520272,7065712529472,7065712912872,7065712919572
read,7065729057872,7065729059172,7065729065672,7065729074272,7065729081972,7065729934472,7065729945072
read,7065746572772,7065746574072,7065746580172,7065746623172,7065746637372,7065747047772,7065747055672
read,7065757334172,7065757335372,7065757341272,7065757351072,7065757356972,7065764220872,7065764231572
read,7065782008572,7065782009772,7065782021072,7065782050172,7065782056972,7065782228372,7065782234672
read,7065796698572,7065796699972,7065796706772,7065796714072,7065796720672,7065797118972,7065797125472
read,7065811108472,7065811122572,7065811128272,7065811227272,7065811233672,7065818006372,7065818012272
read,7065833223872,7065833225072,7065833231472,7065833237972,7065833244872,7065833732372,7065833740072
read,7065850452372,7065850453672,7065850459372,7065850485472,7065850490772,7065850768772,7065850773572
read,7065864467872,7065864469072,7065864474672,7065864492272,7065864497872,7065864807372,7065864812372
read,7065885950472,7065885951672,7065885952772,7065885978872,7065885983972,7065886262172,7065886268372
read,7065901600472,7065901601572,7065901606772,7065901619572,7065901628672,7065902091272,7065902103872
read,7065916401972,7065916403372,7065916404472,7065916442772,7065916455872,7065923694172,7065923702572
read,7065940245772,7065940246972,7065940252772,7065940259572,7065940268572,7065940581472,7065940586872
read,7065956213572,7065956214772,7065956220772,7065956229372,7065956236772,7065957033872,7065957069172
read,7065974936672,7065974937872,7065974943972,7065974992872,7065975006672,7065981907072,7065981921072
read,7065998109572,7065998110772,7065998111772,7065998150672,7065998163072,7065998432272,7065998439872
read,7066015259172,7066015260372,7066015266572,7066015299672,7066015313372,7066015920672,7066015925772
read,7066039790272,7066039791472,7066039797272,7066039804272,7066039810972,7066040003572,7066040008772
read,7066057317972,7066057319172,7066057325272,7066057332372,7066057339372,7066057531272,7066057558572
read,7066082460972,7066082462272,7066082469872,7066082504472,7066082518272,7066083155672,7066083167872
read,7066106473972,7066106475072,7066106507272,7066106484572,7066106492072,7066106839572,7066106845372
read,7066121349072,7066121350272,7066121355972,7066121363172,7066121369772,7066122165972,7066122170972
read,7066139116872,7066139118072,7066139124472,7066139142072,7066139156972,7066139446672,7066139457172
read,7066163883572,7066163884772,7066163890372,7066163923172,7066163936772,7066164132672,7066164140472
read,7066177913372,7066177914572,7066177919972,7066177924972,7066177932072,7066179881972,7066179886772
read,7066194756872,7066194758072,7066194764172,7066201889972,7066201927472,7066202471372,7066202476372
read,7066206140872,7066206142072,7066206147872,7066206184072,7066206200072,7066218374572,7066218382572
read,7066233327472,7066233328672,7066233334772,7066233342572,7066233349772,7066240544372,7066240551872
read,7066256052072,7066256053272,7066256059272,7066256066672,7066256081972,7066258646472,7066258651072
read,7066272738272,7066272739472,7066272769272,7066272748072,7066272753272,7066273519472,7066273525172
read,7066294764472,7066294765572,7066294767872,7066295762472,7066295769172,7066296219472,7066296242472
read,7066308899272,7066308900472,7066308902672,7066309675072,7066309681372,7066314183072,7066314191872
read,7066323504672,7066323505972,7066323511572,7066323518572,7066323525272,7066323788672,7066323794672
read,7066343482772,7066343484172,7066343492572,7066343500372,7066343507772,7066344216772,7066344222472
read,7066358486072,7066358487272,7066358492672,7066358511172,7066358520172,7066358884872,7066358889772
read,7066372784272,7066372785572,7066372791572,7066372808472,7066372822672,7066381317072,7066381329972
read,7066396504472,7066396505772,7066396512072,7066396519872,7066396526172,7066396939372,7066396944372
read,7066410906672,7066410908072,7066410914372,7066410938672,7066410942572,7066411422872,7066411429672
read,7066432522172,7066432523472,7066432529172,7066432540872,7066432546472,7066432911172,7066432916172
read,7066447780872,7066447782072,7066447809572,7066447790172,7066447797072,7066448162872,7066448170272
read,7066461902472,7066461903772,7066461909772,7066461917672,7066461924372,7066462642272,7066462647972
read,7066476704872,7066476707272,7066476720772,7066476743472,7066476757372,7066477000172,7066477005772
read,7066490847372,7066490848572,7066490854272,7066490862072,7066490868872,7066498185872,7066498198472
read,7066511950372,7066511951672,7066511957672,7066511977472,7066511984872,7066512491272,7066512497372
read,7066525773972,7066525775072,7066525780972,7066525789872,7066525797572,7066528072072,7066528079672
read,7066543777172,7066543779472,7066543792172,7066543844772,7066543871572,7066544457772,7066544469572
read,7066559039372,7066559040372,7066559045672,7066559083172,7066559096972,7066559841772,7066559861172
read,7066581173572,7066581174772,7066581180672,7066581189772,7066581196772,7066581836272,7066581841672
read,7066597273572,7066597274772,7066597275772,7066597289872,7066597295472,7066597749072,7066597754072
read,7066613381372,7066613382572,7066613388372,7066613395272,7066613401872,7066613900772,7066613914272
read,7066625835572,7066625836772,7066625837772,7066625863972,7066625869372,7066628098872,7066628105672
read,7066652221572,7066652222672,7066652252072,7066652230272,7066652238872,7066652689072,7066652699872
read,7066667507972,7066667509172,7066667514972,7066667516872,7066667522272,7066675437472,7066675447072
read,7066709632872,7066709634172,7066709639972,7066709715072,7066709722772,7066709966872,7066709973172
read,7066725455472,7066725456672,7066725462272,7066725495972,7066725509772,7066725698272,7066725707472
read,7066739759372,7066739760672,7066739766372,7066739776172,7066739781872,7066747916672,7066747921572
read,7066764149772,7066764150972,7066764156772,7066764165772,7066764174072,7066764613772,7066764620572
read,7066780055972,7066780057472,7066780080572,7066780124872,7066780138372,7066780740172,7066780751472
read,7066816040872,7066816042072,7066816047772,7066816055772,7066816062272,7066816566972,7066816583872
read,7066830897372,7066830898572,7066830904372,7066830911972,7066830918372,7066831519172,7066831530372
read,7066846511772,7066846512872,7066846518672,7066846552072,7066846565972,7066847060772,7066847073872
read,7066868462872,7066868464172,7066868470272,7066868478872,7066868486272,7066868987172,7066868998772
read,7066883879472,7066883880672,7066883886372,7066883905672,7066883912272,7066884760872,7066884779172
read,7066901379972,7066901381272,7066901382272,7066901412472,7066901421572,7066901940872,7066901946472
read,7066914226672,7066914227872,7066914234872,7066914241772,7066914248572,7066916396072,7066916408172
read,7066932974172,7066932976572,7066932989572,7066933003272,7066933016272,7066933263672,7066933272072
read,7066956800872,7066956802272,7066956808272,7066956819972,7066956829172,7066957316472,7066957328972
read,7066975673972,7066975676372,7066975688672,7066975710672,7066975717672,7066976115172,7066976126972
read,7066992035872,7066992037072,7066992043072,7066992070472,7066992076872,7066992287872,7066992293372
read,7067011102772,7067011103872,7067011109172,7067011147272,7067011190172,7067011449572,7067011457572
read,7067033916872,7067033918472,7067033926772,7067033938372,7067033945072,7067034395572,7067034400972
read,7067050689172,7067050690372,7067050696272,7067050704872,7067050710572,7067051484372,7067051489572
read,7067068065972,7067068067172,7067068068272,7067068126972,7067068134472,7067068814672,7067068820672
read,7067092361572,7067092362672,7067092367872,7067092396272,7067092402472,7067092821772,7067092827372
read,7067118782672,7067118783772,7067118800772,7067118834872,7067118849072,7067119162872,7067119169272
read,7067135570672,7067135571872,7067135577772,7067135617572,7067135631572,7067136089372,7067136096372
read,7067149907072,7067149908372,7067149914072,7067149921372,7067149926572,7067151994572,7067152001172
read,7067166892872,7067166894072,7067166899972,7067166909272,7067166915972,7067167895872,7067167900672
read,7067189861872,7067189863072,7067189868672,7067189876172,7067189882372,7067190928972,7067190964072
read,7067205700672,7067205701872,7067205707972,7067205728272,7067205735472,7067206340972,7067206352972
read,7067221148472,7067221149772,7067221538572,7067221158572,7067221163872,7067221998572,7067222004472
read,7067245213172,7067245214372,7067245220272,7067245227672,7067245233772,7067245557772,7067245564272
read,7067258531572,7067258532772,7067258538572,7067258546272,7067258552472,7067259171472,7067259176172
read,7067274922572,7067274923872,7067274929472,7067274958772,7067274964872,7067275386072,7067282571772
read,7067298809072,7067298810672,7067298812172,7067298866172,7067298871472,7067299649072,7067299656172
read,7067313977772,7067313978972,7067313984672,7067314018072,7067314031772,7067316019472,7067316033072
read,7067332351672,7067332352872,7067332358672,7067332367372,7067332374372,7067332750672,7067332757672
read,7067349586772,7067349587972,7067349593872,7067349601372,7067349660472,7067350115572,7067350120772
read,7067372001672,7067372003272,7067372011472,7067372035972,7067372042672,7067373417972,7067373435672
read,7067388118472,7067388119672,7067388125672,7067388133072,7067388147072,7067388890272,7067388895372
read,7067402799672,7067402800772,7067402849272,7067402809972,7067402822672,7067404704772,7067404710972
read,7067426167972,7067426169072,7067426177272,7067426428772,7067426438172,7067426809472,7067426816172
read,7067443311072,7067443312172,7067443346472,7067443320372,7067443332572,7067443999872,7067444010972
read,7067457849772,7067457850972,7067457856572,7067457889972,7067457903872,7067459949172,7067459961272
read,7067482259672,7067482261072,7067482268172,7067482278172,7067482285472,7067482735872,7067482740672
read,7067498159072,7067498160272,7067498166172,7067498174672,7067498182372,7067498527372,7067498534172
read,7067512497872,7067512499072,7067512504872,7067512515372,7067512524472,7067514668972,7067514678672
read,7067536428972,7067536430172,7067536435772,7067536442072,7067536447772,7067536824172,7067536829172
read,7067553146872,7067553148172,7067553153872,7067553180172,7067553187272,7067553592572,7067553598372
read,7067570801072,7067570802272,7067570807772,7067570847072,7067570862172,7067571037072,7067571045572
read,7067586544872,7067586547272,7067586560172,7067586610572,7067586630172,7067586876372,7067586882872
read,7067601831672,7067601832872,7067601838572,7067601845872,7067601851972,7067609256072,7067609266772
read,7067624818472,7067624819572,7067624825472,7067624833272,7067624839872,7067625224672,7067625235072
read,7067642170572,7067642171772,7067642200572,7067642179572,7067642186172,7067642693872,7067642700472
read,7067664504972,7067664506272,7067664512172,7067664536472,7067664543672,7067664830772,7067664847872
read,7067679854172,7067679855672,7067679864472,7067679881272,7067679886772,7067680572072,7067680577072
read,7067694742772,7067694743972,7067694749672,7067694795172,7067694808272,7067696841772,7067696850772
read,7067720006872,7067720010072,7067720077772,7067720034272,7067720063272,7067720305772,7067720314072
read,7067735511672,7067735512972,7067735519672,7067735527472,7067735533972,7067737602072,7067737607972
read,7067753312572,7067753313772,7067753319672,7067753361672,7067753368272,7067760557572,7067760575072
read,7067777059872,7067777061172,7067777098972,7067777072172,7067777084672,7067777455872,7067777468472
read,7067793481172,7067793482472,7067793488272,7067793501972,7067793508772,7067793983272,7067793988072
read,7067819601072,7067819602372,7067819608572,7067819617272,7067819634072,7067819901772,7067819909372
read,7067836643472,7067836644572,7067836650572,7067836649372,7067836655172,7067837005072,7067837017372
read,7067853413672,7067853414972,7067853454172,7067853423172,7067853430072,7067853657172,7067853671472
read,7067874672072,7067874673272,7067874686372,7067874696172,7067874703772,7067875298372,7067875314372
read,7067890580472,7067890581872,7067890587872,7067890599072,7067890605472,7067890977672,7067890983772
read,7067906329872,7067906330972,7067906336872,7067906344272,7067906350872,7067906597672,7067906603372
read,7067921575172,7067921576272,7067921582172,7067921622372,7067921636372,7067922287472,7067922305272
read,7067945869972,7067945871072,7067945876972,7067945885572,7067945892972,7067946295072,7067946301472
read,7067960741572,7067960742772,7067960748772,7067960782372,7067960795872,7067963112072,7067963123672
read,7067977558372,7067977559772,7067977560772,7067977574072,7067977580372,7067979729572,7067979741772
read,7067993353072,7067993354372,7067993355372,7067993549872,7067993555572,7067994581072,7067994597872
read,7068012008672,7068012009772,7068012015772,7068012024872,7068012031172,7068019370472,7068019382672
read,7068033623872,7068033625072,7068033630972,7068033639572,7068033646472,7068034569072,7068034573972
read,7068047897672,7068047898972,7068047935172,7068047908472,7068047921072,7068052943372,7068052954772
read,7068061677072,7068061678272,7068061684272,7068061717772,7068061731772,7068062030472,7068062037372
read,7068079182772,7068079183972,7068079190172,7068079215072,7068079221872,7068079546872,7068079551172
read,7068102245672,7068102246972,7068102253072,7068102276972,7068102283572,7068102663772,7068102670472
read,7068117833972,7068117835072,7068117842072,7068117851272,7068117865372,7068118332772,7068118342272
read,7068133990172,7068133991472,7068133997572,7068134004872,7068134014372,7068135102072,7068135108272
read,7068150307072,7068150308272,7068150313672,7068150333272,7068150338872,7068157275972,7068157280972
read,7068174917972,7068174919172,7068174925472,7068174957872,7068174971272,7068175281072,7068175288372
read,7068192789272,7068192790372,7068192795972,7068192803672,7068192809872,7068194951472,7068194957972
read,7068216801272,7068216802472,7068216803472,7068216866072,7068216871872,7068217553172,7068217557672
read,7068235251772,7068235252972,7068235259072,7068235263072,7068235267972,7068235534472,7068235539572
read,7068243465572,7068243466872,7068243498072,7068243474872,7068243484372,7068245548272,7068245561572
read,7068265663172,7068265664372,7068265665772,7068266184872,7068266189772,7068266651172,7068266663072
read,7068283240872,7068283242072,7068283248272,7068283259172,7068283268472,7068283871172,7068283884772
read,7068299245172,7068299246372,7068299252472,7068299259972,7068299266272,7068307865672,7068307870072
read,7068325590072,7068325591272,7068325597572,7068325639572,7068325650772,7068326292472,7068326304672
read,7068340749172,7068340750372,7068340756372,7068340762572,7068340771072,7068342877172,7068342882872
read,7068358745772,7068358746972,7068358753272,7068359584272,7068359589872,7068364135272,7068364209672
read,7068375642672,7068375643872,7068375650472,7068375683272,7068375696872,7068376137872,7068376145572
read,7068393669372,7068393670472,7068393671672,7068393707272,7068393713072,7068394172072,7068394176872
read,7068409682572,7068409683872,7068409689572,7068409711172,7068409718372,7068410172972,7068410178872
read,7068425984872,7068425985972,7068425991572,7068426025072,7068426042772,7068426543372,7068426552972
read,7068439890572,7068439891772,7068439936772,7068439904672,7068439917272,7068442215972,7068442222872
read,7068463446472,7068463449072,7068463461872,7068463488272,7068463495872,7068463939672,7068463946272
read,7068481200472,7068481201672,7068481208372,7068481242772,7068481256772,7068481537872,7068481547172
read,7068492350272,7068492351472,7068492356972,7068492390872,7068492405172,7068492815572,7068492828272
read,7068505236972,7068505238272,7068505244672,7068505253772,7068505261772,7068508261472,7068508280572
read,7068520364072,7068520365272,7068520371072,7068520406772,7068520420672,7068527758972,7068527770972
read,7068544494472,7068544495672,7068544501572,7068544514072,7068544569172,7068544828972,7068544836972
read,7068560233072,7068560234472,7068560267572,7068560242472,7068560253272,7068560590572,7068560606772
read,7068576116472,7068576117672,7068576123772,7068576132772,7068576140372,7068576557472,7068576569572
read,7068593498672,7068593499972,7068593505972,7068593512972,7068593521072,7068593930172,7068593942472
read,7068608951672,7068608952772,7068608958672,7068608966072,7068608972072,7068616342972,7068616349172
read,7068631979772,7068631980972,7068631986672,7068631994672,7068632005672,7068632661272,7068632667872
read,7068644973672,7068644976172,7068645044872,7068644997772,7068645022472,7068645636572,7068645646072
read,7068659207072,7068659208172,7068659209172,7068659290572,7068659304772,7068666573772,7068666586572
read,7068681414872,7068681416072,7068681422672,7068681429772,7068681436872,7068681688772,7068681694672
read,7068698871172,7068698872472,7068698878572,7068698954972,7068698961772,7068701267872,7068701279772
read,7068718738072,7068718739272,7068718744972,7068718751972,7068718758672,7068719454472,7068719462172
read,7068735317472,7068735318572,7068735319572,7068735349972,7068735355072,7068735653572,7068735674272
read,7068750009772,7068750012072,7068750018772,7068750026672,7068750034372,7068750479272,7068750483972
read,7068765315772,7068765316972,7068765322872,7068765333672,7068765353372,7068765716072,7068765734572
read,7068787896272,7068787897572,7068787903872,7068787911072,7068787918872,7068788643472,7068788666972
read,7068802239772,7068802241072,7068802247072,7068802255872,7068802263772,7068804580872,7068804592772
read,7068819217272,7068819218472,7068819224372,7068819232572,7068819240172,7068820145872,7068820158072
read,7068846104172,7068846105472,7068846111172,7068846144472,7068846158172,7068853010272,7068853016972
read,7068867911772,7068867912972,7068867918872,7068867926272,7068867932872,7068868503772,7068868513372
read,7068885219072,7068885220172,7068885225872,7068885238872,7068885248772,7068885515172,7068885521772
read,7068901099972,7068901101172,7068901106972,7068901105372,7068901110172,7068901311472,7068901316472
read,7068917127272,7068917128772,7068917137272,7068917145972,7068917158372,7068917636672,7068917648972
read,7068939643272,7068939644472,7068939650172,7068939659772,7068939667472,7068940051272,7068940075172
read,7068955796072,7068955797272,7068955803072,7068955810972,7068955817872,7068956159272,7068956180072
read,7068971473072,7068971474372,7068971480572,7068971515272,7068971529272,7068971899272,7068971909572
read,7068984624072,7068984625372,7068984631572,7068984689172,7068984698972,7068986791472,7068986803772
read,7068999725272,7068999726672,7068999734672,7068999766972,7068999780672,7069008843472,7069008865072
read,7069021985972,7069021987172,7069021993072,7069022038772,7069022054772,7069022379372,7069022386672
read,7069036899672,7069036900772,7069036905872,7069036931972,7069036941272,7069037348672,7069037354772
read,7069058302172,7069058303472,7069058305772,7069058364772,7069058371272,7069059095272,7069059101072
read,7069071712572,7069071713872,7069071720672,7069071755872,7069071770072,7069072980672,7069073002472
read,7069095589672,7069095590772,7069095596172,7069095646272,7069095662572,7069096071872,7069096084072
read,7069109310372,7069109311672,7069109317172,7069109351172,7069109369672,7069109655272,7069109662072
read,7069123544272,7069123545772,7069123554872,7069123547672,7069123554272,7069124268372,7069124274972
read,7069138680572,7069138681672,7069138692072,7069138703472,7069138728072,7069139218972,7069139224572
read,7069154163072,7069154164272,7069154170572,7069154186372,7069154193572,7069154473472,7069154479872
read,7069175654672,7069175655872,7069175661672,7069175668972,7069175676172,7069176268972,7069176274772
read,7069191371972,7069191373572,7069191421672,7069191382772,7069191395272,7069191679072,7069191688072
read,7069205337372,7069205338672,7069205339672,7069205370472,7069205375672,7069205655972,7069205661872
read,7069218335672,7069218337072,7069218343472,7069218404772,7069218420272,7069220626172,7069220637272
read,7069240827672,7069240828772,7069240834772,7069240843472,7069240850672,7069241444772,7069241451772
read,7069255075772,7069255076972,7069255082872,7069255101172,7069255107572,7069255906172,7069255911772
read,7069268864072,7069268865272,7069268871372,7069268906372,7069268919972,7069269208872,7069269218272
read,7069281616172,7069281617372,7069281627872,7069281661372,7069281675272,7069283749372,7069283758072
read,7069298848672,7069298849772,7069298855872,7069298863972,7069298871972,7069306172772,7069306187772
read,7069320063572,7069320064672,7069320070572,7069320078272,7069320084572,7069320410372,7069320415072
read,7069332516372,7069332517572,7069332523172,7069332556772,7069332570472,7069335105772,7069335117872
read,7069348989572,7069348990772,7069348996572,7069349004272,7069349013472,7069349283872,7069349289772
read,7069371345172,7069371346372,7069371352472,7069371362472,7069371369272,7069371836072,7069371841972
read,7069384884172,7069384885372,7069384892172,7069384901172,7069384909272,7069387096672,7069387108672
read,7069402966272,7069402967472,7069402972972,7069402995972,7069403001672,7069403521472,7069403527072
read,7069420416172,7069420417772,7069420426972,7069420434272,7069420441472,7069420768372,7069420782372
read,7069442317472,7069442318672,7069442319572,7069442912372,7069442917672,7069445223172,7069445228672
read,7069460592372,7069460593672,7069460599672,7069460608972,7069460616272,7069461061672,7069461072272
read,7069473679772,7069473681272,7069473687672,7069473695972,7069473703372,7069475741172,7069475753472
read,7069496836172,7069496837672,7069496846172,7069496847372,7069496853872,7069497476372,7069497488572
read,7069512599872,7069512601472,7069512610172,7069512606372,7069512615172,7069513161772,7069513167272
read,7069525924372,7069525925672,7069525926672,7069525982772,7069525989272,7069527957672,7069527963472
read,7069551319772,7069551320972,7069551326772,7069551396272,7069551403272,7069551688372,7069551694572
read,7069566403472,7069566404572,7069566410572,7069566438172,7069566443872,7069566712272,7069566717672
read,7069581102172,7069581103372,7069581108972,7069581122572,7069581129072,7069581508172,7069581512372
read,7069595479372,7069595480772,7069595486672,7069595522972,7069595529972,7069596040372,7069596046872
read,7069609757972,7069609759272,7069609765972,7069609772872,7069609791472,7069611741672,7069611746572
read,7069625540172,7069625541572,7069625547672,7069625580572,7069625586472,7069632763072,7069632769072
read,7069646846372,7069646847572,7069646853172,7069646924572,7069646931072,7069648945372,7069648988272
read,7069664657672,7069664658872,7069664664172,7069664722572,7069664728772,7069665650972,7069665656872
read,7069690602472,7069690603672,7069690609272,7069690634472,7069690639972,7069691012172,7069691018172
read,7069707135572,7069707137072,7069707143572,7069707142172,7069707147272,7069707593572,7069707600272
read,7069722996872,7069722997972,7069723003372,7069723015972,7069723021772,7069723402372,7069723409872
read,7069740688672,7069740689972,7069740695872,7069740703172,7069740709872,7069748052072,7069748063572
read,7069766675572,7069766676972,7069766685572,7069766693172,7069766701172,7069767085272,7069767092972
read,7069778394972,7069778396272,7069778402072,7069778409372,7069778429472,7069778737972,7069778742872
read,7069802443772,7069802444972,7069802450972,7069802460372,7069802477972,7069802787672,7069802793472
read,7069817245372,7069817246572,7069817252972,7069817260072,7069817266072,7069817574472,7069817609672
read,7069834453272,7069834454572,7069834495872,7069834468172,7069834481072,7069834628772,7069834637272
read,7069848619272,7069848620572,7069848626972,7069848635072,7069848641572,7069851039672,7069851051872
read,7069865266472,7069865267572,7069865273172,7069865281872,7069865289472,7069872471072,7069872477172
read,7069888602072,7069888603372,7069888609372,7069888645872,7069888661672,7069889113072,7069889125472
read,7069903528472,7069903529972,7069903565372,7069903540872,7069903549972,7069906038972,7069906046172
read,7069926544672,7069926545872,7069926551372,7069926595472,7069926609172,7069927323572,7069927335372
read,7069941755272,7069941756772,7069941762672,7069941770072,7069941776172,7069942572372,7069942588772
read,7069967725472,7069967727072,7069967736172,7069967756472,7069967770372,7069968383672,7069968390472
read,7069984882072,7069984883372,7069984890172,7069984905472,7069984928572,7069985147672,7069985153272
read,7070006220072,7070006221272,7070006227272,7070006237172,7070006245072,7070006657972,7070006663072
read,7070021919972,7070021921172,7070021927272,7070021952172,7070021996872,7070022292472,7070022298572
read,7070037569372,7070037570872,7070037608872,7070037581472,7070037594272,7070037926972,7070037957572
read,7070063708972,7070063710172,7070063711172,7070063791072,7070063800272,7070064412772,7070064419072
read,7070074440672,7070074441872,7070074447672,7070074475672,7070074482272,7070074957072,7070074962372
read,7070099147972,7070099149172,7070099155772,7070099163672,7070099170672,7070099756572,7070099762472
read,7070114746772,7070114748072,7070114754272,7070114763272,7070114773272,7070116610472,7070116617172
read,7070132090472,7070132091572,7070132097372,7070132105872,7070132117372,7070132635272,7070132647172
read,7070158231072,7070158232372,7070158238572,7070158247272,7070158260672,7070158576472,7070158588672
read,7070174057272,7070174058472,7070174064672,7070174073472,7070174080772,7070174346672,7070174353172
read,7070196610272,7070196612872,7070196629972,7070196648572,7070196674372,7070196914872,7070196922172
read,7070212910872,7070212911972,7070212917772,7070212926172,7070212933372,7070213156472,7070213162372
read,7070228064272,7070228065472,7070228071072,7070228087872,7070228094472,7070228449672,7070228455072
