Kind,ReceivedTime,ParsedTime,EnqueuedTime,DequeuedTime,AskedTime,RepliedTime,RespondedTime
read,1308871375200,1308871376700,1308871377700,1308871459700,1308871465000,1308871806000,1308871812700
read,1308944078100,1308944079300,1308944080200,1308944211500,1308944218500,1308945020800,1308945024500
read,1309017558500,1309017560400,1309017561500,1309017585500,1309017590200,1309018675600,1309018681400
read,1309086343500,1309086344800,1309086345800,1309086999800,1309087004400,1309087598500,1309087604500
read,1309167179800,1309167181100,1309167182100,1309170178900,1309170184000,1309172418400,1309172423500
write,1309172014700,1309172017000,1309172035800,1309172025600,1309172031400,1309172485300,1309172491300
read,1309245084100,1309245085400,1309245086900,1309245106200,1309245111900,1309245848100,1309245854100
read,1309342376300,1309342377600,1309342378600,1309345571500,1309345576600,1309347055400,1309347062600
read,1309427686200,1309427687500,1309427693500,1309427713500,1309427721600,1309428094600,1309428100500
read,1309494072000,1309494073300,1309494074300,1309494366700,1309494371500,1309495591100,1309495596300
read,1309567673700,1309567674900,1309567681500,1309567889300,1309567901800,1309568299400,1309568308400
read,1309633204600,1309633206300,1309633215900,1309633227500,1309633241800,1309633818200,1309633829600
read,1309704280000,1309704281300,1309704282300,1309706169600,1309706174500,1309706858000,1309706863800
read,1309768614000,1309768615400,1309768621000,1309768630000,1309768639700,1309769567100,1309769575100
read,1309828594600,1309828595900,1309828601600,1309828607500,1309828613500,1309829152400,1309829158100
read,1309903860000,1309903861300,1309903862300,1309904263700,1309904277300,1309905444600,1309905449000
read,1309999919800,1309999921000,1309999921900,1310000013500,1310000018600,1310007126000,1310007131400
read,1310079545500,1310079546700,1310079547700,1310080676100,1310080681000,1310087665300,1310087672100
read,1310171005000,1310171006200,1310171007200,1310186748900,1310186753700,1310187543200,1310187548400
read,1310270170800,1310270172100,1310270173000,1310283160200,1310283167400,1310289871900,1310289889100
read,1310356534800,1310356536100,1310356537300,1310356570100,1310356575300,1310357055900,1310357063600
read,1310435943000,1310435944300,1310435950000,1310435957000,1310435962900,1310438898400,1310438904500
read,1310542229500,1310542230800,1310542231700,1310543992700,1310543997700,1310547169800,1310547177400
read,1310608042800,1310608044000,1310608045000,1310608306600,1310608311400,1310609570500,1310609577300
write,1310666623000,1310666625000,1310666639200,1310666632400,1310666635700,1310670725300,1310670737500
read,1310675116300,1310675117700,1310675118700,1310676707300,1310676714000,1310679388300,1310679395300
read,1310775138100,1310775139600,1310775145400,1310775160100,1310775166500,1310775973300,1310775985700
read,1310876407900,1310876409500,1310876415600,1310876626900,1310876632700,1310883053100,1310883067600
read,1310986631000,1310986632300,1310986689600,1310986671100,1310986676800,1310986972300,1310986978700
read,1311088115600,1311088116900,1311088118100,1311088128200,1311088136100,1311088567700,1311088573200
read,1311166608700,1311166610000,1311166611000,1311167371100,1311167376100,1311172603600,1311172615400
read,1311267233500,1311267234700,1311267271200,1311267245000,1311267252700,1311267688800,1311267694400
read,1311342876800,1311342878100,1311342879300,1311342960400,1311342967300,1311343525600,1311343530900
read,1311417725000,1311417726300,1311417727300,1311419994100,1311420001400,1311420675300,1311420682500
read,1311484545900,1311484547200,1311484552800,1311484577300,1311484583900,1311485184900,1311485189900
read,1311583462000,1311583463300,1311583469100,1311583479000,1311583487400,1311584163400,1311584172300
read,1311651369200,1311651370400,1311651376300,1311651383500,1311651389300,1311651926300,1311651931400
read,1311723128500,1311723130000,1311723135700,1311723237900,1311723248600,1311724458900,1311724466600
read,1311790207300,1311790208600,1311790215400,1311790222000,1311790229200,1311790829200,1311790833600
read,1311864470400,1311864471700,1311864477400,1311864512300,1311864527500,1311867167400,1311867180700
read,1311942389700,1311942391100,1311942396500,1311942409300,1311942415200,1311942905600,1311942911500
read,1312027107500,1312027108900,1312027109800,1312027300100,1312027305700,1312029083500,1312029088700
read,1312094805500,1312094806900,1312094837300,1312094814500,1312094823400,1312095131000,1312095139200
read,1312179973800,1312179975100,1312179976000,1312180711800,1312180718300,1312181504300,1312181509200
read,1312248772000,1312248773200,1312248774200,1312249017700,1312249022800,1312255775600,1312255782300
write,1312249205100,1312249207500,1312249231800,1312249218000,1312249226300,1312255820400,1312255840300
read,1312318689800,1312318691100,1312318692200,1312318784500,1312318788800,1312319541600,1312319546800
read,1312384823900,1312384825200,1312384826100,1312385878800,1312385885200,1312394217200,1312394223200
read,1312466865700,1312466867000,1312466868000,1312466993100,1312466997800,1312467623700,1312467629600
read,1312622523100,1312622524400,1312622525400,1312622708900,1312622713600,1312623172000,1312623177200
read,1312696740900,1312696742300,1312696748600,1312696747700,1312696752300,1312697293500,1312697298100
read,1312771988600,1312771989900,1312771990900,1312772122800,1312772127900,1312773054500,1312773059900
read,1312851148400,1312851149700,1312851150700,1312851278200,1312851283400,1312852942500,1312852952200
read,1312929546200,1312929547500,1312929548900,1312929549200,1312929554100,1312930540900,1312930546200
read,1313008588900,1313008590100,1313008591200,1313008624000,1313008630100,1313009233500,1313009243500
read,1313095352300,1313095353600,1313095380500,1313095388200,1313095395500,1313096194200,1313096202100
read,1313171272900,1313171274200,1313171275300,1313171431900,1313171436600,1313172310400,1313172318400
read,1313255488300,1313255489400,1313255490300,1313256998400,1313257007600,1313257800500,1313257810600
read,1313364647600,1313364648900,1313364650100,1313364704900,1313364712900,1313365552800,1313365560700
read,1313461976200,1313461977600,1313461978900,1313462816000,1313462822600,1313463560400,1313463566200
read,1313556637400,1313556638700,1313556645400,1313556658200,1313556663900,1313557050800,1313557055900
read,1313667004500,1313667005900,1313667007000,1313667101800,1313667108800,1313667837800,1313667846000
read,1313759194700,1313759196000,1313759201600,1313759208400,1313759214300,1313759825100,1313759830800
read,1313835267900,1313835269100,1313835270200,1313835481200,1313835486600,1313836180000,1313836185800
write,1313909433400,1313909435500,1313909456700,1313909443300,1313909451100,1313910948400,1313910955400
read,1313916455900,1313916457200,1313916462900,1313916487900,1313916496200,1313917268500,1313917278200
read,1313995362800,1313995364000,1313995365100,1313995510200,1313995516400,1313996162400,1313996168200
read,1314071020700,1314071021900,1314071039900,1314071078000,1314071085400,1314078370900,1314078382300
read,1314149935300,1314149936500,1314149937500,1314150820600,1314150826700,1314158987200,1314158992800
read,1314227549300,1314227550800,1314227551700,1314228072400,1314228080800,1314228612000,1314228620600
read,1314290658300,1314290659600,1314290660700,1314291062400,1314291067600,1314291818600,1314291823800
read,1314369282000,1314369283200,1314369284200,1314376837600,1314376842800,1314377730200,1314377734400
read,1314455042400,1314455043600,1314455069900,1314455050500,1314455057600,1314455446000,1314455451200
read,1314546619100,1314546620400,1314546621300,1314546911200,1314546915800,1314552072000,1314552077200
read,1314625605900,1314625607500,1314625608400,1314625875800,1314625881600,1314626671400,1314626676300
read,1314726262900,1314726264100,1314726265200,1314726330200,1314726334800,1314726957700,1314726963800
read,1314795214500,1314795215700,1314795216700,1314796605300,1314796610900,1314797515100,1314797519900
read,1314867052600,1314867053900,1314867059900,1314867065500,1314867071000,1314868019300,1314868027100
read,1314938725500,1314938726700,1314938753600,1314938734100,1314938740200,1314945659600,1314945670500
read,1315010375700,1315010377000,1315010377900,1315010791100,1315010797300,1315011179900,1315011186600
read,1315085885200,1315085886500,1315085887500,1315086573800,1315086579100,1315087165200,1315087172700
read,1315172119100,1315172120400,1315172121400,1315172307300,1315172312200,1315173119400,1315173123600
read,1315230970700,1315230972000,1315230972900,1315238200500,1315238209400,1315239773700,1315239781900
read,1315304225600,1315304226800,1315304227900,1315304262800,1315304269300,1315314600000,1315314607000
write,1315380426000,1315380427900,1315380442700,1315380435900,1315380439300,1315388870200,1315388877500
read,1315380003600,1315380004900,1315380006000,1315381058500,1315381067500,1315388892900,1315388904400
read,1315450758800,1315450760000,1315450761100,1315450892800,1315450898200,1315451794600,1315451799800
read,1315525263200,1315525264700,1315525265600,1315525350300,1315525354900,1315526116300,1315526121700
read,1315595215900,1315595217200,1315595223100,1315595234400,1315595244600,1315596153700,1315596160800
read,1315673244000,1315673245200,1315673246200,1315673372400,1315673378500,1315674260300,1315674264500
read,1315748706900,1315748708200,1315748709300,1315748729400,1315748734400,1315749345400,1315749351700
read,1315825012200,1315825013400,1315825019100,1315825026200,1315825032000,1315826278900,1315826291000
read,1315897028100,1315897029300,1315897030300,1315903507600,1315903516200,1315904519600,1315904545700
read,1315977985500,1315977986700,1315977987700,1315978090600,1315978096100,1315979074900,1315979087400
read,1316044940900,1316044942200,1316044943200,1316045695100,1316045700600,1316046400600,1316046405800
read,1316115458700,1316115460100,1316115461100,1316115784800,1316115799300,1316116772500,1316116781100
read,1316181237400,1316181238700,1316181239600,1316181524300,1316181528200,1316182523700,1316182530200
read,1316267436700,1316267437900,1316267439000,1316267611300,1316267615800,1316274331500,1316274337500
read,1316339082500,1316339083800,1316339085400,1316339102900,1316339112100,1316339445600,1316339452300
read,1316423760400,1316423761700,1316423767200,1316423786600,1316423792800,1316424201200,1316424206800
read,1316496545500,1316496546700,1316496547800,1316503060600,1316503067500,1316504276900,1316504282400
read,1316599784000,1316599785200,1316599816000,1316599795100,1316599803000,1316600097000,1316600103800
read,1316692527800,1316692529100,1316692535500,1316692544900,1316692554200,1316693170800,1316693176400
read,1316763746100,1316763747400,1316763748500,1316763750000,1316763756100,1316764202400,1316764208200
read,1316832891400,1316832892600,1316832898800,1316832905300,1316832911300,1316833413000,1316833418600
write,1316842377200,1316842379900,1316842386500,1316842395200,1316842403200,1316843103600,1316843111300
read,1316897765400,1316897767100,1316897768100,1316905424300,1316905429700,1316906219600,1316906225200
read,1316981147100,1316981148300,1316981154000,1316981161100,1316981167000,1316981646600,1316981652500
read,1317054542300,1317054543700,1317054549000,1317054559000,1317054563800,1317055179800,1317055186200
read,1317118283600,1317118284900,1317118285900,1317118663000,1317118668900,1317126066900,1317126073600
read,1317199890500,1317199891700,1317199892700,1317204910400,1317204916200,1317205580500,1317205588900
read,1317287042500,1317287043800,1317287044900,1317287442300,1317287447500,1317288033800,1317288039000
read,1317378550900,1317378552200,1317378553200,1317378582600,1317378593100,1317379000900,1317379007400
read,1317439461600,1317439462900,1317439463800,1317441122100,1317441126600,1317447975900,1317447981100
read,1317526927900,1317526929100,1317526930100,1317527368300,1317527374300,1317534675900,1317534688400
read,1317615189000,1317615190100,1317615192400,1317615687600,1317615693900,1317616159500,1317616166400
read,1317700322100,1317700323400,1317700324300,1317701073500,1317701078100,1317701929100,1317701934200
read,1317816187300,1317816188700,1317816195000,1317816206300,1317816215700,1317817133100,1317817139400
read,1317907813600,1317907815100,1317907820800,1317907827600,1317907833900,1317910926000,1317910932400
read,1318009054600,1318009055900,1318009061800,1318009091300,1318009097400,1318009965500,1318009971200
read,1318092854000,1318092855200,1318092856200,1318092979200,1318092983800,1318093679500,1318093684800
